@c -0.162478736921
@x1 -2.16090042995
@x0 0.00208733901907
@z 0.0429387346447
@t0 58509.6347016
time band flux fluxerr zp zpsys
58517.3847016 kst 1089.43522576 33.2310797023 25.47 ab
58517.6347016 kst 1050.58662574 32.8910549042 25.47 ab
58517.8847016 kst 1048.58516776 32.5521994406 25.47 ab
58518.1347016 kst 1050.35416191 32.2195891562 25.47 ab
58518.3847016 kst 986.665763045 31.8854619241 25.47 ab
58518.6347016 kst 991.876855056 31.5537881452 25.47 ab
58518.8847016 kst 948.415856588 31.2301205029 25.47 ab
58519.1347016 kst 927.854189377 30.919444818 25.47 ab
58519.3847016 kst 924.157135579 30.6197161302 25.47 ab
58519.6347016 kst 917.940261694 30.3297288097 25.47 ab
58519.8847016 kst 895.976625314 30.0490854412 25.47 ab
58520.1347016 kst 883.307387599 29.7774251215 25.47 ab
58520.3847016 kst 929.774158323 29.5154631677 25.47 ab
58520.6347016 kst 892.217213433 29.2634391247 25.47 ab
58520.8847016 kst 820.81593612 29.0212163051 25.47 ab
58521.1347016 kst 855.499291041 28.788654398 25.47 ab
58521.3847016 kst 846.717006669 28.5665711655 25.47 ab
58521.6347016 kst 828.040838318 28.3550785596 25.47 ab
58521.8847016 kst 813.622481637 28.1534790759 25.47 ab
58522.1347016 kst 785.869933003 27.9610440819 25.47 ab
58522.3847016 kst 808.027460706 27.7804336135 25.47 ab
58522.6347016 kst 802.762732927 27.6122805533 25.47 ab
58522.8847016 kst 733.067918215 27.4510674767 25.47 ab
58523.1347016 kst 723.420417715 27.2911196566 25.47 ab
58523.3847016 kst 727.352264306 27.1298284786 25.47 ab
58523.6347016 kst 744.567715128 26.971194079 25.47 ab
58523.8847016 kst 701.869514897 26.8143806031 25.47 ab
58524.1347016 kst 752.223363688 26.6582752377 25.47 ab
58524.3847016 kst 669.51868977 26.5020528709 25.47 ab
58524.6347016 kst 725.449402525 26.3463857426 25.47 ab
58524.8847016 kst 646.378127052 26.1914468755 25.47 ab
58525.1347016 kst 716.266988424 26.0372991098 25.47 ab
58525.3847016 kst 661.403770498 25.8839806383 25.47 ab
58525.6347016 kst 671.163070669 25.731380327 25.47 ab
58525.8847016 kst 604.166291736 25.5796285404 25.47 ab
58526.1347016 kst 674.265024996 25.4289146058 25.47 ab
58526.3847016 kst 599.902834516 25.2793913963 25.47 ab
58526.6347016 kst 617.909503951 25.1305256754 25.47 ab
58526.8847016 kst 600.421123504 24.9827039118 25.47 ab
58527.1347016 kst 583.766691067 24.8367465083 25.47 ab
58527.3847016 kst 621.701959437 24.6934861274 25.47 ab
58527.6347016 kst 585.601372538 24.5525402308 25.47 ab
58527.8847016 kst 638.789612772 24.4137791591 25.47 ab
58528.1347016 kst 630.666950266 24.2779688343 25.47 ab
58528.3847016 kst 590.344618883 24.1458914912 25.47 ab
58528.6347016 kst 564.014669229 24.0176640782 25.47 ab
58528.8847016 kst 589.227277562 23.8928982618 25.47 ab
58529.1347016 kst 570.910366307 23.772016865 25.47 ab
58529.3847016 kst 565.986821039 23.6554560809 25.47 ab
58529.6347016 kst 554.910719827 23.5434532588 25.47 ab
58529.8847016 kst 542.933731371 23.435795975 25.47 ab
58530.1347016 kst 580.990420867 23.3326419317 25.47 ab
58530.3847016 kst 514.593056508 23.2341726259 25.47 ab
58530.6347016 kst 571.796784604 23.1417727443 25.47 ab
58530.8847016 kst 567.021195272 23.0585963603 25.47 ab
58531.1347016 kst 526.556843351 22.9791951197 25.47 ab
58531.3847016 kst 514.957890399 22.897110005 25.47 ab
58531.6347016 kst 532.722722125 22.8068586986 25.47 ab
58531.8847016 kst 486.726977976 22.713175717 25.47 ab
58532.1347016 kst 494.681675461 22.6152351964 25.47 ab
58532.3847016 kst 519.632245024 22.5098213832 25.47 ab
58532.6347016 kst 502.783194352 22.3937324584 25.47 ab
58532.8847016 kst 491.455712028 22.2668774163 25.47 ab
58533.1347016 kst 497.163731339 22.1307018086 25.47 ab
58533.3847016 kst 485.943273687 21.9860969363 25.47 ab
58533.6347016 kst 452.930539459 21.8339635554 25.47 ab
58533.8847016 kst 461.182701071 21.6735805023 25.47 ab
58534.1347016 kst 489.028356045 21.5044843136 25.47 ab
58534.3847016 kst 410.031958793 21.3275636905 25.47 ab
58534.6347016 kst 446.507592361 21.1437276974 25.47 ab
58534.8847016 kst 429.15782082 20.9518612711 25.47 ab
58535.1347016 kst 422.294212494 20.7508051727 25.47 ab
58535.3847016 kst 424.902630167 20.5434384422 25.47 ab
58535.6347016 kst 404.182197867 20.3327955125 25.47 ab
58535.8847016 kst 371.499481472 20.1193298267 25.47 ab
58536.1347016 kst 375.95018891 19.8992422988 25.47 ab
58536.3847016 kst 409.420851834 19.6767197653 25.47 ab
58536.6347016 kst 397.490203417 19.4566451868 25.47 ab
58536.8847016 kst 365.693018615 19.2430583509 25.47 ab
58537.1347016 kst 352.445334293 19.0334767219 25.47 ab
58537.3847016 kst 361.709712051 18.8270571053 25.47 ab
58537.6347016 kst 346.630430601 18.623552829 25.47 ab
58537.8847016 kst 358.730711595 18.4227807754 25.47 ab
58538.1347016 kst 351.291411713 18.22528435 25.47 ab
58538.3847016 kst 325.292091728 18.030923222 25.47 ab
58538.6347016 kst 349.513241482 17.8392978906 25.47 ab
58538.8847016 kst 320.736532656 17.6500142622 25.47 ab
58539.1347016 kst 281.343886249 17.4635283188 25.47 ab
58539.3847016 kst 299.297207429 17.2799139231 25.47 ab
58539.6347016 kst 292.216118018 17.0988056278 25.47 ab
58539.8847016 kst 305.781639791 16.9198213229 25.47 ab
58540.1347016 kst 275.795967335 16.7431905658 25.47 ab
58540.3847016 kst 246.97810419 16.5691630351 25.47 ab
58540.6347016 kst 275.563564174 16.3974295291 25.47 ab
58540.8847016 kst 255.478788662 16.2276666912 25.47 ab
58541.1347016 kst 256.636560356 16.0594034701 25.47 ab
58541.3847016 kst 276.250801058 15.8928169289 25.47 ab
58541.6347016 kst 230.220734842 15.7289096614 25.47 ab
58541.8847016 kst 218.616967004 15.5687352056 25.47 ab
58542.1347016 kst 220.965881383 15.4129007277 25.47 ab
58542.3847016 kst 216.448412852 15.260737982 25.47 ab
58542.6347016 kst 247.697552647 15.1127391774 25.47 ab
58542.8847016 kst 229.031480077 14.9695195464 25.47 ab
58543.1347016 kst 222.228732182 14.8316908027 25.47 ab
58543.3847016 kst 209.684086369 14.6993951213 25.47 ab
58543.6347016 kst 196.343764639 14.5723085879 25.47 ab
58543.8847016 kst 200.02584673 14.4500716545 25.47 ab
58544.1347016 kst 201.204722844 14.3323787316 25.47 ab
58544.3847016 kst 188.145410226 14.2198026424 25.47 ab
58544.6347016 kst 186.462696903 14.1123227865 25.47 ab
58544.8847016 kst 209.18116057 14.0096227473 25.47 ab
58545.1347016 kst 202.990705884 13.9113862357 25.47 ab
58545.3847016 kst 209.26458902 13.8180086248 25.47 ab
58545.6347016 kst 184.154099148 13.7296044008 25.47 ab
58545.8847016 kst 193.267796435 13.6458837159 25.47 ab
58546.1347016 kst 179.629049478 13.5665445106 25.47 ab
58546.3847016 kst 176.642731428 13.4917824273 25.47 ab
58546.6347016 kst 182.504538042 13.4218447518 25.47 ab
58546.8847016 kst 182.233221615 13.3564553098 25.47 ab
58547.1347016 kst 186.030248724 13.2953275632 25.47 ab
58547.3847016 kst 171.071247228 13.2384834917 25.47 ab
58547.6347016 kst 184.642801653 13.1862607371 25.47 ab
58547.8847016 kst 175.453646122 13.138403301 25.47 ab
58548.1347016 kst 161.23718697 13.0946309001 25.47 ab
58548.3847016 kst 159.926312839 13.0549335229 25.47 ab
58548.6347016 kst 161.716342489 13.0198332594 25.47 ab
58548.8847016 kst 183.337171753 12.9887687978 25.47 ab
58549.1347016 kst 149.078967471 12.961076941 25.47 ab
58549.3847016 kst 163.312686632 12.9366123013 25.47 ab
58549.6347016 kst 141.808095261 12.917411428 25.47 ab
58549.8847016 kst 166.764030832 12.9013062671 25.47 ab
58550.1347016 kst 185.740193659 12.8853554319 25.47 ab
58550.3847016 kst 174.128037271 12.86682869 25.47 ab
58550.6347016 kst 167.179093382 12.8470091595 25.47 ab
58550.8847016 kst 168.567551095 12.8264604371 25.47 ab
58551.1347016 kst 158.518834084 12.8047341655 25.47 ab
58551.3847016 kst 153.818304208 12.78138247 25.47 ab
58551.6347016 kst 167.775769139 12.7563510766 25.47 ab
58551.8847016 kst 162.671236206 12.7298678058 25.47 ab
58552.1347016 kst 167.737870267 12.7020648776 25.47 ab
58552.3847016 kst 167.859588649 12.6730752315 25.47 ab
58552.6347016 kst 175.55695132 12.6428530382 25.47 ab
58552.8847016 kst 180.768121674 12.6113177483 25.47 ab
58553.1347016 kst 157.057214862 12.5785986274 25.47 ab
58553.3847016 kst 158.584268029 12.5448262749 25.47 ab
58553.6347016 kst 147.302218481 12.5100128623 25.47 ab
58553.8847016 kst 149.945185754 12.4740296596 25.47 ab
58554.1347016 kst 131.556607207 12.436995759 25.47 ab
58554.3847016 kst 136.928405934 12.3990402746 25.47 ab
58554.6347016 kst 134.446260118 12.3602213663 25.47 ab
58554.8847016 kst 156.09466744 12.3203858837 25.47 ab
58555.1347016 kst 142.713802101 12.2796322575 25.47 ab
58555.3847016 kst 150.784979647 12.2380886673 25.47 ab
58555.6347016 kst 156.06957655 12.1958476776 25.47 ab
58555.8847016 kst 157.788076079 12.1527549317 25.47 ab
58556.1347016 kst 155.563499015 12.1088778056 25.47 ab
58556.3847016 kst 129.533174835 12.0643438668 25.47 ab
58556.6347016 kst 138.138322046 12.0192686609 25.47 ab
58556.8847016 kst 160.074590089 11.9735193834 25.47 ab
58557.1347016 kst 142.911943725 11.9271222211 25.47 ab
58557.3847016 kst 142.164207311 11.8802042716 25.47 ab
58557.6347016 kst 148.633802073 11.8328927405 25.47 ab
58557.8847016 kst 133.068550577 11.7850984631 25.47 ab
58558.1347016 kst 154.753834191 11.7367968151 25.47 ab
58558.3847016 kst 146.527940748 11.6881144138 25.47 ab
58558.6347016 kst 136.777267394 11.6391799474 25.47 ab
58558.8847016 kst 128.305943319 11.589965999 25.47 ab
58559.1347016 kst 142.628195882 11.5403912231 25.47 ab
58559.3847016 kst 129.384533942 11.4905806455 25.47 ab
58559.6347016 kst 134.073844633 11.4406624233 25.47 ab
58559.8847016 kst 134.812496637 11.3906639106 25.47 ab
58560.1347016 kst 119.513871619 11.3404657223 25.47 ab
58560.3847016 kst 141.692996501 11.2901822513 25.47 ab
58560.6347016 kst 116.729170088 11.2399407871 25.47 ab
58560.8847016 kst 108.201592367 11.1902129854 25.47 ab
58561.1347016 kst 124.083105959 11.1404407001 25.47 ab
58561.3847016 kst 110.72675741 11.0904450465 25.47 ab
58561.6347016 kst 92.2315416038 11.0402229898 25.47 ab
58561.8847016 kst 0.0947109139699 0.1 25.47 ab
58562.1347016 kst -0.0589621323924 0.1 25.47 ab
58562.3847016 kst 0.00150838929195 0.1 25.47 ab
58562.6347016 kst -0.0765739946132 0.1 25.47 ab
58562.8847016 kst 0.0303330416607 0.1 25.47 ab
58563.1347016 kst 0.00446086351753 0.1 25.47 ab
58563.3847016 kst 0.0789794188539 0.1 25.47 ab
58563.6347016 kst -0.0694072495146 0.1 25.47 ab
58563.8847016 kst -0.0468393491575 0.1 25.47 ab
58564.1347016 kst 0.0938881708258 0.1 25.47 ab
58564.3847016 kst -0.110267458822 0.1 25.47 ab
58564.6347016 kst -0.00618398946443 0.1 25.47 ab
58564.8847016 kst -0.129176205713 0.1 25.47 ab
58565.1347016 kst -0.0271105099846 0.1 25.47 ab
58565.3847016 kst -0.0508326681434 0.1 25.47 ab
58565.6347016 kst 0.0949032667433 0.1 25.47 ab
58565.8847016 kst 0.172446876432 0.1 25.47 ab
58566.1347016 kst 0.104027650353 0.1 25.47 ab
58566.3847016 kst -0.191571721508 0.1 25.47 ab
58566.6347016 kst -0.0701518447829 0.1 25.47 ab
58566.8847016 kst 0.0952417120229 0.1 25.47 ab
58567.1347016 kst 0.128783252375 0.1 25.47 ab
58567.3847016 kst -0.210147996597 0.1 25.47 ab
58567.6347016 kst 0.0104895252817 0.1 25.47 ab
58567.8847016 kst -0.0357694341097 0.1 25.47 ab
58568.1347016 kst 0.142511187392 0.1 25.47 ab
58568.3847016 kst 0.0392636048842 0.1 25.47 ab
58568.6347016 kst 0.0148855144486 0.1 25.47 ab
58568.8847016 kst -0.0674756771344 0.1 25.47 ab
58569.1347016 kst -0.0331866830525 0.1 25.47 ab
58569.3847016 kst -0.0454726252026 0.1 25.47 ab
58569.6347016 kst 0.218076608941 0.1 25.47 ab
58569.8847016 kst 0.0748701613232 0.1 25.47 ab
58570.1347016 kst -0.0384879486203 0.1 25.47 ab
58570.3847016 kst 0.0610853605992 0.1 25.47 ab
58570.6347016 kst 0.00865554152098 0.1 25.47 ab
58570.8847016 kst -0.00913976953044 0.1 25.47 ab
58571.1347016 kst 0.0366420805849 0.1 25.47 ab
58571.3847016 kst 0.0659185301687 0.1 25.47 ab
58571.6347016 kst 0.0205549733151 0.1 25.47 ab
58571.8847016 kst -0.0121348495622 0.1 25.47 ab
58572.1347016 kst -0.0107627206878 0.1 25.47 ab
58572.3847016 kst 0.0905299081743 0.1 25.47 ab
58572.6347016 kst -0.0437561372031 0.1 25.47 ab
58572.8847016 kst -0.0505003256333 0.1 25.47 ab
58573.1347016 kst 0.0612242212776 0.1 25.47 ab
58573.3847016 kst 0.0199352648893 0.1 25.47 ab
58573.6347016 kst 0.118343578226 0.1 25.47 ab
58573.8847016 kst 0.0990356878836 0.1 25.47 ab
58574.1347016 kst 0.101829052459 0.1 25.47 ab
58574.3847016 kst -0.153267130635 0.1 25.47 ab
