@c 0.0709187403485
@x1 3.20259298038
@x0 0.00222558523024
@z 0.0416235240652
@t0 58629.5105804
time band flux fluxerr zp zpsys
58625.5105804 kst 1819.6255965 43.0628054235 25.47 ab
58625.7605804 kst 1830.35890772 43.0824652189 25.47 ab
58626.0105804 kst 1887.31152453 43.0914305825 25.47 ab
58626.2605804 kst 1843.21700771 43.098030831 25.47 ab
58626.5105804 kst 1884.7063322 43.1089692228 25.47 ab
58626.7605804 kst 1807.46036915 43.1197268965 25.47 ab
58627.0105804 kst 1896.19886988 43.129051919 25.47 ab
58627.2605804 kst 1847.41607342 43.1369710281 25.47 ab
58627.5105804 kst 1909.82089261 43.1435140404 25.47 ab
58627.7605804 kst 1851.53708387 43.1487194019 25.47 ab
58628.0105804 kst 1816.18303615 43.152532163 25.47 ab
58628.2605804 kst 1922.42968485 43.1548767311 25.47 ab
58628.5105804 kst 1919.87580297 43.1556926401 25.47 ab
58628.7605804 kst 1837.07159854 43.1554557517 25.47 ab
58629.0105804 kst 1838.57789535 43.153882432 25.47 ab
58629.2605804 kst 1858.22683442 43.1502292684 25.47 ab
58629.5105804 kst 1891.76771909 43.1437523544 25.47 ab
58629.7605804 kst 1854.31563428 43.13457607 25.47 ab
58630.0105804 kst 1766.04639767 43.1230309222 25.47 ab
58630.2605804 kst 1895.04856308 43.1086809387 25.47 ab
58630.5105804 kst 1922.66854938 43.0910890715 25.47 ab
58630.7605804 kst 1875.04309172 43.0700005257 25.47 ab
58631.0105804 kst 1784.47038488 43.0456555229 25.47 ab
58631.2605804 kst 1843.71452294 43.0182291763 25.47 ab
58631.5105804 kst 1849.47362914 42.9878918415 25.47 ab
58631.7605804 kst 1889.76859542 42.9547522317 25.47 ab
58632.0105804 kst 1843.64670991 42.9186957417 25.47 ab
58632.2605804 kst 1845.80502749 42.8796964387 25.47 ab
58632.5105804 kst 1803.72208938 42.8377396733 25.47 ab
58632.7605804 kst 1770.07500636 42.7931836097 25.47 ab
58633.0105804 kst 1882.77956002 42.7473411984 25.47 ab
58633.2605804 kst 1830.74681765 42.6982451748 25.47 ab
58633.5105804 kst 1743.77619445 42.643444254 25.47 ab
58633.7605804 kst 1841.70347161 42.5806932886 25.47 ab
58634.0105804 kst 1883.06017665 42.5110292594 25.47 ab
58634.2605804 kst 1837.4802415 42.4349076181 25.47 ab
58634.5105804 kst 1828.31537557 42.3520675 25.47 ab
58634.7605804 kst 1824.89195745 42.2622383757 25.47 ab
58635.0105804 kst 1786.40986014 42.1651053722 25.47 ab
58635.2605804 kst 1775.15224677 42.0609118697 25.47 ab
58635.5105804 kst 1778.73288351 41.9500947792 25.47 ab
58635.7605804 kst 1709.47532444 41.8330923516 25.47 ab
58636.0105804 kst 1756.32763102 41.7097504414 25.47 ab
58636.2605804 kst 1734.52178258 41.5797977583 25.47 ab
58636.5105804 kst 1724.71094854 41.4434948413 25.47 ab
58636.7605804 kst 1737.71453245 41.3011026577 25.47 ab
58637.0105804 kst 1733.4531279 41.1527081076 25.47 ab
58637.2605804 kst 1654.98525448 40.9980475257 25.47 ab
58637.5105804 kst 1722.13532398 40.8370085721 25.47 ab
58637.7605804 kst 1675.85045537 40.6694794531 25.47 ab
58638.0105804 kst 1649.41976503 40.495392894 25.47 ab
58638.2605804 kst 1566.94429591 40.3147398961 25.47 ab
58638.5105804 kst 1567.66707208 40.1273046863 25.47 ab
58638.7605804 kst 1559.61621338 39.9328497401 25.47 ab
58639.0105804 kst 1534.19099319 39.7311869806 25.47 ab
58639.2605804 kst 1564.74588007 39.5223893303 25.47 ab
58639.5105804 kst 1500.32224506 39.3062068367 25.47 ab
58639.7605804 kst 1524.90955675 39.0823197984 25.47 ab
58640.0105804 kst 1530.90540406 38.8504402439 25.47 ab
58640.2605804 kst 1496.99359892 38.6107362978 25.47 ab
58640.5105804 kst 1440.73980433 38.362868835 25.47 ab
58640.7605804 kst 1401.90763228 38.1062966588 25.47 ab
58641.0105804 kst 1428.37366381 37.8404439932 25.47 ab
58641.2605804 kst 1428.06746677 37.5644397492 25.47 ab
58641.5105804 kst 1407.82817741 37.2787094506 25.47 ab
58641.7605804 kst 1402.02709375 36.9842182308 25.47 ab
58642.0105804 kst 1400.647176 36.6819554152 25.47 ab
58642.2605804 kst 1356.93609188 36.3657492444 25.47 ab
58642.5105804 kst 1357.29047433 36.0362616767 25.47 ab
58642.7605804 kst 1262.12216834 35.7049392785 25.47 ab
58643.0105804 kst 1224.38158795 35.3836521728 25.47 ab
58643.2605804 kst 1223.61686292 35.0766511622 25.47 ab
58643.5105804 kst 1251.68808836 34.7763444069 25.47 ab
58643.7605804 kst 1168.56434208 34.4853891939 25.47 ab
58644.0105804 kst 1234.28914478 34.2068033688 25.47 ab
58644.2605804 kst 1172.55703342 33.942457633 25.47 ab
58644.5105804 kst 1111.24071402 33.6905916667 25.47 ab
58644.7605804 kst 1067.90623414 33.4520885318 25.47 ab
58645.0105804 kst 1087.45038173 33.2281135143 25.47 ab
58645.2605804 kst 1097.57468963 33.0195100765 25.47 ab
58645.5105804 kst 1101.33266164 32.8255194629 25.47 ab
58645.7605804 kst 1085.63661394 32.6471232517 25.47 ab
58646.0105804 kst 941.142293082 32.4856437335 25.47 ab
58646.2605804 kst 1048.80779154 32.3429791006 25.47 ab
58646.5105804 kst 1017.81511663 32.2247639478 25.47 ab
58646.7605804 kst 984.666413067 32.1249981595 25.47 ab
58647.0105804 kst 1014.77950232 32.0345392701 25.47 ab
58647.2605804 kst 1005.8820767 31.9444420226 25.47 ab
58647.5105804 kst 995.136422735 31.8601705624 25.47 ab
58647.7605804 kst 1020.44303369 31.7826328141 25.47 ab
58648.0105804 kst 1013.55186159 31.7054302471 25.47 ab
58648.2605804 kst 970.330937801 31.6221004467 25.47 ab
58648.5105804 kst 1036.93278667 31.531666764 25.47 ab
58648.7605804 kst 979.76578367 31.4375002448 25.47 ab
58649.0105804 kst 956.718434708 31.3396911189 25.47 ab
58649.2605804 kst 985.558103335 31.2383294504 25.47 ab
58649.5105804 kst 995.581634068 31.1332700765 25.47 ab
58649.7605804 kst 979.5039672 31.0243367217 25.47 ab
58650.0105804 kst 966.534346472 30.9118991226 25.47 ab
58650.2605804 kst 974.332742857 30.7963415174 25.47 ab
58650.5105804 kst 880.125215275 30.6759182197 25.47 ab
58650.7605804 kst 988.217366662 30.5474498178 25.47 ab
58651.0105804 kst 963.106164836 30.4178179481 25.47 ab
58651.2605804 kst 955.763730877 30.2946749029 25.47 ab
58651.5105804 kst 984.402820405 30.1836965061 25.47 ab
58651.7605804 kst 872.335674307 30.0787911308 25.47 ab
58652.0105804 kst 878.559543786 29.9819016787 25.47 ab
58652.2605804 kst 931.750762763 29.8968851037 25.47 ab
58652.5105804 kst 888.821527196 29.8273849059 25.47 ab
58652.7605804 kst 893.643106785 29.7727201659 25.47 ab
58653.0105804 kst 852.603142268 29.7313068162 25.47 ab
58653.2605804 kst 882.753695325 29.7021301696 25.47 ab
58653.5105804 kst 876.125259516 29.6842023352 25.47 ab
58653.7605804 kst 872.347783238 29.6784938349 25.47 ab
58654.0105804 kst 856.424003543 29.6848869655 25.47 ab
58654.2605804 kst 949.136884004 29.7021239523 25.47 ab
58654.5105804 kst 896.783368886 29.7289371862 25.47 ab
58654.7605804 kst 927.933833403 29.7682846085 25.47 ab
58655.0105804 kst 902.826833999 29.8199016559 25.47 ab
58655.2605804 kst 867.357487573 29.8778245666 25.47 ab
58655.5105804 kst 901.916659742 29.9361280504 25.47 ab
58655.7605804 kst 872.759707051 29.9960193824 25.47 ab
58656.0105804 kst 885.789373839 30.0624829769 25.47 ab
58656.2605804 kst 935.361717214 30.126427852 25.47 ab
58656.5105804 kst 907.592232167 30.1785583575 25.47 ab
58656.7605804 kst 934.195921577 30.2127465431 25.47 ab
58657.0105804 kst 921.270756449 30.2345094905 25.47 ab
58657.2605804 kst 869.699079268 30.2454463321 25.47 ab
58657.5105804 kst 937.207192564 30.2465802756 25.47 ab
58657.7605804 kst 916.588114556 30.2385550132 25.47 ab
58658.0105804 kst 970.3251958 30.2202276569 25.47 ab
58658.2605804 kst 921.431817964 30.1923062548 25.47 ab
58658.5105804 kst 916.589457092 30.1558514318 25.47 ab
58658.7605804 kst 917.632070374 30.1117641268 25.47 ab
58659.0105804 kst 876.466321125 30.0590459261 25.47 ab
58659.2605804 kst 956.6835953 29.997936849 25.47 ab
58659.5105804 kst 881.750481799 29.9292603396 25.47 ab
58659.7605804 kst 920.84699154 29.8538086599 25.47 ab
58660.0105804 kst 881.160823707 29.7709476373 25.47 ab
58660.2605804 kst 871.578840018 29.6805834896 25.47 ab
58660.5105804 kst 864.29633739 29.5833611193 25.47 ab
58660.7605804 kst 847.694653266 29.4799287839 25.47 ab
58661.0105804 kst 847.302784647 29.3692199467 25.47 ab
58661.2605804 kst 843.240414103 29.2510811147 25.47 ab
58661.5105804 kst 856.354036391 29.1274938481 25.47 ab
58661.7605804 kst 818.223742877 29.0004695345 25.47 ab
58662.0105804 kst 851.31370327 28.8703009767 25.47 ab
58662.2605804 kst 870.166706193 28.7354450746 25.47 ab
58662.5105804 kst 825.120227674 28.5971335883 25.47 ab
58662.7605804 kst 864.855256429 28.4566831122 25.47 ab
58663.0105804 kst 785.770891691 28.3148952623 25.47 ab
58663.2605804 kst 807.01333186 28.1708261959 25.47 ab
58663.5105804 kst 792.514095388 28.0244857217 25.47 ab
58663.7605804 kst 818.210986588 27.8759915922 25.47 ab
58664.0105804 kst 766.503897616 27.7254101042 25.47 ab
58664.2605804 kst 805.930578069 27.5725436624 25.47 ab
58664.5105804 kst 760.510747639 27.4174500063 25.47 ab
58664.7605804 kst 767.962184356 27.2602392204 25.47 ab
58665.0105804 kst 710.398250608 27.1009998544 25.47 ab
58665.2605804 kst 737.629165841 26.9395463259 25.47 ab
58665.5105804 kst 736.801162184 26.7758958711 25.47 ab
58665.7605804 kst 664.900828479 26.6101564926 25.47 ab
58666.0105804 kst 709.024297823 26.4424321924 25.47 ab
58666.2605804 kst 705.213027623 26.2725666268 25.47 ab
58666.5105804 kst 665.091562451 26.1005255658 25.47 ab
58666.7605804 kst 653.970776059 25.9264183562 25.47 ab
58667.0105804 kst 671.75596629 25.7503567781 25.47 ab
58667.2605804 kst 637.818986236 25.5722365858 25.47 ab
58667.5105804 kst 677.942746898 25.3919568297 25.47 ab
58667.7605804 kst 651.972082018 25.2096301649 25.47 ab
58668.0105804 kst 605.068088218 25.0253720081 25.47 ab
58668.2605804 kst 606.205539474 24.8389548019 25.47 ab
58668.5105804 kst 605.207371353 24.6501379354 25.47 ab
58668.7605804 kst 600.337998277 24.4595029112 25.47 ab
58669.0105804 kst 641.406589462 24.267664001 25.47 ab
58669.2605804 kst 590.559132062 24.0740689834 25.47 ab
58669.5105804 kst 577.338954003 23.876915213 25.47 ab
58669.7605804 kst 532.9763319 23.6794130796 25.47 ab
58670.0105804 kst 561.846413126 23.4852199709 25.47 ab
58670.2605804 kst 589.638587385 23.2973141936 25.47 ab
58670.5105804 kst 532.78557397 23.1136024889 25.47 ab
58670.7605804 kst 545.479564517 22.9339474179 25.47 ab
58671.0105804 kst 555.121528357 22.758843843 25.47 ab
58671.2605804 kst 534.493608595 22.5887923671 25.47 ab
58671.5105804 kst 516.660865681 22.4239887681 25.47 ab
58671.7605804 kst 564.004372655 22.2641967344 25.47 ab
58672.0105804 kst 492.417015895 22.1091388665 25.47 ab
58672.2605804 kst 498.685174476 21.9585427274 25.47 ab
58672.5105804 kst 454.378812381 21.8127990773 25.47 ab
58672.7605804 kst 461.448281709 21.6719922216 25.47 ab
58673.0105804 kst 458.168047706 21.5358385566 25.47 ab
58673.2605804 kst 469.300877826 21.4040441281 25.47 ab
58673.5105804 kst 435.0929834 21.2768400997 25.47 ab
58673.7605804 kst 466.598267118 21.154454193 25.47 ab
58674.0105804 kst 434.849215045 21.0365947979 25.47 ab
58674.2605804 kst 465.495921859 20.9229606657 25.47 ab
58674.5105804 kst 440.178200573 20.8136091436 25.47 ab
58674.7605804 kst 408.924069989 20.7088966662 25.47 ab
58675.0105804 kst 440.785059572 20.6085363879 25.47 ab
58675.2605804 kst 435.97139387 20.5122196155 25.47 ab
58675.5105804 kst 403.981560801 20.4198623687 25.47 ab
58675.7605804 kst 394.455599035 20.3318895156 25.47 ab
58676.0105804 kst 403.74821339 20.2480477709 25.47 ab
58676.2605804 kst 399.590353821 20.1680221366 25.47 ab
58676.5105804 kst 423.69185081 20.0916200651 25.47 ab
58676.7605804 kst 396.745135538 20.0192762175 25.47 ab
58677.0105804 kst 407.602082894 19.950799177 25.47 ab
58677.2605804 kst 362.92856588 19.8858698587 25.47 ab
58677.5105804 kst 375.576117317 19.824220242 25.47 ab
58677.7605804 kst 372.393660999 19.7662386951 25.47 ab
58678.0105804 kst 371.038328535 19.7118223641 25.47 ab
58678.2605804 kst 395.303032562 19.6606511073 25.47 ab
58678.5105804 kst 413.045693276 19.6124143031 25.47 ab
58678.7605804 kst 404.015512731 19.5674020684 25.47 ab
58679.0105804 kst 376.659677042 19.5256238526 25.47 ab
58679.2605804 kst 399.113371586 19.4867620194 25.47 ab
58679.5105804 kst 382.909766477 19.4504950138 25.47 ab
58679.7605804 kst 399.933268422 19.4169688248 25.47 ab
58680.0105804 kst 371.931469379 19.3863245763 25.47 ab
58680.2605804 kst 342.848672254 19.358250964 25.47 ab
58680.5105804 kst 367.171432189 19.3324337625 25.47 ab
58680.7605804 kst 364.066513887 19.3121107211 25.47 ab
58681.0105804 kst 396.003371405 19.2925363477 25.47 ab
58681.2605804 kst 376.48059797 19.2729420937 25.47 ab
58681.5105804 kst 374.36165321 19.2533278985 25.47 ab
58681.7605804 kst 0.0925484540952 0.1 25.47 ab
58682.0105804 kst 0.072313508504 0.1 25.47 ab
58682.2605804 kst -0.0611591613558 0.1 25.47 ab
58682.5105804 kst -0.194635333656 0.1 25.47 ab
58682.7605804 kst 0.00760145352074 0.1 25.47 ab
58683.0105804 kst -0.0268984380947 0.1 25.47 ab
58683.2605804 kst 0.0304857104209 0.1 25.47 ab
58683.5105804 kst -0.207343201805 0.1 25.47 ab
58683.7605804 kst 0.00349597968182 0.1 25.47 ab
58684.0105804 kst 0.00517264274412 0.1 25.47 ab
58684.2605804 kst -0.00128671935415 0.1 25.47 ab
58684.5105804 kst -0.0182123324283 0.1 25.47 ab
58684.7605804 kst -0.0285998129662 0.1 25.47 ab
58685.0105804 kst -0.0833920608739 0.1 25.47 ab
58685.2605804 kst 0.0566138876497 0.1 25.47 ab
58685.5105804 kst 0.104716993598 0.1 25.47 ab
58685.7605804 kst -0.0769720233613 0.1 25.47 ab
58686.0105804 kst -0.00596897131948 0.1 25.47 ab
58686.2605804 kst 0.0769602623303 0.1 25.47 ab
58686.5105804 kst -0.00406695711421 0.1 25.47 ab
58686.7605804 kst -0.0517244733244 0.1 25.47 ab
58687.0105804 kst -0.0838010168775 0.1 25.47 ab
58687.2605804 kst -0.168076294469 0.1 25.47 ab
58687.5105804 kst 0.161899174129 0.1 25.47 ab
58687.7605804 kst 0.100352016402 0.1 25.47 ab
58688.0105804 kst 0.114595541081 0.1 25.47 ab
58688.2605804 kst -0.00496985685584 0.1 25.47 ab
58688.5105804 kst 0.0406316329597 0.1 25.47 ab
58688.7605804 kst 0.328909365694 0.1 25.47 ab
58689.0105804 kst 0.168308559976 0.1 25.47 ab
58689.2605804 kst -0.038519902486 0.1 25.47 ab
58689.5105804 kst 0.0777670928996 0.1 25.47 ab
58689.7605804 kst -0.0993731941684 0.1 25.47 ab
58690.0105804 kst 0.0194970898817 0.1 25.47 ab
58690.2605804 kst 0.099562583966 0.1 25.47 ab
58690.5105804 kst 0.0207378043018 0.1 25.47 ab
58690.7605804 kst 0.0214217268421 0.1 25.47 ab
58691.0105804 kst 0.0516579234211 0.1 25.47 ab
58691.2605804 kst -0.136766560044 0.1 25.47 ab
58691.5105804 kst -0.326783103776 0.1 25.47 ab
58691.7605804 kst -0.0419767850007 0.1 25.47 ab
58692.0105804 kst 0.195479641149 0.1 25.47 ab
58692.2605804 kst 0.167905431111 0.1 25.47 ab
