@c 0.52305747197
@x1 1.65832685803
@x0 0.000150129863758
@z 0.148683679239
@t0 58401.4790186
time band flux fluxerr zp zpsys
58390.7290186 kst 164.816533584 11.7953051939 25.47 ab
58390.9790186 kst 142.708994644 11.9603287177 25.47 ab
58391.2290186 kst 144.964938307 12.1228101839 25.47 ab
58391.4790186 kst 152.107771469 12.284214954 25.47 ab
58391.7290186 kst 151.672460794 12.4432521097 25.47 ab
58391.9790186 kst 150.783397066 12.5980272009 25.47 ab
58392.2290186 kst 187.558968528 12.7467345 25.47 ab
58392.4790186 kst 151.714301073 12.8890525809 25.47 ab
58392.7290186 kst 166.845673227 13.0270012222 25.47 ab
58392.9790186 kst 164.426690284 13.1597463041 25.47 ab
58393.2290186 kst 185.699865291 13.2863498146 25.47 ab
58393.4790186 kst 180.88737113 13.4059309641 25.47 ab
58393.7290186 kst 181.050336227 13.519165008 25.47 ab
58393.9790186 kst 185.672536391 13.626558052 25.47 ab
58394.2290186 kst 173.506894091 13.7279217056 25.47 ab
58394.4790186 kst 179.938308196 13.823065376 25.47 ab
58394.7290186 kst 205.114149607 13.9119829947 25.47 ab
58394.9790186 kst 191.685341721 13.9952801585 25.47 ab
58395.2290186 kst 202.26834132 14.0727198506 25.47 ab
58395.4790186 kst 201.084875055 14.1439528196 25.47 ab
58395.7290186 kst 200.604678357 14.2086289806 25.47 ab
58395.9790186 kst 179.441466669 14.2662321749 25.47 ab
58396.2290186 kst 225.96450969 14.3171369912 25.47 ab
58396.4790186 kst 195.932102366 14.3623732131 25.47 ab
58396.7290186 kst 195.522663556 14.4029503895 25.47 ab
58396.9790186 kst 200.942823655 14.4395319918 25.47 ab
58397.2290186 kst 199.025153331 14.4701079038 25.47 ab
58397.4790186 kst 217.104472716 14.4958908812 25.47 ab
58397.7290186 kst 210.656968633 14.5190355817 25.47 ab
58397.9790186 kst 216.117194542 14.5416804084 25.47 ab
58398.2290186 kst 216.972846449 14.5648056909 25.47 ab
58398.4790186 kst 195.753012366 14.5868823251 25.47 ab
58398.7290186 kst 213.238332232 14.6077798859 25.47 ab
58398.9790186 kst 208.905274934 14.6274377973 25.47 ab
58399.2290186 kst 191.138105909 14.6457994946 25.47 ab
58399.4790186 kst 201.577935611 14.6629460623 25.47 ab
58399.7290186 kst 219.059892401 14.6788761853 25.47 ab
58399.9790186 kst 240.47262506 14.6935138545 25.47 ab
58400.2290186 kst 203.195141478 14.7067830359 25.47 ab
58400.4790186 kst 177.30228911 14.7187134623 25.47 ab
58400.7290186 kst 192.040405804 14.7295593835 25.47 ab
58400.9790186 kst 171.38698551 14.739034655 25.47 ab
58401.2290186 kst 215.547434395 14.7467972173 25.47 ab
58401.4790186 kst 250.136341361 14.752505206 25.47 ab
58401.7290186 kst 196.624303773 14.7562512341 25.47 ab
58401.9790186 kst 216.842378807 14.758230364 25.47 ab
58402.2290186 kst 201.827214307 14.7582538955 25.47 ab
58402.4790186 kst 212.549603663 14.7561323999 25.47 ab
58402.7290186 kst 181.186592822 14.7516908511 25.47 ab
58402.9790186 kst 219.455003774 14.7449692155 25.47 ab
58403.2290186 kst 220.938556314 14.7360729683 25.47 ab
58403.4790186 kst 195.806822834 14.725090249 25.47 ab
58403.7290186 kst 222.031204735 14.7121085471 25.47 ab
58403.9790186 kst 182.902073425 14.6971164885 25.47 ab
58404.2290186 kst 229.72213861 14.6800116669 25.47 ab
58404.4790186 kst 209.984276367 14.6608870284 25.47 ab
58404.7290186 kst 216.318112864 14.6398406165 25.47 ab
58404.9790186 kst 223.344079724 14.6169719096 25.47 ab
58405.2290186 kst 202.066264731 14.5923593073 25.47 ab
58405.4790186 kst 231.064873723 14.5658779633 25.47 ab
58405.7290186 kst 228.381813577 14.5373514929 25.47 ab
58405.9790186 kst 211.914800678 14.5066013065 25.47 ab
58406.2290186 kst 198.502304898 14.473482526 25.47 ab
58406.4790186 kst 205.506063607 14.4380571521 25.47 ab
58406.7290186 kst 223.675096323 14.4003935898 25.47 ab
58406.9790186 kst 185.070883151 14.3605522025 25.47 ab
58407.2290186 kst 203.361241382 14.3185929002 25.47 ab
58407.4790186 kst 199.757212204 14.2744139326 25.47 ab
58407.7290186 kst 194.312142599 14.2279658444 25.47 ab
58407.9790186 kst 208.127777222 14.1793620402 25.47 ab
58408.2290186 kst 172.306438191 14.1287164628 25.47 ab
58408.4790186 kst 191.115858815 14.0761107896 25.47 ab
58408.7290186 kst 190.410311667 14.0213792532 25.47 ab
58408.9790186 kst 203.272159379 13.9645325934 25.47 ab
58409.2290186 kst 198.073133087 13.9056361307 25.47 ab
58409.4790186 kst 213.049860431 13.8447553671 25.47 ab
58409.7290186 kst 187.622720262 13.7816403268 25.47 ab
58409.9790186 kst 193.48699473 13.7160554834 25.47 ab
58410.2290186 kst 190.485862365 13.6485434301 25.47 ab
58410.4790186 kst 184.694544302 13.5796709599 25.47 ab
58410.7290186 kst 188.437163265 13.5099738152 25.47 ab
58410.9790186 kst 161.44865395 13.438983952 25.47 ab
58411.2290186 kst 173.436882229 13.3666181334 25.47 ab
58411.4790186 kst 174.979098086 13.293182986 25.47 ab
58411.7290186 kst 150.321234279 13.2189916333 25.47 ab
58411.9790186 kst 151.372486604 13.1442653951 25.47 ab
58412.2290186 kst 175.122640181 13.0687952065 25.47 ab
58412.4790186 kst 166.403061369 12.9924622059 25.47 ab
58412.7290186 kst 162.846671413 12.9151655722 25.47 ab
58412.9790186 kst 148.789695342 12.8368022497 25.47 ab
58413.2290186 kst 165.736263324 12.7574214442 25.47 ab
58413.4790186 kst 140.903787169 12.6770341226 25.47 ab
58413.7290186 kst 175.142980857 12.5955182974 25.47 ab
58413.9790186 kst 153.529250422 12.5127485175 25.47 ab
58414.2290186 kst 145.369670461 12.4285897537 25.47 ab
58414.4790186 kst 136.30623886 12.3429635102 25.47 ab
58414.7290186 kst 158.978247536 12.2559873514 25.47 ab
58414.9790186 kst 165.822536516 12.1678037473 25.47 ab
58415.2290186 kst 124.384831183 12.0785589364 25.47 ab
58415.4790186 kst 130.939008125 11.9874021646 25.47 ab
58415.7290186 kst 137.610852441 11.893800751 25.47 ab
58415.9790186 kst 132.115843209 11.7996018125 25.47 ab
58416.2290186 kst 156.962818956 11.7067426324 25.47 ab
58416.4790186 kst 132.509533826 11.617083587 25.47 ab
58416.7290186 kst 144.317623502 11.5295752326 25.47 ab
58416.9790186 kst 111.222639062 11.4438214185 25.47 ab
58417.2290186 kst 130.247633468 11.3603270799 25.47 ab
58417.4790186 kst 130.424423832 11.2796109244 25.47 ab
58417.7290186 kst 150.066412044 11.2019659208 25.47 ab
58417.9790186 kst 109.526779579 11.1270274114 25.47 ab
58418.2290186 kst 125.789480931 11.054972727 25.47 ab
58418.4790186 kst 113.502820816 10.9860333619 25.47 ab
58418.7290186 kst 126.212284796 10.9204422426 25.47 ab
58418.9790186 kst 124.58216544 10.8580987785 25.47 ab
58419.2290186 kst 121.13599115 10.7990152656 25.47 ab
58419.4790186 kst 129.004054969 10.7434663705 25.47 ab
58419.7290186 kst 107.570284666 10.6917291371 25.47 ab
58419.9790186 kst 97.6842424782 10.6443197812 25.47 ab
58420.2290186 kst 123.113421135 10.6023170724 25.47 ab
58420.4790186 kst 104.279070373 10.5643772997 25.47 ab
58420.7290186 kst 102.172935586 10.5287702401 25.47 ab
58420.9790186 kst 118.844216487 10.4937395765 25.47 ab
58421.2290186 kst 127.155133714 10.4593884158 25.47 ab
58421.4790186 kst 123.521830513 10.4271322894 25.47 ab
58421.7290186 kst 113.144772466 10.3958004996 25.47 ab
58421.9790186 kst 106.045263054 10.364179459 25.47 ab
58422.2290186 kst 100.09965207 10.3311241625 25.47 ab
58422.4790186 kst 98.8404553247 10.2971148264 25.47 ab
58422.7290186 kst 125.680974349 10.2625695119 25.47 ab
58422.9790186 kst 99.9142705085 10.2275358459 25.47 ab
58423.2290186 kst 102.951732366 10.1920620349 25.47 ab
58423.4790186 kst 106.662074371 10.1561447471 25.47 ab
58423.7290186 kst 105.616599041 10.11969954 25.47 ab
58423.9790186 kst 110.67455091 10.0828024395 25.47 ab
58424.2290186 kst 117.105058256 10.0455407752 25.47 ab
58424.4790186 kst 104.669433118 10.0079946611 25.47 ab
58424.7290186 kst 101.857108485 9.96951268686 25.47 ab
58424.9790186 kst 109.052806827 9.93028701417 25.47 ab
58425.2290186 kst 95.8520765537 9.89124337639 25.47 ab
58425.4790186 kst 97.6009653092 9.85332211683 25.47 ab
58425.7290186 kst 89.9437103444 9.81718602262 25.47 ab
58425.9790186 kst 102.251266493 9.78193397294 25.47 ab
58426.2290186 kst 117.886770591 9.74779548689 25.47 ab
58426.4790186 kst 104.650759523 9.71525483069 25.47 ab
58426.7290186 kst 92.4972693327 9.68480212379 25.47 ab
58426.9790186 kst 80.2925955754 9.65662307563 25.47 ab
58427.2290186 kst 101.202352922 9.63042806006 25.47 ab
58427.4790186 kst 90.662675114 9.60612039737 25.47 ab
58427.7290186 kst 98.2204734581 9.58360320913 25.47 ab
58427.9790186 kst 77.4683038039 9.56279785293 25.47 ab
58428.2290186 kst 90.7002535728 9.54387532612 25.47 ab
58428.4790186 kst 86.1438158949 9.52679290551 25.47 ab
58428.7290186 kst 76.6357970926 9.51141300957 25.47 ab
58428.9790186 kst 82.9238684443 9.49759619867 25.47 ab
58429.2290186 kst 86.4436880123 9.48558035143 25.47 ab
58429.4790186 kst 81.8546768798 9.47584982597 25.47 ab
58429.7290186 kst 90.4558164776 9.46756282632 25.47 ab
58429.9790186 kst 88.1427396215 9.45981014703 25.47 ab
58430.2290186 kst 90.6638079562 9.4517110445 25.47 ab
58430.4790186 kst 97.648780595 9.44447761239 25.47 ab
58430.7290186 kst 84.6284354297 9.43807157206 25.47 ab
58430.9790186 kst 75.5481207159 9.43099765786 25.47 ab
58431.2290186 kst 92.3708463013 9.42175594619 25.47 ab
58431.4790186 kst 89.3472937951 9.40917366308 25.47 ab
58431.7290186 kst 65.6619139668 9.39413676199 25.47 ab
58431.9790186 kst 76.7030396383 9.37700700948 25.47 ab
58432.2290186 kst 88.5882249117 9.35795786505 25.47 ab
58432.4790186 kst 86.8256758842 9.33716294554 25.47 ab
58432.7290186 kst 92.1724110562 9.31454155199 25.47 ab
58432.9790186 kst 79.2298859853 9.28995002008 25.47 ab
58433.2290186 kst 91.5497485347 9.26356262318 25.47 ab
58433.4790186 kst 95.2442855497 9.23555547844 25.47 ab
58433.7290186 kst 82.3215503458 9.20607397301 25.47 ab
58433.9790186 kst 106.9120319 9.17489794632 25.47 ab
58434.2290186 kst 86.2233918812 9.1420509803 25.47 ab
58434.4790186 kst 79.9443529624 9.10766702396 25.47 ab
58434.7290186 kst 81.8773922797 9.07188122854 25.47 ab
58434.9790186 kst 79.382025459 9.03470784403 25.47 ab
58435.2290186 kst 80.9824140102 8.99597088813 25.47 ab
58435.4790186 kst 84.2934016551 8.95576208472 25.47 ab
58435.7290186 kst 76.4622667824 8.91418713581 25.47 ab
58435.9790186 kst 71.4979076645 8.87133867071 25.47 ab
58436.2290186 kst 91.0178086984 8.82670766379 25.47 ab
58436.4790186 kst 59.3276104444 8.78044325355 25.47 ab
58436.7290186 kst 75.5252709667 8.73317438473 25.47 ab
58436.9790186 kst 80.9353931127 8.6855431541 25.47 ab
58437.2290186 kst 85.476225079 8.63793861773 25.47 ab
58437.4790186 kst 75.2414639964 8.58965897549 25.47 ab
58437.7290186 kst 79.0239735339 8.54094903985 25.47 ab
58437.9790186 kst 73.0781550519 8.49221421951 25.47 ab
58438.2290186 kst 69.8791090923 8.44386926054 25.47 ab
58438.4790186 kst 71.0829412861 8.39599042728 25.47 ab
58438.7290186 kst 65.4408500943 8.34832123142 25.47 ab
58438.9790186 kst 64.7067246791 8.30083800738 25.47 ab
58439.2290186 kst 68.4221234643 8.25351683124 25.47 ab
58439.4790186 kst 87.5282388972 8.20633838605 25.47 ab
58439.7290186 kst 61.8762549258 8.159334497 25.47 ab
58439.9790186 kst 63.9656765021 8.11250171197 25.47 ab
58440.2290186 kst 60.6451358938 8.06582217467 25.47 ab
58440.4790186 kst 59.9696619648 8.0192776035 25.47 ab
58440.7290186 kst 67.0715971972 7.97286668614 25.47 ab
58440.9790186 kst 51.4045731958 7.92661235349 25.47 ab
58441.2290186 kst 47.1675365481 7.88050314534 25.47 ab
58441.4790186 kst 57.9543199433 7.83452594504 25.47 ab
58441.7290186 kst 54.1688064808 7.78866802506 25.47 ab
58441.9790186 kst 52.8014307556 7.74294391617 25.47 ab
58442.2290186 kst 57.7109814151 7.69735816091 25.47 ab
58442.4790186 kst 64.5467851174 7.65190183933 25.47 ab
58442.7290186 kst 48.9502969195 7.60656581136 25.47 ab
58442.9790186 kst 61.0626587115 7.56134600155 25.47 ab
58443.2290186 kst 55.7821113493 7.51625717742 25.47 ab
58443.4790186 kst 51.1482226177 7.47129622989 25.47 ab
58443.7290186 kst 56.6264517163 7.42645746164 25.47 ab
58443.9790186 kst 47.3851584608 7.38173503069 25.47 ab
58444.2290186 kst 64.371029541 7.3371089396 25.47 ab
58444.4790186 kst 52.3962140298 7.2925879704 25.47 ab
58444.7290186 kst 60.3279838096 7.24821069756 25.47 ab
58444.9790186 kst 59.3620542358 7.20401663937 25.47 ab
58445.2290186 kst 52.1372864312 7.16000888822 25.47 ab
58445.4790186 kst 43.8612967443 7.11596348862 25.47 ab
58445.7290186 kst 57.8545481977 7.07207283374 25.47 ab
58445.9790186 kst 37.2191917757 7.0286352088 25.47 ab
58446.2290186 kst 46.5612357737 6.98595625558 25.47 ab
58446.4790186 kst 43.0956106006 6.94416765355 25.47 ab
58446.7290186 kst 40.3610676021 6.90306265155 25.47 ab
58446.9790186 kst 47.1205304429 6.86266132782 25.47 ab
58447.2290186 kst 41.879290167 6.82299298574 25.47 ab
58447.4790186 kst 47.8329644917 6.7840883503 25.47 ab
58447.7290186 kst 41.5858266302 6.7459908271 25.47 ab
58447.9790186 kst 46.7310403191 6.70868584649 25.47 ab
58448.2290186 kst 43.0138759828 6.67213751224 25.47 ab
58448.4790186 kst 30.9772248772 6.6363088702 25.47 ab
58448.7290186 kst 52.4762216205 6.60119022717 25.47 ab
58448.9790186 kst 48.307256317 6.56685451164 25.47 ab
58449.2290186 kst 39.3509563409 6.53327721656 25.47 ab
58449.4790186 kst 48.0082548937 6.50042193227 25.47 ab
58449.7290186 kst 46.9030832471 6.46825129174 25.47 ab
58449.9790186 kst 39.923243821 6.43680328388 25.47 ab
58450.2290186 kst 48.7956316415 6.40611161505 25.47 ab
58450.4790186 kst 45.4276693674 6.37614008436 25.47 ab
58450.7290186 kst 36.787840816 6.34685155354 25.47 ab
58450.9790186 kst 49.195223604 6.31822098566 25.47 ab
58451.2290186 kst 39.3822918043 6.29031730832 25.47 ab
58451.4790186 kst 42.6283069608 6.26312771506 25.47 ab
58451.7290186 kst 30.8962375267 6.23661515867 25.47 ab
58451.9790186 kst 40.2081573672 6.21074172966 25.47 ab
58452.2290186 kst 26.9693430428 6.18551748879 25.47 ab
58452.4790186 kst 41.5562961173 6.16099509184 25.47 ab
58452.7290186 kst 36.5027203546 6.13713953001 25.47 ab
58452.9790186 kst 43.3181049423 6.11391300727 25.47 ab
58453.2290186 kst 48.5207933618 6.09128081425 25.47 ab
58453.4790186 kst 27.4686088689 6.06929820484 25.47 ab
58453.7290186 kst 33.6662100927 6.04796809709 25.47 ab
58453.9790186 kst 42.7702125896 6.02725288266 25.47 ab
58454.2290186 kst 30.7219768189 6.00711423772 25.47 ab
58454.4790186 kst 15.0257073396 5.98754098288 25.47 ab
58454.7290186 kst 25.4644096882 5.96859332737 25.47 ab
58454.9790186 kst 39.4856295613 5.95024258369 25.47 ab
58455.2290186 kst 33.850174208 5.93245084156 25.47 ab
58455.4790186 kst 31.3806674868 5.91517971581 25.47 ab
58455.7290186 kst 35.4746169171 5.89846183461 25.47 ab
58455.9790186 kst 38.7967366705 5.88231929669 25.47 ab
58456.2290186 kst 36.5161551603 5.86671483284 25.47 ab
58456.4790186 kst 33.8608664146 5.85161062078 25.47 ab
58456.7290186 kst 24.1892471536 5.83698127703 25.47 ab
58456.9790186 kst 34.3497413021 5.82288360619 25.47 ab
58457.2290186 kst 32.2875117059 5.8093000522 25.47 ab
58457.4790186 kst 32.2780675051 5.79619377947 25.47 ab
58457.7290186 kst 36.9126248101 5.78352749403 25.47 ab
58457.9790186 kst 36.6905232068 5.77206570212 25.47 ab
58458.2290186 kst 38.0883877698 5.76074892248 25.47 ab
58458.4790186 kst 26.3558923178 5.74940986763 25.47 ab
58458.7290186 kst 37.7729064427 5.73804840553 25.47 ab
58458.9790186 kst -0.0552037100001 0.1 25.47 ab
58459.2290186 kst -0.141930788726 0.1 25.47 ab
58459.4790186 kst -0.0161776892716 0.1 25.47 ab
58459.7290186 kst -0.133685992994 0.1 25.47 ab
58459.9790186 kst -0.120537966115 0.1 25.47 ab
58460.2290186 kst -0.0245207669713 0.1 25.47 ab
58460.4790186 kst 0.0927323898871 0.1 25.47 ab
58460.7290186 kst -0.150017062297 0.1 25.47 ab
58460.9790186 kst 0.27360525175 0.1 25.47 ab
58461.2290186 kst 0.0551936963778 0.1 25.47 ab
58461.4790186 kst 0.124130961754 0.1 25.47 ab
58461.7290186 kst -0.0602259680721 0.1 25.47 ab
58461.9790186 kst -0.10006162107 0.1 25.47 ab
58462.2290186 kst -0.0579513104516 0.1 25.47 ab
58462.4790186 kst -0.0633218899001 0.1 25.47 ab
58462.7290186 kst 0.142695794693 0.1 25.47 ab
58462.9790186 kst 0.0553278161855 0.1 25.47 ab
58463.2290186 kst 0.0427244639231 0.1 25.47 ab
58463.4790186 kst -0.0663328534047 0.1 25.47 ab
58463.7290186 kst 0.0780391024952 0.1 25.47 ab
58463.9790186 kst 0.0409755044472 0.1 25.47 ab
58464.2290186 kst 0.191955960122 0.1 25.47 ab
58464.4790186 kst -0.127095870453 0.1 25.47 ab
58464.7290186 kst 0.186976617332 0.1 25.47 ab
58464.9790186 kst 0.0249714140273 0.1 25.47 ab
58465.2290186 kst -0.261898745072 0.1 25.47 ab
58465.4790186 kst 0.0632543823565 0.1 25.47 ab
58465.7290186 kst -0.193331247333 0.1 25.47 ab
58465.9790186 kst 0.0190653977732 0.1 25.47 ab
58466.2290186 kst -0.0877688974547 0.1 25.47 ab
58466.4790186 kst 0.167656644258 0.1 25.47 ab
58466.7290186 kst -0.0552715817176 0.1 25.47 ab
58466.9790186 kst 0.0127892703033 0.1 25.47 ab
58467.2290186 kst -0.122448858274 0.1 25.47 ab
