@c -0.27189029181
@x1 -3.05636159774
@x0 0.00350814128852
@z 0.0333535803097
@t0 58615.6213268
time band flux fluxerr zp zpsys
58604.8713268 kst 358.701555573 18.7842204489 25.47 ab
58605.1213268 kst 406.10785574 20.0042360238 25.47 ab
58605.3713268 kst 466.21332472 21.2181219831 25.47 ab
58605.6213268 kst 455.37721415 22.4246578161 25.47 ab
58605.8713268 kst 563.156127262 23.6258629504 25.47 ab
58606.1213268 kst 637.173927621 24.8245913018 25.47 ab
58606.3713268 kst 691.39542938 26.0242093307 25.47 ab
58606.6213268 kst 748.85506377 27.2490705113 25.47 ab
58606.8713268 kst 807.845402163 28.4772475186 25.47 ab
58607.1213268 kst 924.847343828 29.6718971174 25.47 ab
58607.3713268 kst 977.008672831 30.8019858095 25.47 ab
58607.6213268 kst 1000.26221415 31.8835990849 25.47 ab
58607.8713268 kst 1115.98748767 32.9322873593 25.47 ab
58608.1213268 kst 1197.6984328 33.9347611651 25.47 ab
58608.3713268 kst 1261.57155653 34.8791053446 25.47 ab
58608.6213268 kst 1241.17015237 35.766549412 25.47 ab
58608.8713268 kst 1352.31599903 36.6098655227 25.47 ab
58609.1213268 kst 1431.86457598 37.4106270603 25.47 ab
58609.3713268 kst 1481.86922923 38.1700820665 25.47 ab
58609.6213268 kst 1494.63504036 38.8907929725 25.47 ab
58609.8713268 kst 1542.89347064 39.5761680037 25.47 ab
58610.1213268 kst 1643.64478243 40.2259210722 25.47 ab
58610.3713268 kst 1728.43117288 40.8395946683 25.47 ab
58610.6213268 kst 1742.24754547 41.4175979948 25.47 ab
58610.8713268 kst 1757.98043421 41.9629544981 25.47 ab
58611.1213268 kst 1839.75368472 42.4764562203 25.47 ab
58611.3713268 kst 1915.35285058 42.9585869257 25.47 ab
58611.6213268 kst 1874.14531919 43.4097686102 25.47 ab
58611.8713268 kst 1968.20873843 43.8309761573 25.47 ab
58612.1213268 kst 1976.90540062 44.2237060511 25.47 ab
58612.3713268 kst 2022.41234933 44.5893713242 25.47 ab
58612.6213268 kst 2050.98565098 44.9294207047 25.47 ab
58612.8713268 kst 1949.1328869 45.2453951109 25.47 ab
58613.1213268 kst 2105.05100247 45.5361576846 25.47 ab
58613.3713268 kst 2095.13451647 45.8001050165 25.47 ab
58613.6213268 kst 2163.70607947 46.0358033608 25.47 ab
58613.8713268 kst 2154.45497579 46.2452298977 25.47 ab
58614.1213268 kst 2194.46700106 46.4285167464 25.47 ab
58614.3713268 kst 2244.6670347 46.5844712513 25.47 ab
58614.6213268 kst 2144.95906314 46.7118368125 25.47 ab
58614.8713268 kst 2193.78920397 46.8083169452 25.47 ab
58615.1213268 kst 2201.20356908 46.8763529841 25.47 ab
58615.3713268 kst 2079.62155207 46.9204490729 25.47 ab
58615.6213268 kst 2216.37243109 46.945050781 25.47 ab
58615.8713268 kst 2258.72065582 46.948868597 25.47 ab
58616.1213268 kst 2243.78611215 46.9301607894 25.47 ab
58616.3713268 kst 2191.62077094 46.892643623 25.47 ab
58616.6213268 kst 2244.05637561 46.84001933 25.47 ab
58616.8713268 kst 2180.06157472 46.7733060828 25.47 ab
58617.1213268 kst 2226.56414223 46.6900891005 25.47 ab
58617.3713268 kst 2203.51395681 46.5910474671 25.47 ab
58617.6213268 kst 2175.57961927 46.4769046704 25.47 ab
58617.8713268 kst 2149.46581971 46.3476749884 25.47 ab
58618.1213268 kst 2193.38929298 46.2023872287 25.47 ab
58618.3713268 kst 2157.47147038 46.0419177798 25.47 ab
58618.6213268 kst 2046.36215396 45.8672369448 25.47 ab
58618.8713268 kst 2011.23023071 45.6788100733 25.47 ab
58619.1213268 kst 2017.55744981 45.4754009218 25.47 ab
58619.3713268 kst 1989.38159319 45.2574640698 25.47 ab
58619.6213268 kst 2020.49231844 45.0256699187 25.47 ab
58619.8713268 kst 2012.10719039 44.7804063523 25.47 ab
58620.1213268 kst 1955.53032945 44.5204286597 25.47 ab
58620.3713268 kst 1994.56868901 44.2461266174 25.47 ab
58620.6213268 kst 1915.04738259 43.9582695391 25.47 ab
58620.8713268 kst 1842.85608104 43.6574886081 25.47 ab
58621.1213268 kst 1847.61665686 43.3425995978 25.47 ab
58621.3713268 kst 1814.42237964 43.013570425 25.47 ab
58621.6213268 kst 1820.84346114 42.6709354321 25.47 ab
58621.8713268 kst 1830.31898159 42.3151916774 25.47 ab
58622.1213268 kst 1758.45833031 41.9454466299 25.47 ab
58622.3713268 kst 1705.19699197 41.5613097546 25.47 ab
58622.6213268 kst 1663.68349688 41.1630140518 25.47 ab
58622.8713268 kst 1685.56564118 40.7507470861 25.47 ab
58623.1213268 kst 1634.02101675 40.3167435514 25.47 ab
58623.3713268 kst 1551.93983325 39.8634119338 25.47 ab
58623.6213268 kst 1518.25896122 39.4032369179 25.47 ab
58623.8713268 kst 1491.91975988 38.9492812089 25.47 ab
58624.1213268 kst 1487.19328413 38.5016969498 25.47 ab
58624.3713268 kst 1466.32199322 38.0530841096 25.47 ab
58624.6213268 kst 1404.26996873 37.6113704026 25.47 ab
58624.8713268 kst 1421.43939772 37.1849262058 25.47 ab
58625.1213268 kst 1313.19449036 36.7785157505 25.47 ab
58625.3713268 kst 1349.28611645 36.3878025521 25.47 ab
58625.6213268 kst 1240.6402322 36.0121457803 25.47 ab
58625.8713268 kst 1274.57932165 35.6510535665 25.47 ab
58626.1213268 kst 1205.23802708 35.3044710462 25.47 ab
58626.3713268 kst 1265.30765494 34.9736289266 25.47 ab
58626.6213268 kst 1143.65686767 34.6585782784 25.47 ab
58626.8713268 kst 1175.79459604 34.3592363277 25.47 ab
58627.1213268 kst 1174.76996218 34.0758769659 25.47 ab
58627.3713268 kst 1150.7840271 33.8099954364 25.47 ab
58627.6213268 kst 1089.41371464 33.5607545361 25.47 ab
58627.8713268 kst 1097.51258465 33.326926634 25.47 ab
58628.1213268 kst 1044.34492431 33.1084551885 25.47 ab
58628.3713268 kst 1060.22315021 32.912612117 25.47 ab
58628.6213268 kst 1020.59161186 32.7326002796 25.47 ab
58628.8713268 kst 1086.37722464 32.558067232 25.47 ab
58629.1213268 kst 1010.28744645 32.3790768024 25.47 ab
58629.3713268 kst 1061.73405677 32.199974594 25.47 ab
58629.6213268 kst 992.581419913 32.0228452132 25.47 ab
58629.8713268 kst 1032.60174225 31.8455556709 25.47 ab
58630.1213268 kst 992.789094585 31.6659530919 25.47 ab
58630.3713268 kst 1048.26659127 31.48423932 25.47 ab
58630.6213268 kst 1004.96191736 31.3012503783 25.47 ab
58630.8713268 kst 973.721112227 31.1168815125 25.47 ab
58631.1213268 kst 943.721689519 30.9310252954 25.47 ab
58631.3713268 kst 942.893927735 30.7436071796 25.47 ab
58631.6213268 kst 899.356172934 30.5546519648 25.47 ab
58631.8713268 kst 958.343589193 30.3641996466 25.47 ab
58632.1213268 kst 938.82977714 30.1722910036 25.47 ab
58632.3713268 kst 919.328352302 29.9777509008 25.47 ab
58632.6213268 kst 875.64482214 29.7802198405 25.47 ab
58632.8713268 kst 914.787514509 29.5825147029 25.47 ab
58633.1213268 kst 891.423983795 29.387566555 25.47 ab
58633.3713268 kst 810.430671898 29.1964119214 25.47 ab
58633.6213268 kst 842.435467152 29.0065948244 25.47 ab
58633.8713268 kst 791.178362183 28.8201807721 25.47 ab
58634.1213268 kst 836.270879527 28.6395494671 25.47 ab
58634.3713268 kst 847.414646968 28.4663684386 25.47 ab
58634.6213268 kst 811.711365323 28.2991460907 25.47 ab
58634.8713268 kst 770.966644195 28.1382253266 25.47 ab
58635.1213268 kst 765.853299024 27.9842560709 25.47 ab
58635.3713268 kst 728.952456295 27.8377941833 25.47 ab
58635.6213268 kst 780.574439354 27.6986258097 25.47 ab
58635.8713268 kst 741.681089604 27.5668462935 25.47 ab
58636.1213268 kst 758.557453508 27.4426643525 25.47 ab
58636.3713268 kst 742.180973447 27.327037672 25.47 ab
58636.6213268 kst 734.990233462 27.226808211 25.47 ab
58636.8713268 kst 788.555194773 27.1350683688 25.47 ab
58637.1213268 kst 746.635036898 27.0408935083 25.47 ab
58637.3713268 kst 720.989745679 26.9336539498 25.47 ab
58637.6213268 kst 704.581472128 26.8186463016 25.47 ab
58637.8713268 kst 746.945008697 26.6972259601 25.47 ab
58638.1213268 kst 651.396122903 26.5639207831 25.47 ab
58638.3713268 kst 712.601877479 26.4131469508 25.47 ab
58638.6213268 kst 660.095733073 26.2434708002 25.47 ab
58638.8713268 kst 701.118900531 26.0575374075 25.47 ab
58639.1213268 kst 658.494472921 25.8567526324 25.47 ab
58639.3713268 kst 645.648208601 25.6425388572 25.47 ab
58639.6213268 kst 639.913263996 25.4141926402 25.47 ab
58639.8713268 kst 620.370980716 25.1703309018 25.47 ab
58640.1213268 kst 592.290234675 24.9123414558 25.47 ab
58640.3713268 kst 549.175213679 24.6416563002 25.47 ab
58640.6213268 kst 620.500231593 24.3567050797 25.47 ab
58640.8713268 kst 595.414255603 24.0546274592 25.47 ab
58641.1213268 kst 537.076904246 23.7404876332 25.47 ab
58641.3713268 kst 575.206293624 23.4198268682 25.47 ab
58641.6213268 kst 533.7159606 23.093990442 25.47 ab
58641.8713268 kst 476.672872254 22.7554534426 25.47 ab
58642.1213268 kst 501.050273218 22.4118268862 25.47 ab
58642.3713268 kst 456.097145633 22.0724427708 25.47 ab
58642.6213268 kst 436.374649575 21.7452077822 25.47 ab
58642.8713268 kst 447.931713086 21.4255872024 25.47 ab
58643.1213268 kst 470.441279874 21.1119494551 25.47 ab
58643.3713268 kst 400.997647521 20.8037902115 25.47 ab
58643.6213268 kst 418.28383711 20.5007632222 25.47 ab
58643.8713268 kst 416.689916623 20.2040601151 25.47 ab
58644.1213268 kst 387.789874236 19.9133973082 25.47 ab
58644.3713268 kst 380.88782277 19.627992737 25.47 ab
58644.6213268 kst 363.534981958 19.3471091431 25.47 ab
58644.8713268 kst 367.398206682 19.071835761 25.47 ab
58645.1213268 kst 338.666153897 18.8022289089 25.47 ab
58645.3713268 kst 332.671687712 18.5375844553 25.47 ab
58645.6213268 kst 355.561549713 18.2771738192 25.47 ab
58645.8713268 kst 351.412055546 18.0217484916 25.47 ab
58646.1213268 kst 322.925004851 17.7716310473 25.47 ab
58646.3713268 kst 306.492718034 17.5262270508 25.47 ab
58646.6213268 kst 319.506424084 17.2849041077 25.47 ab
58646.8713268 kst 291.774696382 17.0471251753 25.47 ab
58647.1213268 kst 303.019627474 16.8136491267 25.47 ab
58647.3713268 kst 267.776215944 16.5858128114 25.47 ab
58647.6213268 kst 295.967978308 16.365022509 25.47 ab
58647.8713268 kst 264.594099759 16.151811887 25.47 ab
58648.1213268 kst 271.299955291 15.9457074558 25.47 ab
58648.3713268 kst 263.054003276 15.7474798867 25.47 ab
58648.6213268 kst 234.246318356 15.5579498688 25.47 ab
58648.8713268 kst 250.752320061 15.3780036705 25.47 ab
58649.1213268 kst 213.630935663 15.2079062111 25.47 ab
58649.3713268 kst 220.321441849 15.0471147101 25.47 ab
58649.6213268 kst 220.064839208 14.8950218051 25.47 ab
58649.8713268 kst 216.745162568 14.7514014725 25.47 ab
58650.1213268 kst 208.897900891 14.6174057077 25.47 ab
58650.3713268 kst 204.374878616 14.4926975311 25.47 ab
58650.6213268 kst 220.257575326 14.3767165869 25.47 ab
58650.8713268 kst 216.641509052 14.2690939489 25.47 ab
58651.1213268 kst 185.111343784 14.1708285098 25.47 ab
58651.3713268 kst 204.255553643 14.0817007691 25.47 ab
58651.6213268 kst 177.76808525 14.0011643104 25.47 ab
58651.8713268 kst 181.91574309 13.9287475119 25.47 ab
58652.1213268 kst 215.344790204 13.8652512844 25.47 ab
58652.3713268 kst 202.907360519 13.8105662133 25.47 ab
58652.6213268 kst 175.634623195 13.7641376099 25.47 ab
58652.8713268 kst 161.436892593 13.725421782 25.47 ab
58653.1213268 kst 195.781129624 13.6949914773 25.47 ab
58653.3713268 kst 170.442265109 13.6728521094 25.47 ab
58653.6213268 kst 169.557188245 13.6584310222 25.47 ab
58653.8713268 kst 186.460449861 13.6511449601 25.47 ab
58654.1213268 kst 221.633909108 13.6517856216 25.47 ab
58654.3713268 kst 162.418345673 13.6602760364 25.47 ab
58654.6213268 kst 165.112844729 13.6752059778 25.47 ab
58654.8713268 kst 163.991709868 13.695160813 25.47 ab
58655.1213268 kst 173.793459328 13.7226020635 25.47 ab
58655.3713268 kst 171.625909454 13.7581717043 25.47 ab
58655.6213268 kst 181.689304078 13.7956796248 25.47 ab
58655.8713268 kst 179.422210972 13.8289720836 25.47 ab
58656.1213268 kst 175.401102097 13.8554519555 25.47 ab
58656.3713268 kst 186.98150262 13.8791568227 25.47 ab
58656.6213268 kst 178.422827371 13.8994367662 25.47 ab
58656.8713268 kst 171.26309921 13.9154529982 25.47 ab
58657.1213268 kst 195.872535913 13.926576315 25.47 ab
58657.3713268 kst 182.991490393 13.9332109559 25.47 ab
58657.6213268 kst 177.029552682 13.9357516057 25.47 ab
58657.8713268 kst 225.241134 13.9345578471 25.47 ab
58658.1213268 kst 211.231091567 13.929849534 25.47 ab
58658.3713268 kst 185.817397306 13.9212476065 25.47 ab
58658.6213268 kst 201.864696195 13.9089854795 25.47 ab
58658.8713268 kst 206.199367109 13.8934017303 25.47 ab
58659.1213268 kst 190.246104582 13.8747592039 25.47 ab
58659.3713268 kst 186.897783299 13.8526886081 25.47 ab
58659.6213268 kst 200.882928579 13.8273415064 25.47 ab
58659.8713268 kst 175.426316694 13.7990414798 25.47 ab
58660.1213268 kst 184.316519426 13.7680804308 25.47 ab
58660.3713268 kst 187.924920931 13.7341326967 25.47 ab
58660.6213268 kst 185.308490487 13.697257961 25.47 ab
58660.8713268 kst 193.739691242 13.6577690105 25.47 ab
58661.1213268 kst 181.906654628 13.6159728951 25.47 ab
58661.3713268 kst 190.728382629 13.5716203431 25.47 ab
58661.6213268 kst 186.145887702 13.5246681817 25.47 ab
58661.8713268 kst 174.552307436 13.4754213758 25.47 ab
58662.1213268 kst 214.867149892 13.4241880778 25.47 ab
58662.3713268 kst 162.008944089 13.3708272713 25.47 ab
58662.6213268 kst 184.028506127 13.3151817122 25.47 ab
58662.8713268 kst 168.126283179 13.2575506494 25.47 ab
58663.1213268 kst 160.506321753 13.1982375718 25.47 ab
58663.3713268 kst 183.938539829 13.1372153367 25.47 ab
58663.6213268 kst 170.606186056 13.0742269484 25.47 ab
58663.8713268 kst 166.426711908 13.0095590454 25.47 ab
58664.1213268 kst 172.924508627 12.9435118141 25.47 ab
58664.3713268 kst 178.880987173 12.8761547975 25.47 ab
58664.6213268 kst 183.411198561 12.8071677604 25.47 ab
58664.8713268 kst 162.703814769 12.7368103267 25.47 ab
58665.1213268 kst 139.1912609 12.665380258 25.47 ab
58665.3713268 kst 146.925121883 12.5930266355 25.47 ab
58665.6213268 kst 169.734088296 12.5194016894 25.47 ab
58665.8713268 kst 143.209407355 12.4447241112 25.47 ab
58666.1213268 kst 166.864874242 12.3692896886 25.47 ab
58666.3713268 kst 160.780148358 12.2930502945 25.47 ab
58666.6213268 kst 137.721046588 12.2161638714 25.47 ab
58666.8713268 kst 169.656882302 12.1387904637 25.47 ab
58667.1213268 kst 147.072316683 12.0609206992 25.47 ab
58667.3713268 kst 0.06841313591 0.1 25.47 ab
58667.6213268 kst 0.0124505096426 0.1 25.47 ab
58667.8713268 kst -0.131691003163 0.1 25.47 ab
58668.1213268 kst 0.133481607681 0.1 25.47 ab
58668.3713268 kst -0.0101651107728 0.1 25.47 ab
58668.6213268 kst 0.107799019724 0.1 25.47 ab
58668.8713268 kst -0.0670621279722 0.1 25.47 ab
58669.1213268 kst -0.0900802547259 0.1 25.47 ab
58669.3713268 kst 0.082333834226 0.1 25.47 ab
58669.6213268 kst 0.0525087029877 0.1 25.47 ab
58669.8713268 kst -0.155439805332 0.1 25.47 ab
58670.1213268 kst 0.0430216231829 0.1 25.47 ab
58670.3713268 kst 0.0477561431466 0.1 25.47 ab
58670.6213268 kst 0.114318415311 0.1 25.47 ab
58670.8713268 kst -0.00607428062411 0.1 25.47 ab
58671.1213268 kst 0.00725018971243 0.1 25.47 ab
58671.3713268 kst -0.100886797063 0.1 25.47 ab
58671.6213268 kst -0.0839060499788 0.1 25.47 ab
58671.8713268 kst 0.057159756842 0.1 25.47 ab
58672.1213268 kst 0.0181526376286 0.1 25.47 ab
58672.3713268 kst -0.0963406792062 0.1 25.47 ab
58672.6213268 kst 0.0900941649909 0.1 25.47 ab
58672.8713268 kst 0.150820776745 0.1 25.47 ab
58673.1213268 kst 0.00160241403509 0.1 25.47 ab
58673.3713268 kst 0.0467561099051 0.1 25.47 ab
58673.6213268 kst -0.0234606101178 0.1 25.47 ab
58673.8713268 kst -0.187201715809 0.1 25.47 ab
58674.1213268 kst 0.0624539432658 0.1 25.47 ab
58674.3713268 kst 0.100245215524 0.1 25.47 ab
58674.6213268 kst -0.0137493424349 0.1 25.47 ab
58674.8713268 kst 0.177177386078 0.1 25.47 ab
58675.1213268 kst -0.0322035982156 0.1 25.47 ab
58675.3713268 kst -0.0381961159645 0.1 25.47 ab
58675.6213268 kst 0.108823539794 0.1 25.47 ab
58675.8713268 kst 0.133315710254 0.1 25.47 ab
58676.1213268 kst -0.00750979415342 0.1 25.47 ab
58676.3713268 kst 0.0401033234106 0.1 25.47 ab
58676.6213268 kst -0.0304567407635 0.1 25.47 ab
58676.8713268 kst 0.0786269938249 0.1 25.47 ab
58677.1213268 kst -0.0156647039942 0.1 25.47 ab
58677.3713268 kst -0.138872786066 0.1 25.47 ab
58677.6213268 kst -0.112010532331 0.1 25.47 ab
58677.8713268 kst 0.124195904216 0.1 25.47 ab
58678.1213268 kst 0.0557706823848 0.1 25.47 ab
58678.3713268 kst -0.0629385351386 0.1 25.47 ab
58678.6213268 kst -0.00822862674505 0.1 25.47 ab
58678.8713268 kst -0.188915075383 0.1 25.47 ab
58679.1213268 kst -0.108850202554 0.1 25.47 ab
58679.3713268 kst -0.166390656243 0.1 25.47 ab
