@c 0.218597176435
@x1 3.50475609292
@x0 0.000455289848163
@z 0.0889642608635
@t0 58470.9797217
time band flux fluxerr zp zpsys
58461.2297217 kst 393.292725762 19.6948048097 25.47 ab
58461.4797217 kst 385.486648678 19.871920868 25.47 ab
58461.7297217 kst 401.900190299 20.0400558172 25.47 ab
58461.9797217 kst 406.548256798 20.1995873714 25.47 ab
58462.2297217 kst 447.664355226 20.3508701631 25.47 ab
58462.4797217 kst 439.499551727 20.4942307551 25.47 ab
58462.7297217 kst 420.949997854 20.6297695799 25.47 ab
58462.9797217 kst 449.216092591 20.7574369043 25.47 ab
58463.2297217 kst 450.920715754 20.8771742079 25.47 ab
58463.4797217 kst 443.472589174 20.9890339356 25.47 ab
58463.7297217 kst 442.3771272 21.0935608357 25.47 ab
58463.9797217 kst 447.798673585 21.1904972579 25.47 ab
58464.2297217 kst 423.888055611 21.279443473 25.47 ab
58464.4797217 kst 460.120226897 21.3600132919 25.47 ab
58464.7297217 kst 485.125762911 21.4328110839 25.47 ab
58464.9797217 kst 462.00289678 21.4978977424 25.47 ab
58465.2297217 kst 475.060939488 21.5546720408 25.47 ab
58465.4797217 kst 423.699120051 21.6025299231 25.47 ab
58465.7297217 kst 463.869461859 21.640538871 25.47 ab
58465.9797217 kst 462.87423989 21.6686971833 25.47 ab
58466.2297217 kst 504.48625508 21.6888455941 25.47 ab
58466.4797217 kst 479.772556035 21.7028538868 25.47 ab
58466.7297217 kst 452.065767803 21.7118488436 25.47 ab
58466.9797217 kst 462.425390109 21.7123308734 25.47 ab
58467.2297217 kst 499.58038891 21.7068090983 25.47 ab
58467.4797217 kst 520.022785729 21.699264606 25.47 ab
58467.7297217 kst 481.791301529 21.6936683471 25.47 ab
58467.9797217 kst 467.552010784 21.6899006141 25.47 ab
58468.2297217 kst 493.363032392 21.6859998891 25.47 ab
58468.4797217 kst 429.3319537 21.6820330053 25.47 ab
58468.7297217 kst 472.360968088 21.6780668434 25.47 ab
58468.9797217 kst 454.212655993 21.6741385244 25.47 ab
58469.2297217 kst 449.979685612 21.6702011749 25.47 ab
58469.4797217 kst 451.333961605 21.666254593 25.47 ab
58469.7297217 kst 479.266767474 21.6623025957 25.47 ab
58469.9797217 kst 445.496428463 21.6583899399 25.47 ab
58470.2297217 kst 432.095351912 21.6548408782 25.47 ab
58470.4797217 kst 483.38109255 21.6513343162 25.47 ab
58470.7297217 kst 471.351472152 21.6473806195 25.47 ab
58470.9797217 kst 437.062379443 21.642489777 25.47 ab
58471.2297217 kst 441.201455179 21.6367862633 25.47 ab
58471.4797217 kst 460.89788205 21.630509403 25.47 ab
58471.7297217 kst 465.283927835 21.6233407812 25.47 ab
58471.9797217 kst 464.95089735 21.6149614717 25.47 ab
58472.2297217 kst 524.151303375 21.6051448249 25.47 ab
58472.4797217 kst 439.441455531 21.5940708087 25.47 ab
58472.7297217 kst 474.056489907 21.5818243507 25.47 ab
58472.9797217 kst 474.118142605 21.5684700891 25.47 ab
58473.2297217 kst 450.477947952 21.5540685329 25.47 ab
58473.4797217 kst 439.225395327 21.5385951532 25.47 ab
58473.7297217 kst 490.718294004 21.5220252861 25.47 ab
58473.9797217 kst 475.465655834 21.5043532352 25.47 ab
58474.2297217 kst 446.190894783 21.4855731163 25.47 ab
58474.4797217 kst 452.365705162 21.4661310883 25.47 ab
58474.7297217 kst 458.002174509 21.4460455329 25.47 ab
58474.9797217 kst 459.612367245 21.4244092263 25.47 ab
58475.2297217 kst 435.429005183 21.4003079597 25.47 ab
58475.4797217 kst 409.859620949 21.3730896558 25.47 ab
58475.7297217 kst 483.044310363 21.3433691589 25.47 ab
58475.9797217 kst 458.879695711 21.3111691851 25.47 ab
58476.2297217 kst 433.773640183 21.2763918448 25.47 ab
58476.4797217 kst 474.662680084 21.2389349501 25.47 ab
58476.7297217 kst 450.264040619 21.1986873708 25.47 ab
58476.9797217 kst 468.029993198 21.1557504058 25.47 ab
58477.2297217 kst 459.108186522 21.1102864495 25.47 ab
58477.4797217 kst 439.881837013 21.062458349 25.47 ab
58477.7297217 kst 448.037100791 21.0122649516 25.47 ab
58477.9797217 kst 431.776886154 20.9595564436 25.47 ab
58478.2297217 kst 454.248013615 20.9044202199 25.47 ab
58478.4797217 kst 451.553169169 20.8469475688 25.47 ab
58478.7297217 kst 434.475727326 20.7873138114 25.47 ab
58478.9797217 kst 432.300005798 20.7258105683 25.47 ab
58479.2297217 kst 434.000640858 20.6618813803 25.47 ab
58479.4797217 kst 417.465601926 20.594852752 25.47 ab
58479.7297217 kst 393.291197859 20.5240599162 25.47 ab
58479.9797217 kst 418.873451695 20.4498659905 25.47 ab
58480.2297217 kst 409.86249909 20.3723419787 25.47 ab
58480.4797217 kst 397.341758388 20.2910041055 25.47 ab
58480.7297217 kst 394.688338726 20.2053588175 25.47 ab
58480.9797217 kst 417.85797386 20.1151689399 25.47 ab
58481.2297217 kst 389.402405789 20.0206922488 25.47 ab
58481.4797217 kst 372.127994143 19.9218237303 25.47 ab
58481.7297217 kst 400.638779682 19.8184385794 25.47 ab
58481.9797217 kst 400.72101336 19.7104361409 25.47 ab
58482.2297217 kst 391.56452498 19.5978744789 25.47 ab
58482.4797217 kst 375.51594331 19.4805645996 25.47 ab
58482.7297217 kst 377.662201054 19.358255497 25.47 ab
58482.9797217 kst 381.035240156 19.2306839 25.47 ab
58483.2297217 kst 367.15538122 19.0973890629 25.47 ab
58483.4797217 kst 335.103389492 18.9584862921 25.47 ab
58483.7297217 kst 342.918635032 18.8144410422 25.47 ab
58483.9797217 kst 346.267604387 18.6657286172 25.47 ab
58484.2297217 kst 329.145551221 18.5107418235 25.47 ab
58484.4797217 kst 317.065275981 18.3469429622 25.47 ab
58484.7297217 kst 330.503498772 18.1795091856 25.47 ab
58484.9797217 kst 318.11219609 18.014162972 25.47 ab
58485.2297217 kst 315.879362019 17.8560698933 25.47 ab
58485.4797217 kst 313.820180665 17.7017642622 25.47 ab
58485.7297217 kst 326.493258135 17.5507801063 25.47 ab
58485.9797217 kst 301.734136023 17.4045355994 25.47 ab
58486.2297217 kst 290.124395432 17.2644933209 25.47 ab
58486.4797217 kst 303.689421841 17.1306855374 25.47 ab
58486.7297217 kst 279.289865302 17.0025744789 25.47 ab
58486.9797217 kst 291.345379816 16.8806740061 25.47 ab
58487.2297217 kst 266.730913814 16.7655063876 25.47 ab
58487.4797217 kst 290.710552038 16.6573312537 25.47 ab
58487.7297217 kst 275.463678334 16.5558196837 25.47 ab
58487.9797217 kst 242.344619081 16.4614970145 25.47 ab
58488.2297217 kst 290.043725819 16.3749645331 25.47 ab
58488.4797217 kst 261.946218418 16.2970413443 25.47 ab
58488.7297217 kst 254.441513898 16.2303550964 25.47 ab
58488.9797217 kst 256.608409601 16.1725299917 25.47 ab
58489.2297217 kst 275.54682711 16.1196603324 25.47 ab
58489.4797217 kst 220.369990962 16.0677810719 25.47 ab
58489.7297217 kst 245.507621791 16.0175013076 25.47 ab
58489.9797217 kst 261.164364474 15.9712308125 25.47 ab
58490.2297217 kst 250.268024383 15.9262521612 25.47 ab
58490.4797217 kst 269.588679198 15.8798037524 25.47 ab
58490.7297217 kst 276.279731765 15.829885685 25.47 ab
58490.9797217 kst 242.591158173 15.7782311051 25.47 ab
58491.2297217 kst 259.523464668 15.7251924731 25.47 ab
58491.4797217 kst 243.466329606 15.6708325187 25.47 ab
58491.7297217 kst 248.653753622 15.6152035199 25.47 ab
58491.9797217 kst 247.200188734 15.5581357625 25.47 ab
58492.2297217 kst 238.627388276 15.4996856444 25.47 ab
58492.4797217 kst 241.875170154 15.4400344654 25.47 ab
58492.7297217 kst 244.187433281 15.3793660266 25.47 ab
58492.9797217 kst 239.805095059 15.3162079385 25.47 ab
58493.2297217 kst 216.725834812 15.2500353878 25.47 ab
58493.4797217 kst 229.047194001 15.1841794052 25.47 ab
58493.7297217 kst 218.031526852 15.1220653781 25.47 ab
58493.9797217 kst 214.57857001 15.0661047796 25.47 ab
58494.2297217 kst 237.919025548 15.0133310498 25.47 ab
58494.4797217 kst 225.555013263 14.9646398944 25.47 ab
58494.7297217 kst 202.857583289 14.9217378043 25.47 ab
58494.9797217 kst 231.41978082 14.8863188479 25.47 ab
58495.2297217 kst 250.994488624 14.8584480492 25.47 ab
58495.4797217 kst 201.286805719 14.8372827612 25.47 ab
58495.7297217 kst 223.607496406 14.8223383343 25.47 ab
58495.9797217 kst 228.361439089 14.8131199026 25.47 ab
58496.2297217 kst 202.397736904 14.8096533228 25.47 ab
58496.4797217 kst 217.749342179 14.8124179199 25.47 ab
58496.7297217 kst 227.816121542 14.8208400851 25.47 ab
58496.9797217 kst 213.460403258 14.8343129936 25.47 ab
58497.2297217 kst 217.922132875 14.8527163295 25.47 ab
58497.4797217 kst 228.285574863 14.8781103557 25.47 ab
58497.7297217 kst 241.609131393 14.9084176822 25.47 ab
58497.9797217 kst 217.940124664 14.9407886202 25.47 ab
58498.2297217 kst 220.894680978 14.9724524971 25.47 ab
58498.4797217 kst 243.616798198 15.0065039869 25.47 ab
58498.7297217 kst 210.252757574 15.0429000959 25.47 ab
58498.9797217 kst 244.719259936 15.0771684594 25.47 ab
58499.2297217 kst 217.386068638 15.1048763348 25.47 ab
58499.4797217 kst 225.15772243 15.123566365 25.47 ab
58499.7297217 kst 232.149594267 15.1361377756 25.47 ab
58499.9797217 kst 199.419133326 15.1432617739 25.47 ab
58500.2297217 kst 233.090831646 15.1454326011 25.47 ab
58500.4797217 kst 227.919400845 15.1430270317 25.47 ab
58500.7297217 kst 235.236176382 15.1354634718 25.47 ab
58500.9797217 kst 245.714986974 15.1229837035 25.47 ab
58501.2297217 kst 244.598028526 15.1060978478 25.47 ab
58501.4797217 kst 237.824796538 15.085313247 25.47 ab
58501.7297217 kst 235.817374673 15.06038644 25.47 ab
58501.9797217 kst 225.502269294 15.031094903 25.47 ab
58502.2297217 kst 230.85583101 14.9978333815 25.47 ab
58502.4797217 kst 218.476502246 14.960996751 25.47 ab
58502.7297217 kst 210.687638971 14.9207200901 25.47 ab
58502.9797217 kst 222.786991393 14.8765493002 25.47 ab
58503.2297217 kst 233.406676712 14.8287369089 25.47 ab
58503.4797217 kst 211.500311728 14.7775927682 25.47 ab
58503.7297217 kst 210.015054022 14.7233188729 25.47 ab
58503.9797217 kst 209.560935331 14.6649574314 25.47 ab
58504.2297217 kst 221.825629691 14.603077779 25.47 ab
58504.4797217 kst 222.205804786 14.5388006732 25.47 ab
58504.7297217 kst 216.037182189 14.4732651316 25.47 ab
58504.9797217 kst 180.245124998 14.4062562293 25.47 ab
58505.2297217 kst 192.742917036 14.3370939771 25.47 ab
58505.4797217 kst 211.610705364 14.2664991743 25.47 ab
58505.7297217 kst 215.088472004 14.1952077523 25.47 ab
58505.9797217 kst 187.065354455 14.1237238439 25.47 ab
58506.2297217 kst 185.58745387 14.0515230253 25.47 ab
58506.4797217 kst 216.733396292 13.9785556574 25.47 ab
58506.7297217 kst 189.318617583 13.9048528061 25.47 ab
58506.9797217 kst 189.719076436 13.8304419463 25.47 ab
58507.2297217 kst 180.247125075 13.7552679781 25.47 ab
58507.4797217 kst 199.850592129 13.6793267934 25.47 ab
58507.7297217 kst 180.001809671 13.6026492529 25.47 ab
58507.9797217 kst 164.836125417 13.5252667934 25.47 ab
58508.2297217 kst 197.21068006 13.4471588277 25.47 ab
58508.4797217 kst 186.955013224 13.3682809149 25.47 ab
58508.7297217 kst 170.634966567 13.288664594 25.47 ab
58508.9797217 kst 169.50146499 13.2083426877 25.47 ab
58509.2297217 kst 163.20469724 13.1273283128 25.47 ab
58509.4797217 kst 182.096542253 13.0455527285 25.47 ab
58509.7297217 kst 162.747000809 12.9630360237 25.47 ab
58509.9797217 kst 143.243993266 12.879813224 25.47 ab
58510.2297217 kst 155.179734635 12.795917516 25.47 ab
58510.4797217 kst 148.188965953 12.7112893424 25.47 ab
58510.7297217 kst 168.671495124 12.6259171887 25.47 ab
58510.9797217 kst 144.399531929 12.5398386334 25.47 ab
58511.2297217 kst 158.138116534 12.453092169 25.47 ab
58511.4797217 kst 172.282232772 12.3655864374 25.47 ab
58511.7297217 kst 125.762148894 12.2772230063 25.47 ab
58511.9797217 kst 139.904397683 12.1882226121 25.47 ab
58512.2297217 kst 141.761097911 12.0988186023 25.47 ab
58512.4797217 kst 158.784470894 12.009001449 25.47 ab
58512.7297217 kst 143.839532826 11.9177741119 25.47 ab
58512.9797217 kst 132.964337032 11.8261536114 25.47 ab
58513.2297217 kst 121.474856987 11.7355476067 25.47 ab
58513.4797217 kst 124.729949885 11.6473901231 25.47 ab
58513.7297217 kst 143.252466997 11.5614776614 25.47 ab
58513.9797217 kst 131.154983629 11.4772604922 25.47 ab
58514.2297217 kst 142.228858832 11.3949232265 25.47 ab
58514.4797217 kst 118.280244417 11.3146549703 25.47 ab
58514.7297217 kst 115.203361788 11.2366288609 25.47 ab
58514.9797217 kst 131.983440875 11.1608356704 25.47 ab
58515.2297217 kst 128.023857844 11.0871651579 25.47 ab
58515.4797217 kst 118.971451077 11.0155019647 25.47 ab
58515.7297217 kst 121.952587734 10.9457646195 25.47 ab
58515.9797217 kst 125.249574527 10.8781706007 25.47 ab
58516.2297217 kst 122.40052304 10.8126852218 25.47 ab
58516.4797217 kst 110.873166738 10.7491917382 25.47 ab
58516.7297217 kst 106.149720334 10.6875701219 25.47 ab
58516.9797217 kst 89.9628250499 10.6279438157 25.47 ab
58517.2297217 kst 127.054361816 10.5703950399 25.47 ab
58517.4797217 kst 108.207085549 10.5148048399 25.47 ab
58517.7297217 kst 115.200420922 10.4610505866 25.47 ab
58517.9797217 kst 103.275015221 10.4091139923 25.47 ab
58518.2297217 kst 111.897292597 10.359185692 25.47 ab
58518.4797217 kst 109.379026625 10.3111642635 25.47 ab
58518.7297217 kst 101.176467337 10.2649249126 25.47 ab
58518.9797217 kst 102.584292601 10.2203651098 25.47 ab
58519.2297217 kst 91.0300999256 10.1776725452 25.47 ab
58519.4797217 kst 116.19869334 10.1368169732 25.47 ab
58519.7297217 kst 88.9786678539 10.0976717185 25.47 ab
58519.9797217 kst 113.741476979 10.0601072174 25.47 ab
58520.2297217 kst 91.5222655027 10.0242003708 25.47 ab
58520.4797217 kst 101.924332725 9.9900433796 25.47 ab
58520.7297217 kst 88.6492110379 9.95750841736 25.47 ab
58520.9797217 kst 110.684458228 9.92646510366 25.47 ab
58521.2297217 kst 89.0309788728 9.89686409559 25.47 ab
58521.4797217 kst 87.7281112543 9.86888190538 25.47 ab
58521.7297217 kst 99.1192155491 9.84241889582 25.47 ab
58521.9797217 kst 81.4618967611 9.81734489074 25.47 ab
58522.2297217 kst 92.211175705 9.79354309851 25.47 ab
58522.4797217 kst 101.204435616 9.77116632032 25.47 ab
58522.7297217 kst 96.8639455599 9.7501937537 25.47 ab
58522.9797217 kst 92.1600163869 9.73049665667 25.47 ab
58523.2297217 kst 94.9681724071 9.71194470481 25.47 ab
58523.4797217 kst 95.3437080767 9.69457262315 25.47 ab
58523.7297217 kst 100.330415779 9.67847910239 25.47 ab
58523.9797217 kst 86.0132176532 9.6635394748 25.47 ab
58524.2297217 kst 89.1802824428 9.64962655809 25.47 ab
58524.4797217 kst 90.4854723882 9.63774142387 25.47 ab
58524.7297217 kst 91.5273611129 9.62695804531 25.47 ab
58524.9797217 kst 90.613003853 9.61616257449 25.47 ab
58525.2297217 kst 97.2174833343 9.60535497063 25.47 ab
58525.4797217 kst 0.0688746324379 0.1 25.47 ab
58525.7297217 kst 0.0183206798412 0.1 25.47 ab
58525.9797217 kst 0.0527382890485 0.1 25.47 ab
58526.2297217 kst 0.0722431335459 0.1 25.47 ab
58526.4797217 kst -0.0293962627582 0.1 25.47 ab
58526.7297217 kst -0.277548240062 0.1 25.47 ab
58526.9797217 kst 0.0940598408792 0.1 25.47 ab
58527.2297217 kst 0.0575086041429 0.1 25.47 ab
58527.4797217 kst 0.00198674332605 0.1 25.47 ab
58527.7297217 kst -0.0245670778897 0.1 25.47 ab
58527.9797217 kst -0.0395377424851 0.1 25.47 ab
58528.2297217 kst 0.11444457433 0.1 25.47 ab
58528.4797217 kst 0.235984491039 0.1 25.47 ab
58528.7297217 kst 0.0360817342509 0.1 25.47 ab
58528.9797217 kst -0.0905436633489 0.1 25.47 ab
58529.2297217 kst -0.138731541117 0.1 25.47 ab
58529.4797217 kst 0.0522985741802 0.1 25.47 ab
58529.7297217 kst 0.178420391814 0.1 25.47 ab
58529.9797217 kst 0.0663134687404 0.1 25.47 ab
58530.2297217 kst 0.0564409753968 0.1 25.47 ab
58530.4797217 kst 0.0410969104436 0.1 25.47 ab
58530.7297217 kst 0.0102796379603 0.1 25.47 ab
58530.9797217 kst 0.124022852706 0.1 25.47 ab
58531.2297217 kst -0.0249899658016 0.1 25.47 ab
58531.4797217 kst -0.0111321968375 0.1 25.47 ab
58531.7297217 kst 0.0405635625789 0.1 25.47 ab
58531.9797217 kst 0.0516930434334 0.1 25.47 ab
58532.2297217 kst 0.259064698437 0.1 25.47 ab
58532.4797217 kst 0.0882710082828 0.1 25.47 ab
58532.7297217 kst -0.0509048823581 0.1 25.47 ab
58532.9797217 kst 0.0734787817741 0.1 25.47 ab
58533.2297217 kst -0.0690245241837 0.1 25.47 ab
58533.4797217 kst 0.0890046027805 0.1 25.47 ab
58533.7297217 kst -0.0074610620209 0.1 25.47 ab
