@c -0.156235507013
@x1 -5.01391290232
@x0 0.000474214656547
@z 0.0872746841977
@t0 58530.0170341
time band flux fluxerr zp zpsys
58549.7670341 kst 106.83898537 10.4563969819 25.47 ab
58550.0170341 kst 131.399019399 10.3863516384 25.47 ab
58550.2670341 kst 106.194561743 10.3196390833 25.47 ab
58550.5170341 kst 108.916531713 10.2565495569 25.47 ab
58550.7670341 kst 114.756907669 10.1973535756 25.47 ab
58551.0170341 kst 111.055656241 10.1420195132 25.47 ab
58551.2670341 kst 104.320308796 10.0905484299 25.47 ab
58551.5170341 kst 100.565573907 10.0429911602 25.47 ab
58551.7670341 kst 96.9686912629 9.99939635481 25.47 ab
58552.0170341 kst 85.9275358433 9.96326751532 25.47 ab
58552.2670341 kst 120.480323627 9.93382801445 25.47 ab
58552.5170341 kst 108.130061882 9.9050979648 25.47 ab
58552.7670341 kst 110.749858881 9.87102322518 25.47 ab
58553.0170341 kst 100.90172708 9.82854020553 25.47 ab
58553.2670341 kst 99.4226829549 9.78287969813 25.47 ab
58553.5170341 kst 91.8957660189 9.73175154349 25.47 ab
58553.7670341 kst 94.1996708706 9.67210212307 25.47 ab
58554.0170341 kst 77.5378545518 9.60095613556 25.47 ab
58554.2670341 kst 86.5391303523 9.51863541879 25.47 ab
58554.5170341 kst 82.9783697124 9.42630323359 25.47 ab
58554.7670341 kst 90.8426124093 9.32464403587 25.47 ab
58555.0170341 kst 85.9103245732 9.21434272748 25.47 ab
58555.2670341 kst 79.4054718999 9.09469493245 25.47 ab
58555.5170341 kst 70.6157553059 8.96478522801 25.47 ab
58555.7670341 kst 73.7962246039 8.82523821308 25.47 ab
58556.0170341 kst 58.6466590897 8.67668646001 25.47 ab
58556.2670341 kst 65.570799438 8.51848141686 25.47 ab
58556.5170341 kst 80.0935640968 8.34743209167 25.47 ab
58556.7670341 kst 69.1959576964 8.16623555889 25.47 ab
58557.0170341 kst 58.1691695812 7.97837088046 25.47 ab
58557.2670341 kst 56.5814117275 7.78705366376 25.47 ab
58557.5170341 kst 64.5084286278 7.58595032541 25.47 ab
58557.7670341 kst 49.0058752116 7.37663390584 25.47 ab
58558.0170341 kst 52.3859214395 7.16549712824 25.47 ab
58558.2670341 kst 45.3357850807 6.95969785917 25.47 ab
58558.5170341 kst 32.6915063336 6.76194951868 25.47 ab
58558.7670341 kst 39.7032512319 6.5681996699 25.47 ab
58559.0170341 kst 50.1650673078 6.37804852391 25.47 ab
58559.2670341 kst 41.2941054402 6.19107149121 25.47 ab
58559.5170341 kst 35.1236558381 6.00718688952 25.47 ab
58559.7670341 kst 29.2636536808 5.82769265987 25.47 ab
58560.0170341 kst 36.3582831111 5.65227105329 25.47 ab
58560.2670341 kst 21.7057655567 5.48030790624 25.47 ab
58560.5170341 kst 23.8470445456 5.31117216281 25.47 ab
58560.7670341 kst 23.0689357004 5.14604537202 25.47 ab
58561.0170341 kst 14.5572361243 4.98527200264 25.47 ab
58561.2670341 kst 23.1652408513 4.82833561347 25.47 ab
58561.5170341 kst 29.4958312125 4.67464005926 25.47 ab
58561.7670341 kst 18.8814819284 4.52454745383 25.47 ab
58562.0170341 kst 13.5354733369 4.37920749118 25.47 ab
58562.2670341 kst 15.7290845841 4.2382458492 25.47 ab
58562.5170341 kst 11.90157447 4.10119932534 25.47 ab
58562.7670341 kst 9.33937326702 3.9678867891 25.47 ab
58563.0170341 kst 19.9524465234 3.83976984982 25.47 ab
58563.2670341 kst 15.2141133327 3.71681310767 25.47 ab
58563.5170341 kst 14.2947740999 3.59864074113 25.47 ab
58563.7670341 kst 11.7630910975 3.48484404486 25.47 ab
58564.0170341 kst 11.7940385898 3.37658259181 25.47 ab
58564.2670341 kst 12.9436809055 3.27446632378 25.47 ab
58564.5170341 kst 6.5727771053 3.17826313505 25.47 ab
58564.7670341 kst 9.81321847942 3.08767711547 25.47 ab
58565.0170341 kst 10.7806338204 3.00313738819 25.47 ab
58565.2670341 kst 9.87528926764 2.92590170229 25.47 ab
58565.5170341 kst 8.4489005108 2.85587711705 25.47 ab
58565.7670341 kst 9.32704566208 2.79286964144 25.47 ab
58566.0170341 kst 10.7045906261 2.73684747713 25.47 ab
58566.2670341 kst 8.3473927317 2.68908013777 25.47 ab
58566.5170341 kst 8.42134203411 2.64962767865 25.47 ab
58566.7670341 kst 5.5160521456 2.61819100883 25.47 ab
58567.0170341 kst 9.17308552978 2.59439627202 25.47 ab
58567.2670341 kst 4.35338493371 2.57893751436 25.47 ab
58567.5170341 kst 4.76699481978 2.57205795416 25.47 ab
58567.7670341 kst 8.85576912763 2.57321894845 25.47 ab
58568.0170341 kst 6.68561750014 2.58180423441 25.47 ab
58568.2670341 kst 9.13494263741 2.59765153493 25.47 ab
58568.5170341 kst 7.31106083981 2.62117810919 25.47 ab
58568.7670341 kst 11.2778687878 2.65168226718 25.47 ab
58569.0170341 kst 5.24731110895 2.68839769224 25.47 ab
58569.2670341 kst 8.78480895457 2.73069003566 25.47 ab
58569.5170341 kst 9.43672399143 2.77887689988 25.47 ab
58569.7670341 kst 8.57215346726 2.83241509666 25.47 ab
58570.0170341 kst 5.9576899698 2.89054899242 25.47 ab
58570.2670341 kst 5.18959501781 2.95256637347 25.47 ab
58570.5170341 kst 5.95814695854 3.01894194496 25.47 ab
58570.7670341 kst 10.4451843384 3.08931589365 25.47 ab
58571.0170341 kst 7.22640778387 3.16236091273 25.47 ab
58571.2670341 kst 10.7898700028 3.23686016125 25.47 ab
58571.5170341 kst 12.3070609285 3.31370262831 25.47 ab
58571.7670341 kst 10.4617778672 3.39495404317 25.47 ab
58572.0170341 kst 6.21849714851 3.47608908118 25.47 ab
58572.2670341 kst 11.1735875353 3.55270522622 25.47 ab
58572.5170341 kst 16.5863980061 3.62132335098 25.47 ab
58572.7670341 kst 8.3072041065 3.68480649914 25.47 ab
58573.0170341 kst 3.22494378242 3.74402677248 25.47 ab
58573.2670341 kst 12.9992416867 3.79864645868 25.47 ab
58573.5170341 kst 12.1442159044 3.84833153251 25.47 ab
58573.7670341 kst 17.0025911264 3.89308337049 25.47 ab
58574.0170341 kst 18.3117163376 3.9333919249 25.47 ab
58574.2670341 kst 19.33730341 3.96967001275 25.47 ab
58574.5170341 kst 13.108768294 4.00230243305 25.47 ab
58574.7670341 kst 7.89714059569 4.0314665039 25.47 ab
58575.0170341 kst 16.1312126724 4.05694910366 25.47 ab
58575.2670341 kst 15.5631409831 4.07904299167 25.47 ab
58575.5170341 kst 17.5363624606 4.09806323612 25.47 ab
58575.7670341 kst 19.7663966774 4.11426936295 25.47 ab
58576.0170341 kst 11.9224275637 4.12741564108 25.47 ab
58576.2670341 kst 16.7166178325 4.13762052172 25.47 ab
58576.5170341 kst 19.9264177344 4.14515571705 25.47 ab
58576.7670341 kst 14.4490546614 4.15028544676 25.47 ab
58577.0170341 kst 14.9698278232 4.15291824578 25.47 ab
58577.2670341 kst 9.06657674539 4.15293802434 25.47 ab
58577.5170341 kst 12.3139509253 4.15058760702 25.47 ab
58577.7670341 kst 11.0008449626 4.14610605745 25.47 ab
58578.0170341 kst 19.2397538335 4.13958723176 25.47 ab
58578.2670341 kst 13.3109341381 4.13075181794 25.47 ab
58578.5170341 kst 15.4226319003 4.11977735993 25.47 ab
58578.7670341 kst 14.4757330718 4.10688526115 25.47 ab
58579.0170341 kst 21.9917500915 4.09226790981 25.47 ab
58579.2670341 kst 14.0167896845 4.07565987332 25.47 ab
58579.5170341 kst 20.746841032 4.05709782381 25.47 ab
58579.7670341 kst 20.0489985812 4.03679022999 25.47 ab
58580.0170341 kst 9.61862464596 4.01494730954 25.47 ab
58580.2670341 kst 10.2498378177 3.99147998193 25.47 ab
58580.5170341 kst 16.6913024702 3.96621339504 25.47 ab
58580.7670341 kst 14.7310959621 3.93934501788 25.47 ab
58581.0170341 kst 16.9716942696 3.91107679299 25.47 ab
58581.2670341 kst 18.6126322592 3.88149638565 25.47 ab
58581.5170341 kst 15.5609464543 3.85030364322 25.47 ab
58581.7670341 kst 14.9692370032 3.817633988 25.47 ab
58582.0170341 kst 17.69372339 3.7836829941 25.47 ab
58582.2670341 kst 12.479174872 3.7486320205 25.47 ab
58582.5170341 kst 18.3026421191 3.71222238032 25.47 ab
58582.7670341 kst 6.53040321657 3.67444935297 25.47 ab
58583.0170341 kst 12.6914883463 3.63550350896 25.47 ab
58583.2670341 kst 14.4730536163 3.59558239345 25.47 ab
58583.5170341 kst 17.7664316588 3.55378873105 25.47 ab
58583.7670341 kst 13.5830812602 3.51129139117 25.47 ab
58584.0170341 kst 14.6278404129 3.46827336328 25.47 ab
58584.2670341 kst 12.0110508753 3.42471502627 25.47 ab
58584.5170341 kst -0.0880265849312 0.1 25.47 ab
58584.7670341 kst 0.169069335671 0.1 25.47 ab
58585.0170341 kst 0.0982053989111 0.1 25.47 ab
58585.2670341 kst -0.00633344801209 0.1 25.47 ab
58585.5170341 kst -0.00136011002162 0.1 25.47 ab
58585.7670341 kst -0.0717491748597 0.1 25.47 ab
58586.0170341 kst -0.0583760519672 0.1 25.47 ab
58586.2670341 kst 0.0111450157693 0.1 25.47 ab
58586.5170341 kst -0.0542494183157 0.1 25.47 ab
58586.7670341 kst -0.049882184654 0.1 25.47 ab
58587.0170341 kst 0.022644938122 0.1 25.47 ab
58587.2670341 kst -0.0218662034339 0.1 25.47 ab
58587.5170341 kst 0.174915206045 0.1 25.47 ab
58587.7670341 kst 0.0431041718458 0.1 25.47 ab
58588.0170341 kst 0.0412444953248 0.1 25.47 ab
58588.2670341 kst 0.140655090586 0.1 25.47 ab
58588.5170341 kst 0.225844521914 0.1 25.47 ab
58588.7670341 kst -0.0994607497202 0.1 25.47 ab
58589.0170341 kst -0.00878798995421 0.1 25.47 ab
58589.2670341 kst 0.0921590324671 0.1 25.47 ab
58589.5170341 kst 0.0417739562623 0.1 25.47 ab
58589.7670341 kst 0.00735550459701 0.1 25.47 ab
58590.0170341 kst -0.110577627278 0.1 25.47 ab
58590.2670341 kst -0.118045674897 0.1 25.47 ab
58590.5170341 kst -0.0827658693754 0.1 25.47 ab
58590.7670341 kst -0.0668487272017 0.1 25.47 ab
58591.0170341 kst 0.114158582419 0.1 25.47 ab
58591.2670341 kst -0.0716100018067 0.1 25.47 ab
58591.5170341 kst 0.00373300210666 0.1 25.47 ab
58591.7670341 kst -0.130791427289 0.1 25.47 ab
58592.0170341 kst -0.0953589746475 0.1 25.47 ab
58592.2670341 kst -0.0162668562217 0.1 25.47 ab
58592.5170341 kst 0.004608959141 0.1 25.47 ab
58592.7670341 kst 0.109745352007 0.1 25.47 ab
58593.0170341 kst 0.164590287293 0.1 25.47 ab
58593.2670341 kst 0.123276670731 0.1 25.47 ab
58593.5170341 kst -0.123193173685 0.1 25.47 ab
58593.7670341 kst -0.169591120347 0.1 25.47 ab
