@c 0.0858487508333
@x1 5.47291867581
@x0 0.000150828332735
@z 0.148370376967
@t0 58612.6826523
time band flux fluxerr zp zpsys
58616.1826523 kst 157.930057215 12.2303704854 25.47 ab
58616.4326523 kst 161.345937128 12.2290375078 25.47 ab
58616.6826523 kst 161.11020085 12.2275120376 25.47 ab
58616.9326523 kst 147.652914072 12.2255986902 25.47 ab
58617.1826523 kst 166.113431612 12.2231019314 25.47 ab
58617.4326523 kst 160.702321231 12.2198975128 25.47 ab
58617.6826523 kst 161.635790712 12.2161351993 25.47 ab
58617.9326523 kst 152.548150309 12.2118170297 25.47 ab
58618.1826523 kst 159.045372686 12.2069235516 25.47 ab
58618.4326523 kst 164.22065904 12.201435186 25.47 ab
58618.6826523 kst 159.538287346 12.1953268203 25.47 ab
58618.9326523 kst 132.417059015 12.1886133133 25.47 ab
58619.1826523 kst 146.892906269 12.1813321926 25.47 ab
58619.4326523 kst 146.068759793 12.1735209927 25.47 ab
58619.6826523 kst 154.085610644 12.1652092965 25.47 ab
58619.9326523 kst 154.408246356 12.1563640694 25.47 ab
58620.1826523 kst 137.096654609 12.1469854787 25.47 ab
58620.4326523 kst 142.662287185 12.1370853201 25.47 ab
58620.6826523 kst 167.327976715 12.1266753594 25.47 ab
58620.9326523 kst 165.924220476 12.1163246501 25.47 ab
58621.1826523 kst 126.441649197 12.1063029424 25.47 ab
58621.4326523 kst 128.462897781 12.0953660102 25.47 ab
58621.6826523 kst 148.131925972 12.0822412531 25.47 ab
58621.9326523 kst 148.316322134 12.0657508737 25.47 ab
58622.1826523 kst 137.777550328 12.0469313782 25.47 ab
58622.4326523 kst 180.361641873 12.0258362044 25.47 ab
58622.6826523 kst 179.220415291 12.0016689529 25.47 ab
58622.9326523 kst 132.54831378 11.9736247859 25.47 ab
58623.1826523 kst 138.471626681 11.9411826323 25.47 ab
58623.4326523 kst 134.150674688 11.9048735659 25.47 ab
58623.6826523 kst 147.199060534 11.8647428769 25.47 ab
58623.9326523 kst 144.444765164 11.8207685993 25.47 ab
58624.1826523 kst 139.552381664 11.772924859 25.47 ab
58624.4326523 kst 146.329333288 11.7212098912 25.47 ab
58624.6826523 kst 147.337686573 11.6655491691 25.47 ab
58624.9326523 kst 130.143978738 11.6058142809 25.47 ab
58625.1826523 kst 121.877447117 11.5418699307 25.47 ab
58625.4326523 kst 118.200157499 11.4735243078 25.47 ab
58625.6826523 kst 108.39867664 11.400468537 25.47 ab
58625.9326523 kst 128.155187037 11.3229413389 25.47 ab
58626.1826523 kst 114.215400395 11.2412680527 25.47 ab
58626.4326523 kst 123.233753652 11.1557786713 25.47 ab
58626.6826523 kst 134.974224468 11.0646870107 25.47 ab
58626.9326523 kst 110.611629982 10.9669251388 25.47 ab
58627.1826523 kst 121.365472477 10.8661521523 25.47 ab
58627.4326523 kst 117.508714536 10.7662088934 25.47 ab
58627.6826523 kst 106.266989674 10.6707684942 25.47 ab
58627.9326523 kst 109.389247038 10.5776459551 25.47 ab
58628.1826523 kst 129.52795208 10.4860450648 25.47 ab
58628.4326523 kst 122.775306737 10.3968804436 25.47 ab
58628.6826523 kst 107.505384644 10.3110969723 25.47 ab
58628.9326523 kst 118.180518273 10.2292294396 25.47 ab
58629.1826523 kst 91.2649028559 10.1506206954 25.47 ab
58629.4326523 kst 101.891489606 10.0754812653 25.47 ab
58629.6826523 kst 97.8700141097 10.0041030316 25.47 ab
58629.9326523 kst 102.142712456 9.93677876387 25.47 ab
58630.1826523 kst 95.1363211786 9.8733900644 25.47 ab
58630.4326523 kst 102.12477543 9.81396998212 25.47 ab
58630.6826523 kst 95.5950915465 9.75885143992 25.47 ab
58630.9326523 kst 105.592313918 9.70836948715 25.47 ab
58631.1826523 kst 79.4133044161 9.66322059693 25.47 ab
58631.4326523 kst 95.9383271117 9.624868442 25.47 ab
58631.6826523 kst 84.6445801677 9.59142875411 25.47 ab
58631.9326523 kst 92.8195108932 9.56051807823 25.47 ab
58632.1826523 kst 96.4614480953 9.52971816075 25.47 ab
58632.4326523 kst 88.68650179 9.49929875848 25.47 ab
58632.6826523 kst 97.0303121833 9.47109959654 25.47 ab
58632.9326523 kst 94.4482121456 9.44347808738 25.47 ab
58633.1826523 kst 64.5534392049 9.41474649619 25.47 ab
58633.4326523 kst 70.6138319739 9.38333370511 25.47 ab
58633.6826523 kst 81.9903003774 9.34997608198 25.47 ab
58633.9326523 kst 83.0897422301 9.31519251795 25.47 ab
58634.1826523 kst 85.0905146578 9.27900101923 25.47 ab
58634.4326523 kst 98.4394011207 9.2414192251 25.47 ab
58634.6826523 kst 81.2223449849 9.20240468071 25.47 ab
58634.9326523 kst 91.2629551197 9.16186065352 25.47 ab
58635.1826523 kst 98.2908606014 9.119887561 25.47 ab
58635.4326523 kst 92.3713556952 9.07659701475 25.47 ab
58635.6826523 kst 83.4905895891 9.03207073968 25.47 ab
58635.9326523 kst 83.3456981544 8.98461756539 25.47 ab
58636.1826523 kst 83.8075014 8.93486645669 25.47 ab
58636.4326523 kst 85.147755738 8.88516301079 25.47 ab
58636.6826523 kst 80.6742372903 8.83790499263 25.47 ab
58636.9326523 kst 77.878698001 8.79471684989 25.47 ab
58637.1826523 kst 65.2517828145 8.75329500706 25.47 ab
58637.4326523 kst 52.2609933947 8.71428129225 25.47 ab
58637.6826523 kst 71.2009461387 8.67890382026 25.47 ab
58637.9326523 kst 83.1973124893 8.64840707275 25.47 ab
58638.1826523 kst 76.9307430686 8.62323155154 25.47 ab
58638.4326523 kst 84.5740700927 8.60265310857 25.47 ab
58638.6826523 kst 78.4295460544 8.58638047186 25.47 ab
58638.9326523 kst 85.254041192 8.57411549867 25.47 ab
58639.1826523 kst 64.8307709868 8.56561788797 25.47 ab
58639.4326523 kst 77.9603528329 8.56133674803 25.47 ab
58639.6826523 kst 53.3536617884 8.56112858821 25.47 ab
58639.9326523 kst 66.13129733 8.56461400683 25.47 ab
58640.1826523 kst 82.7320527421 8.57140910066 25.47 ab
58640.4326523 kst 91.6486110796 8.58195337816 25.47 ab
58640.6826523 kst 81.6304210553 8.59713415555 25.47 ab
58640.9326523 kst 75.1170666568 8.61530268117 25.47 ab
58641.1826523 kst 65.1680729048 8.63472111294 25.47 ab
58641.4326523 kst 74.4051398006 8.65375529504 25.47 ab
58641.6826523 kst 75.9505817586 8.67474884106 25.47 ab
58641.9326523 kst 73.863638131 8.69744556033 25.47 ab
58642.1826523 kst 61.5609019439 8.71913157428 25.47 ab
58642.4326523 kst 85.7473579764 8.73711938253 25.47 ab
58642.6826523 kst 96.6782277834 8.74943167611 25.47 ab
58642.9326523 kst 79.1751349874 8.75779414331 25.47 ab
58643.1826523 kst 75.4066351939 8.76279579743 25.47 ab
58643.4326523 kst 48.1697454928 8.76471704096 25.47 ab
58643.6826523 kst 82.781621742 8.76383457619 25.47 ab
58643.9326523 kst 83.7498427493 8.76000790438 25.47 ab
58644.1826523 kst 74.6186871178 8.75306782999 25.47 ab
58644.4326523 kst 74.7796569635 8.74330581698 25.47 ab
58644.6826523 kst 79.4013014051 8.73101195223 25.47 ab
58644.9326523 kst 73.6421211775 8.71641455378 25.47 ab
58645.1826523 kst 74.9172989687 8.69916813555 25.47 ab
58645.4326523 kst 69.2076370413 8.67934175275 25.47 ab
58645.6826523 kst 65.028310291 8.65715898135 25.47 ab
58645.9326523 kst 71.7005341365 8.63284363785 25.47 ab
58646.1826523 kst 74.8252464082 8.60640693797 25.47 ab
58646.4326523 kst 68.9425454456 8.57758999159 25.47 ab
58646.6826523 kst 68.8149435074 8.5465523367 25.47 ab
58646.9326523 kst 82.06549164 8.51346909676 25.47 ab
58647.1826523 kst 62.3641462147 8.47848824588 25.47 ab
58647.4326523 kst 56.3813375931 8.44095128358 25.47 ab
58647.6826523 kst 73.9647065532 8.40107534686 25.47 ab
58647.9326523 kst 64.8264560046 8.35963033139 25.47 ab
58648.1826523 kst 61.0842172398 8.31740022842 25.47 ab
58648.4326523 kst 63.7773859674 8.27480768395 25.47 ab
58648.6826523 kst 66.2199472795 8.23098567491 25.47 ab
58648.9326523 kst 85.5513421578 8.18626827216 25.47 ab
58649.1826523 kst 60.286403501 8.14115567261 25.47 ab
58649.4326523 kst 61.2822582631 8.09615905483 25.47 ab
58649.6826523 kst 62.7447699591 8.05130637764 25.47 ab
58649.9326523 kst 76.3786448813 8.00629112799 25.47 ab
58650.1826523 kst 61.2230854568 7.96111090903 25.47 ab
58650.4326523 kst 59.6876425046 7.91576325897 25.47 ab
58650.6826523 kst 57.0377872086 7.87024519648 25.47 ab
58650.9326523 kst 71.5252693223 7.82455118888 25.47 ab
58651.1826523 kst 71.5666541198 7.77868042618 25.47 ab
58651.4326523 kst 44.5622609657 7.73263315298 25.47 ab
58651.6826523 kst 52.3732759126 7.68640960756 25.47 ab
58651.9326523 kst 65.8874728949 7.64000524501 25.47 ab
58652.1826523 kst 51.4117747372 7.59341260943 25.47 ab
58652.4326523 kst 55.4319331987 7.54663437816 25.47 ab
58652.6826523 kst 54.4382436634 7.49967352641 25.47 ab
58652.9326523 kst 64.4761447723 7.45253247427 25.47 ab
58653.1826523 kst 53.0297451679 7.40519885569 25.47 ab
58653.4326523 kst 43.8404858639 7.35767077333 25.47 ab
58653.6826523 kst 63.5839909153 7.3099537251 25.47 ab
58653.9326523 kst 53.3883061597 7.26205333833 25.47 ab
58654.1826523 kst 47.3653335824 7.21396896158 25.47 ab
58654.4326523 kst 43.33227809 7.16568392912 25.47 ab
58654.6826523 kst 47.2368961528 7.11720381085 25.47 ab
58654.9326523 kst 48.6393387103 7.06853653391 25.47 ab
58655.1826523 kst 32.9442517386 7.01969009256 25.47 ab
58655.4326523 kst 49.6602781641 6.97059985264 25.47 ab
58655.6826523 kst 51.6141035005 6.92126813807 25.47 ab
58655.9326523 kst 46.7595948815 6.87178625933 25.47 ab
58656.1826523 kst 45.1640111092 6.82224816084 25.47 ab
58656.4326523 kst 38.1570113546 6.77265201503 25.47 ab
58656.6826523 kst 49.6462088639 6.72252911952 25.47 ab
58656.9326523 kst 55.7407177981 6.67229110044 25.47 ab
58657.1826523 kst 39.3752208288 6.62254105711 25.47 ab
58657.4326523 kst 42.8987232761 6.57390027097 25.47 ab
58657.6826523 kst 38.979330872 6.5265766342 25.47 ab
58657.9326523 kst 39.1030520648 6.48015025542 25.47 ab
58658.1826523 kst 36.8285317924 6.43468407516 25.47 ab
58658.4326523 kst 39.651472446 6.39025321619 25.47 ab
58658.6826523 kst 44.8398257208 6.34693515094 25.47 ab
58658.9326523 kst 51.4392641711 6.30478808176 25.47 ab
58659.1826523 kst 33.068318443 6.26377623297 25.47 ab
58659.4326523 kst 30.595766151 6.22384406263 25.47 ab
58659.6826523 kst 30.9442184451 6.18493400911 25.47 ab
58659.9326523 kst 32.4784099726 6.14703941885 25.47 ab
58660.1826523 kst 39.7934162417 6.11027383389 25.47 ab
58660.4326523 kst 37.518831925 6.07459434432 25.47 ab
58660.6826523 kst 43.6316491771 6.03994309809 25.47 ab
58660.9326523 kst 38.5256858368 6.00626099449 25.47 ab
58661.1826523 kst 22.308830678 5.97362029975 25.47 ab
58661.4326523 kst 36.6643011149 5.9420633397 25.47 ab
58661.6826523 kst 42.1059753266 5.91153150727 25.47 ab
58661.9326523 kst 34.8212102391 5.88196442155 25.47 ab
58662.1826523 kst 30.8791492099 5.85332667761 25.47 ab
58662.4326523 kst 32.820668657 5.82573014273 25.47 ab
58662.6826523 kst 41.5361635123 5.79914625718 25.47 ab
58662.9326523 kst 28.0963918604 5.77351382312 25.47 ab
58663.1826523 kst 34.2895973714 5.74877005796 25.47 ab
58663.4326523 kst 32.2717634996 5.72494074899 25.47 ab
58663.6826523 kst 30.2355049694 5.70210082472 25.47 ab
58663.9326523 kst 31.4020636339 5.68018979514 25.47 ab
58664.1826523 kst 31.9374738162 5.65914427631 25.47 ab
58664.4326523 kst 34.6608819442 5.63890916887 25.47 ab
58664.6826523 kst 39.3476637133 5.61957843342 25.47 ab
58664.9326523 kst 35.1306400878 5.60114523315 25.47 ab
58665.1826523 kst 26.816628233 5.58354586205 25.47 ab
58665.4326523 kst 28.7301898854 5.56671541397 25.47 ab
58665.6826523 kst 32.7091129765 5.55064176216 25.47 ab
58665.9326523 kst 34.5939085281 5.53541630472 25.47 ab
58666.1826523 kst 27.1178211411 5.52098529182 25.47 ab
58666.4326523 kst 32.8848143035 5.5072840984 25.47 ab
58666.6826523 kst 29.8071840282 5.49424835199 25.47 ab
58666.9326523 kst 27.2348108821 5.48193933611 25.47 ab
58667.1826523 kst 45.4894603544 5.47037863984 25.47 ab
58667.4326523 kst 32.3417110012 5.45950246363 25.47 ab
58667.6826523 kst 36.8686362786 5.44924622381 25.47 ab
58667.9326523 kst 28.1516254992 5.4395717659 25.47 ab
58668.1826523 kst 40.6377186394 5.4305694994 25.47 ab
58668.4326523 kst 37.1171972703 5.42220137641 25.47 ab
58668.6826523 kst 28.532807857 5.41440441059 25.47 ab
58668.9326523 kst 32.7634485051 5.40711505725 25.47 ab
58669.1826523 kst 24.8686115228 5.40124772978 25.47 ab
58669.4326523 kst 35.9915612648 5.39547730983 25.47 ab
58669.6826523 kst 33.2844857657 5.38970071186 25.47 ab
58669.9326523 kst 29.1845324185 5.38391791596 25.47 ab
58670.1826523 kst -0.0194072703675 0.1 25.47 ab
58670.4326523 kst -0.0278995297819 0.1 25.47 ab
58670.6826523 kst -0.069004309951 0.1 25.47 ab
58670.9326523 kst 0.19145297075 0.1 25.47 ab
58671.1826523 kst -0.182393522065 0.1 25.47 ab
58671.4326523 kst 0.0762540895969 0.1 25.47 ab
58671.6826523 kst 0.0405267972988 0.1 25.47 ab
58671.9326523 kst -0.11075631011 0.1 25.47 ab
58672.1826523 kst 0.0737274397321 0.1 25.47 ab
58672.4326523 kst -0.159045290003 0.1 25.47 ab
58672.6826523 kst -0.116877901298 0.1 25.47 ab
58672.9326523 kst -0.0104620445932 0.1 25.47 ab
58673.1826523 kst -0.0286209207584 0.1 25.47 ab
58673.4326523 kst 0.052587664763 0.1 25.47 ab
58673.6826523 kst -0.0298348346575 0.1 25.47 ab
58673.9326523 kst -0.0500389535076 0.1 25.47 ab
58674.1826523 kst 0.0727836715521 0.1 25.47 ab
58674.4326523 kst -0.00340438071031 0.1 25.47 ab
58674.6826523 kst -0.0674098370961 0.1 25.47 ab
58674.9326523 kst 0.0202044912015 0.1 25.47 ab
58675.1826523 kst -0.00742882610024 0.1 25.47 ab
58675.4326523 kst 0.017349342675 0.1 25.47 ab
58675.6826523 kst 0.00150005384552 0.1 25.47 ab
58675.9326523 kst 0.0290638988985 0.1 25.47 ab
58676.1826523 kst -0.109646252323 0.1 25.47 ab
58676.4326523 kst -0.00867529976467 0.1 25.47 ab
