@c -0.0576201998269
@x1 2.6978698284
@x0 0.00229102489726
@z 0.0410421157302
@t0 58569.8367983
time band flux fluxerr zp zpsys
58594.8367983 kst 743.532744483 27.6875250827 25.47 ab
58595.0867983 kst 717.314059972 27.6949709013 25.47 ab
58595.3367983 kst 770.547632807 27.7121546928 25.47 ab
58595.5867983 kst 781.220363903 27.7343099196 25.47 ab
58595.8367983 kst 739.392251 27.7566800655 25.47 ab
58596.0867983 kst 798.437558887 27.7810516553 25.47 ab
58596.3367983 kst 832.69477917 27.8106198847 25.47 ab
58596.5867983 kst 767.595775086 27.8378835616 25.47 ab
58596.8367983 kst 791.984320047 27.8552762484 25.47 ab
58597.0867983 kst 807.499478243 27.8582969199 25.47 ab
58597.3367983 kst 789.638930289 27.8515229855 25.47 ab
58597.5867983 kst 769.541169789 27.8360884427 25.47 ab
58597.8367983 kst 818.303602698 27.812810444 25.47 ab
58598.0867983 kst 817.292029453 27.7821196748 25.47 ab
58598.3367983 kst 727.872906558 27.7430748798 25.47 ab
58598.5867983 kst 749.027098541 27.6963034412 25.47 ab
58598.8367983 kst 736.402050902 27.6426548941 25.47 ab
58599.0867983 kst 762.164010423 27.5827974498 25.47 ab
58599.3367983 kst 786.949165427 27.515858211 25.47 ab
58599.5867983 kst 743.65634756 27.4421056421 25.47 ab
58599.8367983 kst 725.360349723 27.3621973151 25.47 ab
58600.0867983 kst 668.020186547 27.2767424852 25.47 ab
58600.3367983 kst 779.589094438 27.1851368583 25.47 ab
58600.5867983 kst 711.815837461 27.0873860327 25.47 ab
58600.8367983 kst 728.963091562 26.9840055149 25.47 ab
58601.0867983 kst 699.87151975 26.875505242 25.47 ab
58601.3367983 kst 741.527173558 26.7606892971 25.47 ab
58601.5867983 kst 716.564382176 26.6397395037 25.47 ab
58601.8367983 kst 692.151652226 26.5145360388 25.47 ab
58602.0867983 kst 689.918976126 26.3869919671 25.47 ab
58602.3367983 kst 699.697068 26.2570986721 25.47 ab
58602.5867983 kst 696.454736104 26.123613773 25.47 ab
58602.8367983 kst 643.420678616 25.9877359733 25.47 ab
58603.0867983 kst 677.182215201 25.8507063453 25.47 ab
58603.3367983 kst 652.343145193 25.7131818858 25.47 ab
58603.5867983 kst 629.440511616 25.5743110404 25.47 ab
58603.8367983 kst 625.304145247 25.4340891767 25.47 ab
58604.0867983 kst 670.680168915 25.2925696247 25.47 ab
58604.3367983 kst 594.261766586 25.1497705691 25.47 ab
58604.5867983 kst 615.91721175 25.0055880049 25.47 ab
58604.8367983 kst 598.133275762 24.860057369 25.47 ab
58605.0867983 kst 598.103187828 24.7132336462 25.47 ab
58605.3367983 kst 612.423706552 24.5651532601 25.47 ab
58605.5867983 kst 611.276657258 24.4157062536 25.47 ab
58605.8367983 kst 609.337666255 24.2649127469 25.47 ab
58606.0867983 kst 582.631680865 24.1128321069 25.47 ab
58606.3367983 kst 578.087910264 23.9595171537 25.47 ab
58606.5867983 kst 613.964408599 23.8048625161 25.47 ab
58606.8367983 kst 570.490614732 23.6488642774 25.47 ab
58607.0867983 kst 538.86295248 23.4915875542 25.47 ab
58607.3367983 kst 508.143051872 23.3330979351 25.47 ab
58607.5867983 kst 532.428462503 23.1733101653 25.47 ab
58607.8367983 kst 536.271332323 23.012184728 25.47 ab
58608.0867983 kst 519.101790841 22.8497930283 25.47 ab
58608.3367983 kst 520.828733626 22.6862082957 25.47 ab
58608.5867983 kst 503.326416734 22.5212088486 25.47 ab
58608.8367983 kst 473.89462806 22.3547059779 25.47 ab
58609.0867983 kst 538.783294855 22.1871535402 25.47 ab
58609.3367983 kst 453.14319842 22.0190213146 25.47 ab
58609.5867983 kst 471.597724316 21.8496375135 25.47 ab
58609.8367983 kst 486.848275904 21.6779332991 25.47 ab
58610.0867983 kst 473.36203159 21.5065546647 25.47 ab
58610.3367983 kst 505.811845292 21.3383706055 25.47 ab
58610.5867983 kst 438.169790078 21.1754631794 25.47 ab
58610.8367983 kst 479.78132306 21.0160796433 25.47 ab
58611.0867983 kst 444.859992418 20.8602572538 25.47 ab
58611.3367983 kst 402.777850921 20.708368068 25.47 ab
58611.5867983 kst 412.526939854 20.5607877817 25.47 ab
58611.8367983 kst 382.402124491 20.4176531606 25.47 ab
58612.0867983 kst 417.371612365 20.2787608618 25.47 ab
58612.3367983 kst 388.550153001 20.1438749257 25.47 ab
58612.5867983 kst 410.627608405 20.0127826558 25.47 ab
58612.8367983 kst 402.163759747 19.885856903 25.47 ab
58613.0867983 kst 403.31944843 19.7631002236 25.47 ab
58613.3367983 kst 393.443739031 19.6442723127 25.47 ab
58613.5867983 kst 398.412668695 19.529129356 25.47 ab
58613.8367983 kst 379.473519577 19.417939015 25.47 ab
58614.0867983 kst 371.769390988 19.3108096262 25.47 ab
58614.3367983 kst 380.535168778 19.2074950794 25.47 ab
58614.5867983 kst 390.475344806 19.1077415552 25.47 ab
58614.8367983 kst 337.88881763 19.0116725612 25.47 ab
58615.0867983 kst 394.072260765 18.9195176135 25.47 ab
58615.3367983 kst 362.591464217 18.8310260647 25.47 ab
58615.5867983 kst 338.90594058 18.7459387442 25.47 ab
58615.8367983 kst 372.829741498 18.6642478085 25.47 ab
58616.0867983 kst 367.810558305 18.586268462 25.47 ab
58616.3367983 kst 319.848864608 18.5117644767 25.47 ab
58616.5867983 kst 347.447327555 18.4404722239 25.47 ab
58616.8367983 kst 333.86629697 18.372279627 25.47 ab
58617.0867983 kst 322.144891498 18.3075391197 25.47 ab
58617.3367983 kst 345.499789218 18.2460522846 25.47 ab
58617.5867983 kst 328.133664771 18.1875527764 25.47 ab
58617.8367983 kst 315.499359056 18.1318516014 25.47 ab
58618.0867983 kst 326.500727795 18.0792918053 25.47 ab
58618.3367983 kst 355.246891045 18.0297350233 25.47 ab
58618.5867983 kst 303.138479297 17.9829145721 25.47 ab
58618.8367983 kst 307.145523832 17.9385917554 25.47 ab
58619.0867983 kst 315.168846757 17.89705653 25.47 ab
58619.3367983 kst 321.284878379 17.858250676 25.47 ab
58619.5867983 kst 329.361458389 17.8219099729 25.47 ab
58619.8367983 kst 311.766596018 17.787772452 25.47 ab
58620.0867983 kst 336.009563418 17.7560356621 25.47 ab
58620.3367983 kst 320.255965454 17.7267383785 25.47 ab
58620.5867983 kst 316.047752072 17.6996218637 25.47 ab
58620.8367983 kst 320.098046888 17.6744249178 25.47 ab
58621.0867983 kst 303.086589544 17.6542400271 25.47 ab
58621.3367983 kst 313.192657506 17.6342286442 25.47 ab
58621.5867983 kst 285.981816499 17.6141945264 25.47 ab
58621.8367983 kst 344.816116737 17.5941375962 25.47 ab
58622.0867983 kst 0.157891364666 0.1 25.47 ab
58622.3367983 kst -0.0558557123678 0.1 25.47 ab
58622.5867983 kst -0.0820346512204 0.1 25.47 ab
58622.8367983 kst 0.125205334082 0.1 25.47 ab
58623.0867983 kst -0.112920621219 0.1 25.47 ab
58623.3367983 kst -0.145727272099 0.1 25.47 ab
58623.5867983 kst 0.0895148992908 0.1 25.47 ab
58623.8367983 kst -0.0610413572197 0.1 25.47 ab
58624.0867983 kst -0.0318580672014 0.1 25.47 ab
58624.3367983 kst -0.107838136379 0.1 25.47 ab
58624.5867983 kst -0.0560890829999 0.1 25.47 ab
58624.8367983 kst 0.141939292611 0.1 25.47 ab
58625.0867983 kst -0.241204248 0.1 25.47 ab
58625.3367983 kst -0.0448568844221 0.1 25.47 ab
58625.5867983 kst 0.0342102851997 0.1 25.47 ab
58625.8367983 kst -0.020594302669 0.1 25.47 ab
58626.0867983 kst 0.0871089148497 0.1 25.47 ab
58626.3367983 kst -0.0630819281489 0.1 25.47 ab
58626.5867983 kst -0.0360457592548 0.1 25.47 ab
58626.8367983 kst -0.0449034343649 0.1 25.47 ab
58627.0867983 kst -0.136501002211 0.1 25.47 ab
58627.3367983 kst -0.0517805349285 0.1 25.47 ab
58627.5867983 kst 0.093648229664 0.1 25.47 ab
58627.8367983 kst 0.0547619818503 0.1 25.47 ab
58628.0867983 kst 0.00858772783658 0.1 25.47 ab
58628.3367983 kst -0.13987231048 0.1 25.47 ab
58628.5867983 kst -0.0495298745096 0.1 25.47 ab
58628.8367983 kst -0.0746487688896 0.1 25.47 ab
58629.0867983 kst 0.182499507757 0.1 25.47 ab
58629.3367983 kst 0.0787683136672 0.1 25.47 ab
58629.5867983 kst 0.242156419296 0.1 25.47 ab
58629.8367983 kst 0.0804361549843 0.1 25.47 ab
58630.0867983 kst -0.0113510862962 0.1 25.47 ab
58630.3367983 kst 0.0435920698852 0.1 25.47 ab
58630.5867983 kst 0.01314895598 0.1 25.47 ab
58630.8367983 kst 0.193413322515 0.1 25.47 ab
58631.0867983 kst -0.0396106639277 0.1 25.47 ab
58631.3367983 kst 0.0083114193691 0.1 25.47 ab
58631.5867983 kst 0.0954037742554 0.1 25.47 ab
58631.8367983 kst 0.0993690386612 0.1 25.47 ab
58632.0867983 kst 0.0508059581182 0.1 25.47 ab
58632.3367983 kst 0.056316152128 0.1 25.47 ab
58632.5867983 kst -0.0899540244838 0.1 25.47 ab
58632.8367983 kst 0.0460923778185 0.1 25.47 ab
58633.0867983 kst 0.0618269073012 0.1 25.47 ab
58633.3367983 kst -0.134351229248 0.1 25.47 ab
58633.5867983 kst -0.0409266407125 0.1 25.47 ab
