@c 0.0772936417283
@x1 -2.91991045197
@x0 0.00822324186447
@z 0.0219681053359
@t0 58555.7854535
time band flux fluxerr zp zpsys
58553.2854535 kst 6876.98441973 82.743824877 25.47 ab
58553.5354535 kst 6673.13477795 83.1781854714 25.47 ab
58553.7854535 kst 6976.34831227 83.5631076214 25.47 ab
58554.0354535 kst 7011.94758665 83.9014050168 25.47 ab
58554.2854535 kst 6899.82057185 84.1938054185 25.47 ab
58554.5354535 kst 7168.69753939 84.4381754802 25.47 ab
58554.7854535 kst 7231.43345421 84.6322930257 25.47 ab
58555.0354535 kst 7113.21759034 84.7711445109 25.47 ab
58555.2854535 kst 7328.36439453 84.8590005484 25.47 ab
58555.5354535 kst 7256.08789697 84.9053257208 25.47 ab
58555.7854535 kst 7076.27304817 84.9194927124 25.47 ab
58556.0354535 kst 7287.8041962 84.8989794559 25.47 ab
58556.2854535 kst 7209.27962176 84.840136514 25.47 ab
58556.5354535 kst 7253.20468308 84.750578821 25.47 ab
58556.7854535 kst 7131.99112288 84.6379138908 25.47 ab
58557.0354535 kst 7112.25514532 84.5038152617 25.47 ab
58557.2854535 kst 7117.56292937 84.343718698 25.47 ab
58557.5354535 kst 7037.15212214 84.1587983485 25.47 ab
58557.7854535 kst 7165.46640339 83.9502633409 25.47 ab
58558.0354535 kst 7014.85453502 83.7179673535 25.47 ab
58558.2854535 kst 7122.08487707 83.4606371269 25.47 ab
58558.5354535 kst 6814.40491017 83.1795598821 25.47 ab
58558.7854535 kst 6752.40143499 82.8760819964 25.47 ab
58559.0354535 kst 6914.08489789 82.551277422 25.47 ab
58559.2854535 kst 6669.97328633 82.2042845694 25.47 ab
58559.5354535 kst 6666.61101205 81.8334158479 25.47 ab
58559.7854535 kst 6766.97106587 81.4369333065 25.47 ab
58560.0354535 kst 6652.43553565 81.0132323982 25.47 ab
58560.2854535 kst 6463.17305446 80.5622965861 25.47 ab
58560.5354535 kst 6346.58628088 80.0848456452 25.47 ab
58560.7854535 kst 6454.68977574 79.5815867543 25.47 ab
58561.0354535 kst 6130.86923156 79.0526169316 25.47 ab
58561.2854535 kst 6187.46456868 78.4959390739 25.47 ab
58561.5354535 kst 6082.02738932 77.9122812997 25.47 ab
58561.7854535 kst 5876.61157818 77.302759653 25.47 ab
58562.0354535 kst 5886.07001692 76.6680308451 25.47 ab
58562.2854535 kst 5932.09301728 76.005886543 25.47 ab
58562.5354535 kst 5750.82063741 75.3163335571 25.47 ab
58562.7854535 kst 5505.4883737 74.599924677 25.47 ab
58563.0354535 kst 5391.7282285 73.8547209717 25.47 ab
58563.2854535 kst 5243.57773399 73.0640450564 25.47 ab
58563.5354535 kst 5358.8646637 72.2444906971 25.47 ab
58563.7854535 kst 5079.75476517 71.42150088 25.47 ab
58564.0354535 kst 4920.9705194 70.619097329 25.47 ab
58564.2854535 kst 4833.50668893 69.8197059725 25.47 ab
58564.5354535 kst 4784.50670513 69.0254921262 25.47 ab
58564.7854535 kst 4704.72584993 68.2528180281 25.47 ab
58565.0354535 kst 4581.78155437 67.5183176027 25.47 ab
58565.2854535 kst 4544.4665311 66.8210822892 25.47 ab
58565.5354535 kst 4459.2214818 66.1556807724 25.47 ab
58565.7854535 kst 4335.64357414 65.5212896116 25.47 ab
58566.0354535 kst 4168.81402132 64.917034944 25.47 ab
58566.2854535 kst 4123.64293914 64.3443883765 25.47 ab
58566.5354535 kst 4158.62679788 63.8046471035 25.47 ab
58566.7854535 kst 3940.6159376 63.2977745336 25.47 ab
58567.0354535 kst 4009.7045726 62.8236843232 25.47 ab
58567.2854535 kst 3931.44388371 62.3847629883 25.47 ab
58567.5354535 kst 3813.71005618 61.9815127877 25.47 ab
58567.7854535 kst 3830.76087328 61.6114173445 25.47 ab
58568.0354535 kst 3731.90203809 61.2718428362 25.47 ab
58568.2854535 kst 3685.98126151 60.9728036481 25.47 ab
58568.5354535 kst 3676.82675745 60.7155375607 25.47 ab
58568.7854535 kst 3605.46481988 60.4784207252 25.47 ab
58569.0354535 kst 3678.30286128 60.2393941393 25.47 ab
58569.2854535 kst 3643.53588235 59.9913879375 25.47 ab
58569.5354535 kst 3607.98695906 59.7482217356 25.47 ab
58569.7854535 kst 3441.85454612 59.5058175371 25.47 ab
58570.0354535 kst 3529.89543249 59.2596635829 25.47 ab
58570.2854535 kst 3583.56443745 59.0074279951 25.47 ab
58570.5354535 kst 3414.98804103 58.7519072191 25.47 ab
58570.7854535 kst 3346.19540742 58.492985546 25.47 ab
58571.0354535 kst 3361.26446207 58.2303787291 25.47 ab
58571.2854535 kst 3430.2547025 57.9638924234 25.47 ab
58571.5354535 kst 3365.11048545 57.6936293943 25.47 ab
58571.7854535 kst 3294.04721709 57.4195268992 25.47 ab
58572.0354535 kst 3301.40259021 57.1415027497 25.47 ab
58572.2854535 kst 3247.3746381 56.8584203783 25.47 ab
58572.5354535 kst 3309.6048614 56.5679412522 25.47 ab
58572.7854535 kst 3178.75873261 56.2745200124 25.47 ab
58573.0354535 kst 3204.93164476 55.9833469611 25.47 ab
58573.2854535 kst 3045.07416693 55.698078868 25.47 ab
58573.5354535 kst 3071.09426777 55.4139503728 25.47 ab
58573.7854535 kst 2975.2287392 55.1334774674 25.47 ab
58574.0354535 kst 3031.58674786 54.8607608521 25.47 ab
58574.2854535 kst 2983.57675941 54.5993609819 25.47 ab
58574.5354535 kst 2934.80465389 54.3471349097 25.47 ab
58574.7854535 kst 2995.63459744 54.1039953887 25.47 ab
58575.0354535 kst 2816.78607156 53.8708771761 25.47 ab
58575.2854535 kst 2941.56226846 53.6486528904 25.47 ab
58575.5354535 kst 2814.25581197 53.4370984863 25.47 ab
58575.7854535 kst 2918.50652853 53.236203292 25.47 ab
58576.0354535 kst 2836.21771186 53.0462004124 25.47 ab
58576.2854535 kst 2718.28797969 52.8680517515 25.47 ab
58576.5354535 kst 2804.42037247 52.7139848691 25.47 ab
58576.7854535 kst 2723.9482445 52.5736293754 25.47 ab
58577.0354535 kst 2754.97052357 52.4273918111 25.47 ab
58577.2854535 kst 2671.36685942 52.2559356229 25.47 ab
58577.5354535 kst 2692.4470048 52.0669542074 25.47 ab
58577.7854535 kst 2735.72854875 51.8640628377 25.47 ab
58578.0354535 kst 2572.57492861 51.6376354504 25.47 ab
58578.2854535 kst 2674.11750308 51.3778703928 25.47 ab
58578.5354535 kst 2658.24063189 51.0820680956 25.47 ab
58578.7854535 kst 2621.80090215 50.7549213121 25.47 ab
58579.0354535 kst 2553.20070062 50.3992147426 25.47 ab
58579.2854535 kst 2409.0459535 50.0177600449 25.47 ab
58579.5354535 kst 2471.55605028 49.6088649157 25.47 ab
58579.7854535 kst 2367.99849141 49.1703974039 25.47 ab
58580.0354535 kst 2415.28894385 48.7051592482 25.47 ab
58580.2854535 kst 2358.86480106 48.2160146321 25.47 ab
58580.5354535 kst 2292.71470045 47.6991539602 25.47 ab
58580.7854535 kst 2240.22164004 47.1510653765 25.47 ab
58581.0354535 kst 2167.18875267 46.5810098323 25.47 ab
58581.2854535 kst 2134.34473498 45.998783285 25.47 ab
58581.5354535 kst 2074.37242771 45.4034399931 25.47 ab
58581.7854535 kst 1987.52786518 44.7848987602 25.47 ab
58582.0354535 kst 1996.90914725 44.1576906837 25.47 ab
58582.2854535 kst 1936.25251577 43.5379053759 25.47 ab
58582.5354535 kst 1917.53000166 42.9359858758 25.47 ab
58582.7854535 kst 1770.36381212 42.3425341552 25.47 ab
58583.0354535 kst 1765.49028592 41.756135982 25.47 ab
58583.2854535 kst 1685.64078526 41.1761296678 25.47 ab
58583.5354535 kst 1654.35290784 40.6024389451 25.47 ab
58583.7854535 kst 1618.46043176 40.0365109292 25.47 ab
58584.0354535 kst 1590.09677048 39.4774484128 25.47 ab
58584.2854535 kst 1491.46718944 38.9240573877 25.47 ab
58584.5354535 kst 1454.50973233 38.375639306 25.47 ab
58584.7854535 kst 1483.87956656 37.8339109019 25.47 ab
58585.0354535 kst 1389.18188594 37.2982197778 25.47 ab
58585.2854535 kst 1309.38174185 36.7674481263 25.47 ab
58585.5354535 kst 1304.03317936 36.24076744 25.47 ab
58585.7854535 kst 1203.74136016 35.7196859402 25.47 ab
58586.0354535 kst 1204.01323866 35.2038087112 25.47 ab
58586.2854535 kst 1233.80657873 34.6921789917 25.47 ab
58586.5354535 kst 1150.59084261 34.1834870909 25.47 ab
58586.7854535 kst 1129.58782822 33.6753042936 25.47 ab
58587.0354535 kst 1090.68694952 33.1714673614 25.47 ab
58587.2854535 kst 1048.85125068 32.6774274989 25.47 ab
58587.5354535 kst 1117.87511954 32.1985336695 25.47 ab
58587.7854535 kst 1009.42778077 31.732156151 25.47 ab
58588.0354535 kst 948.286439834 31.2789098064 25.47 ab
58588.2854535 kst 874.67721437 30.8422906225 25.47 ab
58588.5354535 kst 953.024106094 30.4259420053 25.47 ab
58588.7854535 kst 915.633922134 30.0314304599 25.47 ab
58589.0354535 kst 861.772286075 29.6576060654 25.47 ab
58589.2854535 kst 852.805380466 29.3032226619 25.47 ab
58589.5354535 kst 790.120285623 28.9669584037 25.47 ab
58589.7854535 kst 829.608101986 28.6505389567 25.47 ab
58590.0354535 kst 770.29578872 28.354948336 25.47 ab
58590.2854535 kst 749.387535734 28.0790334574 25.47 ab
58590.5354535 kst 752.539668735 27.8215524268 25.47 ab
58590.7854535 kst 767.54818757 27.583630075 25.47 ab
58591.0354535 kst 716.294609654 27.3664288882 25.47 ab
58591.2854535 kst 755.454858515 27.1688084603 25.47 ab
58591.5354535 kst 790.511986311 26.9895506645 25.47 ab
58591.7854535 kst 713.583717533 26.8292209928 25.47 ab
58592.0354535 kst 679.874701191 26.6890849878 25.47 ab
58592.2854535 kst 737.823158423 26.5679691655 25.47 ab
58592.5354535 kst 734.575727842 26.4646234145 25.47 ab
58592.7854535 kst 712.296115517 26.3791412148 25.47 ab
58593.0354535 kst 699.845564519 26.3127989102 25.47 ab
58593.2854535 kst 720.885028511 26.2643914809 25.47 ab
58593.5354535 kst 700.897417793 26.2326133155 25.47 ab
58593.7854535 kst 752.920733068 26.2177230038 25.47 ab
58594.0354535 kst 678.982162595 26.221415037 25.47 ab
58594.2854535 kst 709.375293216 26.240778045 25.47 ab
58594.5354535 kst 725.955477454 26.2726792886 25.47 ab
58594.7854535 kst 727.233303778 26.3184212021 25.47 ab
58595.0354535 kst 723.855961422 26.3847568872 25.47 ab
58595.2854535 kst 634.935961223 26.4594509447 25.47 ab
58595.5354535 kst 733.716014219 26.5290259238 25.47 ab
58595.7854535 kst 693.821174033 26.5839243935 25.47 ab
58596.0354535 kst 722.964803987 26.632727739 25.47 ab
58596.2854535 kst 679.289398932 26.6752976431 25.47 ab
58596.5354535 kst 679.196997838 26.7097475422 25.47 ab
58596.7854535 kst 716.015428725 26.734436266 25.47 ab
58597.0354535 kst 667.00248444 26.7499857399 25.47 ab
58597.2854535 kst 724.51511083 26.7572848391 25.47 ab
58597.5354535 kst 735.543992162 26.7570569881 25.47 ab
58597.7854535 kst 770.887564948 26.7498666945 25.47 ab
58598.0354535 kst 672.270869117 26.7349920955 25.47 ab
58598.2854535 kst 733.642417238 26.7127682565 25.47 ab
58598.5354535 kst 672.714349396 26.6838751009 25.47 ab
58598.7854535 kst 704.472107217 26.6489000409 25.47 ab
58599.0354535 kst 713.685744533 26.6071684571 25.47 ab
58599.2854535 kst 725.707199253 26.5588828824 25.47 ab
58599.5354535 kst 707.684534869 26.5046924064 25.47 ab
58599.7854535 kst 669.846110868 26.4452018387 25.47 ab
58600.0354535 kst 700.014303206 26.3798131238 25.47 ab
58600.2854535 kst 746.408761982 26.308593609 25.47 ab
58600.5354535 kst 662.576432785 26.2321704126 25.47 ab
58600.7854535 kst 662.111299453 26.1511583594 25.47 ab
58601.0354535 kst 661.875781081 26.065064892 25.47 ab
58601.2854535 kst 671.90244392 25.9738171599 25.47 ab
58601.5354535 kst 650.921123331 25.8780265997 25.47 ab
58601.7854535 kst 617.286946415 25.7783092252 25.47 ab
58602.0354535 kst 685.778551018 25.6743065123 25.47 ab
58602.2854535 kst 659.784509705 25.5657993399 25.47 ab
58602.5354535 kst 643.294156004 25.4533879574 25.47 ab
58602.7854535 kst 632.690446314 25.3376812625 25.47 ab
58603.0354535 kst 651.252525578 25.2184778091 25.47 ab
58603.2854535 kst 629.457474415 25.0954108474 25.47 ab
58603.5354535 kst 666.366542056 24.9690710541 25.47 ab
58603.7854535 kst 601.488093881 24.8400612636 25.47 ab
58604.0354535 kst 628.557665321 24.7083286159 25.47 ab
58604.2854535 kst 625.056754144 24.5733884294 25.47 ab
58604.5354535 kst 604.718325396 24.4358123665 25.47 ab
58604.7854535 kst 587.808135334 24.2961991276 25.47 ab
58605.0354535 kst 558.685283297 24.1546300499 25.47 ab
58605.2854535 kst 551.565419297 24.0105376259 25.47 ab
58605.5354535 kst 519.67019369 23.8644630067 25.47 ab
58605.7854535 kst 552.153926204 23.7170017957 25.47 ab
58606.0354535 kst 541.0888024 23.5681461003 25.47 ab
58606.2854535 kst 508.009803026 23.4177865596 25.47 ab
58606.5354535 kst 567.008315143 23.2664553401 25.47 ab
58606.7854535 kst 528.782524247 23.1141333568 25.47 ab
58607.0354535 kst 0.00768026948153 0.1 25.47 ab
58607.2854535 kst 0.0641438422916 0.1 25.47 ab
58607.5354535 kst 0.0545160745615 0.1 25.47 ab
58607.7854535 kst -0.12904213208 0.1 25.47 ab
58608.0354535 kst -0.000839515963547 0.1 25.47 ab
58608.2854535 kst -0.023243599165 0.1 25.47 ab
58608.5354535 kst 0.160492570255 0.1 25.47 ab
58608.7854535 kst 0.0510319981614 0.1 25.47 ab
58609.0354535 kst 0.114504201923 0.1 25.47 ab
58609.2854535 kst 0.0729750302151 0.1 25.47 ab
58609.5354535 kst 0.0273797163539 0.1 25.47 ab
58609.7854535 kst -0.0882965260078 0.1 25.47 ab
58610.0354535 kst -0.119245140398 0.1 25.47 ab
58610.2854535 kst 0.0405664758669 0.1 25.47 ab
58610.5354535 kst -0.1363969635 0.1 25.47 ab
58610.7854535 kst 0.116627576782 0.1 25.47 ab
58611.0354535 kst 0.216530238326 0.1 25.47 ab
58611.2854535 kst 0.00571524945345 0.1 25.47 ab
58611.5354535 kst 0.0620452850834 0.1 25.47 ab
58611.7854535 kst 0.156901305366 0.1 25.47 ab
58612.0354535 kst 0.125849915449 0.1 25.47 ab
58612.2854535 kst 0.0407051477264 0.1 25.47 ab
58612.5354535 kst 0.0159856426629 0.1 25.47 ab
58612.7854535 kst 0.103742619341 0.1 25.47 ab
58613.0354535 kst -0.152195124206 0.1 25.47 ab
58613.2854535 kst -0.0705933193132 0.1 25.47 ab
58613.5354535 kst 0.00327966091651 0.1 25.47 ab
58613.7854535 kst 0.0474674967941 0.1 25.47 ab
58614.0354535 kst -0.0929976472475 0.1 25.47 ab
58614.2854535 kst -0.0455192976358 0.1 25.47 ab
58614.5354535 kst 0.117322288828 0.1 25.47 ab
58614.7854535 kst 0.0756226606121 0.1 25.47 ab
58615.0354535 kst -0.116283812707 0.1 25.47 ab
58615.2854535 kst 0.00978498493448 0.1 25.47 ab
58615.5354535 kst 0.138481930941 0.1 25.47 ab
58615.7854535 kst 0.0991329322293 0.1 25.47 ab
58616.0354535 kst -0.108599460489 0.1 25.47 ab
58616.2854535 kst -0.175010084278 0.1 25.47 ab
58616.5354535 kst 0.0161067405042 0.1 25.47 ab
58616.7854535 kst 0.130528556493 0.1 25.47 ab
58617.0354535 kst 0.0540481245138 0.1 25.47 ab
58617.2854535 kst 0.179187986023 0.1 25.47 ab
58617.5354535 kst 0.00731531426809 0.1 25.47 ab
58617.7854535 kst -0.0605638829041 0.1 25.47 ab
58618.0354535 kst 0.0227880117852 0.1 25.47 ab
58618.2854535 kst -0.0376217936613 0.1 25.47 ab
58618.5354535 kst 0.060845628503 0.1 25.47 ab
58618.7854535 kst 0.108776660501 0.1 25.47 ab
58619.0354535 kst -0.0459236247291 0.1 25.47 ab
58619.2854535 kst 0.0301383387371 0.1 25.47 ab
58619.5354535 kst -0.0226891352893 0.1 25.47 ab
58619.7854535 kst -0.015696039702 0.1 25.47 ab
58620.0354535 kst 0.101273385416 0.1 25.47 ab
58620.2854535 kst -0.0376204026388 0.1 25.47 ab
58620.5354535 kst -0.166058521868 0.1 25.47 ab
58620.7854535 kst 0.147575184677 0.1 25.47 ab
58621.0354535 kst 0.174869547117 0.1 25.47 ab
58621.2854535 kst 0.00472244814631 0.1 25.47 ab
58621.5354535 kst 0.0316029496415 0.1 25.47 ab
