@c 0.227443513527
@x1 1.59303325257
@x0 0.000331245240664
@z 0.10326205025
@t0 58439.1959561
time band flux fluxerr zp zpsys
58448.1959561 kst 270.862893887 17.2149548102 25.47 ab
58448.4459561 kst 272.68792288 17.1193886351 25.47 ab
58448.6959561 kst 286.409757579 17.0222440961 25.47 ab
58448.9459561 kst 280.658407651 16.9239765999 25.47 ab
58449.1959561 kst 258.915621271 16.8250282959 25.47 ab
58449.4459561 kst 295.930467943 16.7252898779 25.47 ab
58449.6959561 kst 248.606235305 16.6245219706 25.47 ab
58449.9459561 kst 290.323475409 16.5225810035 25.47 ab
58450.1959561 kst 238.258055247 16.4193196083 25.47 ab
58450.4459561 kst 291.509186956 16.3147351325 25.47 ab
58450.6959561 kst 241.345407868 16.2089069378 25.47 ab
58450.9459561 kst 258.996036244 16.1016672358 25.47 ab
58451.1959561 kst 249.586079309 15.9928399215 25.47 ab
58451.4459561 kst 277.526008943 15.8822392829 25.47 ab
58451.6959561 kst 255.090895862 15.7697762276 25.47 ab
58451.9459561 kst 265.215726352 15.6556039631 25.47 ab
58452.1959561 kst 251.898810555 15.53990417 25.47 ab
58452.4459561 kst 261.500759528 15.4228597298 25.47 ab
58452.6959561 kst 225.947182174 15.3029053736 25.47 ab
58452.9459561 kst 228.722528978 15.1803159612 25.47 ab
58453.1959561 kst 227.895147089 15.057600446 25.47 ab
58453.4459561 kst 201.940313564 14.9373497623 25.47 ab
58453.6959561 kst 221.783468655 14.8212142425 25.47 ab
58453.9459561 kst 181.231268551 14.7072207221 25.47 ab
58454.1959561 kst 214.96342444 14.5957193986 25.47 ab
58454.4459561 kst 188.04936733 14.4873833458 25.47 ab
58454.6959561 kst 222.649144045 14.3828740393 25.47 ab
58454.9459561 kst 193.992897288 14.281943001 25.47 ab
58455.1959561 kst 190.471101604 14.1845410665 25.47 ab
58455.4459561 kst 197.92030197 14.0909718122 25.47 ab
58455.6959561 kst 207.546369253 14.0015439418 25.47 ab
58455.9459561 kst 185.24825474 13.9163248966 25.47 ab
58456.1959561 kst 177.466556159 13.8351580443 25.47 ab
58456.4459561 kst 211.300629542 13.7583975749 25.47 ab
58456.6959561 kst 209.468367029 13.6864167764 25.47 ab
58456.9459561 kst 189.388588715 13.6197859221 25.47 ab
58457.1959561 kst 191.983642466 13.5599381181 25.47 ab
58457.4459561 kst 190.679675027 13.5053280213 25.47 ab
58457.6959561 kst 169.50721926 13.4537430917 25.47 ab
58457.9459561 kst 184.984680646 13.4029333145 25.47 ab
58458.1959561 kst 178.42635036 13.3534327254 25.47 ab
58458.4459561 kst 174.979123162 13.3065261364 25.47 ab
58458.6959561 kst 181.633953999 13.2606857132 25.47 ab
58458.9459561 kst 170.146852635 13.2143603828 25.47 ab
58459.1959561 kst 177.633389505 13.1663745083 25.47 ab
58459.4459561 kst 180.217098641 13.1176775801 25.47 ab
58459.6959561 kst 171.644933704 13.0685351514 25.47 ab
58459.9459561 kst 186.499574059 13.0190315492 25.47 ab
58460.1959561 kst 171.432604761 12.9692486287 25.47 ab
58460.4459561 kst 174.127357248 12.919078994 25.47 ab
58460.6959561 kst 172.257364194 12.8685281386 25.47 ab
58460.9459561 kst 156.474265131 12.8177236835 25.47 ab
58461.1959561 kst 158.511100732 12.76679526 25.47 ab
58461.4459561 kst 145.142863894 12.715425206 25.47 ab
58461.6959561 kst 154.759359761 12.6631151758 25.47 ab
58461.9459561 kst 159.624864817 12.6109517573 25.47 ab
58462.1959561 kst 156.75131853 12.5601080028 25.47 ab
58462.4459561 kst 160.453907878 12.5116353927 25.47 ab
58462.6959561 kst 165.757778772 12.4646568885 25.47 ab
58462.9459561 kst 160.688485163 12.4192107529 25.47 ab
58463.1959561 kst 151.283341084 12.3758959576 25.47 ab
58463.4459561 kst 149.522224165 12.3353189603 25.47 ab
58463.6959561 kst 157.514868856 12.2977330178 25.47 ab
58463.9459561 kst 154.249680548 12.2628005308 25.47 ab
58464.1959561 kst 130.595668342 12.2303893557 25.47 ab
58464.4459561 kst 159.623920146 12.2003666834 25.47 ab
58464.6959561 kst 155.451148 12.1726614319 25.47 ab
58464.9459561 kst 149.047598131 12.1475050262 25.47 ab
58465.1959561 kst 148.871270063 12.1247760962 25.47 ab
58465.4459561 kst 154.541206886 12.1042838322 25.47 ab
58465.6959561 kst 154.068651371 12.0858427969 25.47 ab
58465.9459561 kst 149.025931273 12.0702781628 25.47 ab
58466.1959561 kst 149.99817227 12.0573741711 25.47 ab
58466.4459561 kst 143.917271854 12.0458804746 25.47 ab
58466.6959561 kst 131.092486763 12.0345410306 25.47 ab
58466.9459561 kst 163.505743552 12.0231635025 25.47 ab
58467.1959561 kst 149.929390509 12.0135030197 25.47 ab
58467.4459561 kst 136.745492429 12.0037648074 25.47 ab
58467.6959561 kst 131.800443934 11.9918826955 25.47 ab
58467.9459561 kst 133.587352187 11.9758793398 25.47 ab
58468.1959561 kst 143.921016535 11.9562774651 25.47 ab
58468.4459561 kst 126.365142866 11.9338874201 25.47 ab
58468.6959561 kst 128.208956559 11.9089452121 25.47 ab
58468.9459561 kst 137.02756763 11.881687079 25.47 ab
58469.1959561 kst 163.231055867 11.8520801085 25.47 ab
58469.4459561 kst 118.813251447 11.8198898045 25.47 ab
58469.6959561 kst 140.613493504 11.7853464778 25.47 ab
58469.9459561 kst 128.520022867 11.7486904477 25.47 ab
58470.1959561 kst 148.636667394 11.7100981686 25.47 ab
58470.4459561 kst 131.168707607 11.6692736141 25.47 ab
58470.6959561 kst 128.020595836 11.6262907888 25.47 ab
58470.9459561 kst 115.47416191 11.581332771 25.47 ab
58471.1959561 kst 105.150544949 11.534584284 25.47 ab
58471.4459561 kst 110.68762544 11.4859358222 25.47 ab
58471.6959561 kst 127.938890961 11.4352718743 25.47 ab
58471.9459561 kst 116.319505511 11.3827356365 25.47 ab
58472.1959561 kst 126.322763408 11.3284719837 25.47 ab
58472.4459561 kst 122.189070629 11.2723747349 25.47 ab
58472.6959561 kst 115.702501927 11.2138694345 25.47 ab
58472.9459561 kst 137.004629352 11.1536546525 25.47 ab
58473.1959561 kst 120.611171087 11.0925670794 25.47 ab
58473.4459561 kst 133.160160682 11.0314216674 25.47 ab
58473.6959561 kst 120.830379035 10.9696324435 25.47 ab
58473.9459561 kst 123.420042136 10.9070823604 25.47 ab
58474.1959561 kst 131.216412065 10.8443014791 25.47 ab
58474.4459561 kst 104.396901888 10.7818321429 25.47 ab
58474.6959561 kst 122.432315575 10.7199494419 25.47 ab
58474.9459561 kst 121.073612105 10.6582908653 25.47 ab
58475.1959561 kst 110.616357662 10.5968118061 25.47 ab
58475.4459561 kst 94.163493567 10.5354839595 25.47 ab
58475.6959561 kst 114.80666094 10.4742839032 25.47 ab
58475.9459561 kst 94.4572627769 10.4132447953 25.47 ab
58476.1959561 kst 104.888741825 10.3523620357 25.47 ab
58476.4459561 kst 104.530509411 10.2916150249 25.47 ab
58476.6959561 kst 108.150301683 10.2309826685 25.47 ab
58476.9459561 kst 130.09387044 10.1704713249 25.47 ab
58477.1959561 kst 82.9136623478 10.110097397 25.47 ab
58477.4459561 kst 117.065503818 10.0498468988 25.47 ab
58477.6959561 kst 87.6905055628 9.9897054456 25.47 ab
58477.9459561 kst 107.12088411 9.92966441914 25.47 ab
58478.1959561 kst 94.0108073747 9.86974242991 25.47 ab
58478.4459561 kst 101.337361042 9.8099349656 25.47 ab
58478.6959561 kst 89.7602292218 9.75023320802 25.47 ab
58478.9459561 kst 86.8918909825 9.69062833428 25.47 ab
58479.1959561 kst 105.608406051 9.63112783949 25.47 ab
58479.4459561 kst 107.879483941 9.57173654791 25.47 ab
58479.6959561 kst 85.6511737373 9.51245019614 25.47 ab
58479.9459561 kst 84.7163705076 9.45326441025 25.47 ab
58480.1959561 kst 85.9690489985 9.39415692987 25.47 ab
58480.4459561 kst 87.3380826093 9.33510922789 25.47 ab
58480.6959561 kst 87.906572212 9.2761844704 25.47 ab
58480.9459561 kst 82.6777906561 9.21745122005 25.47 ab
58481.1959561 kst 81.9254688705 9.15894462572 25.47 ab
58481.4459561 kst 80.7990820502 9.10030920038 25.47 ab
58481.6959561 kst 87.5307613421 9.04180706582 25.47 ab
58481.9459561 kst 73.5986380589 8.98392865714 25.47 ab
58482.1959561 kst 97.9936245321 8.927177039 25.47 ab
58482.4459561 kst 81.9294104242 8.87170608712 25.47 ab
58482.6959561 kst 75.6215323303 8.81721270581 25.47 ab
58482.9459561 kst 74.6025892678 8.76374307122 25.47 ab
58483.1959561 kst 72.5003091479 8.71134871316 25.47 ab
58483.4459561 kst 85.545127011 8.66008702411 25.47 ab
58483.6959561 kst 75.7286980361 8.61000507881 25.47 ab
58483.9459561 kst 94.7592263961 8.56105943374 25.47 ab
58484.1959561 kst 82.8775282079 8.51319416573 25.47 ab
58484.4459561 kst 71.7246261058 8.46635212061 25.47 ab
58484.6959561 kst 62.4333604218 8.42059785575 25.47 ab
58484.9459561 kst 64.2198322949 8.37597190687 25.47 ab
58485.1959561 kst 57.8159812454 8.33241870752 25.47 ab
58485.4459561 kst 88.8140386316 8.28988109232 25.47 ab
58485.6959561 kst 56.7713437913 8.24834609795 25.47 ab
58485.9459561 kst 66.8313383446 8.20791278389 25.47 ab
58486.1959561 kst 62.0166171401 8.16853840065 25.47 ab
58486.4459561 kst 78.185512545 8.13016577383 25.47 ab
58486.6959561 kst 70.1652010434 8.09274227419 25.47 ab
58486.9459561 kst 75.6650199065 8.05635294888 25.47 ab
58487.1959561 kst 70.2985572264 8.02100233041 25.47 ab
58487.4459561 kst 66.6415332157 7.98663303219 25.47 ab
58487.6959561 kst 65.0529200055 7.95318629783 25.47 ab
58487.9459561 kst 60.3564493288 7.92067301368 25.47 ab
58488.1959561 kst 70.6459248307 7.88916859914 25.47 ab
58488.4459561 kst 53.1404039622 7.85861858816 25.47 ab
58488.6959561 kst 65.1696793324 7.82896412334 25.47 ab
58488.9459561 kst 68.1348946944 7.80016245923 25.47 ab
58489.1959561 kst 50.6016917759 7.77230491254 25.47 ab
58489.4459561 kst 71.3723895813 7.74536863032 25.47 ab
58489.6959561 kst 64.190522271 7.71929483113 25.47 ab
58489.9459561 kst 53.7078086069 7.69402363306 25.47 ab
58490.1959561 kst 61.9037132309 7.66959383058 25.47 ab
58490.4459561 kst 44.4318418975 7.64604633491 25.47 ab
58490.6959561 kst 51.5065081328 7.62332274876 25.47 ab
58490.9459561 kst 54.5163198144 7.6013636955 25.47 ab
58491.1959561 kst 62.2479290464 7.58014213875 25.47 ab
58491.4459561 kst 54.9967472973 7.55974227633 25.47 ab
58491.6959561 kst 61.8403434056 7.54012288177 25.47 ab
58491.9459561 kst 58.1922149543 7.52122549374 25.47 ab
58492.1959561 kst 55.0519491507 7.5029936474 25.47 ab
58492.4459561 kst 44.4654889656 7.48548802689 25.47 ab
58492.6959561 kst 55.3219069073 7.46871529363 25.47 ab
58492.9459561 kst 54.7729418816 7.45261838158 25.47 ab
58493.1959561 kst 49.6716423811 7.43713953555 25.47 ab
58493.4459561 kst 62.6977437763 7.42317464478 25.47 ab
58493.6959561 kst 43.455168488 7.40955984226 25.47 ab
58493.9459561 kst 54.1805638238 7.39591997692 25.47 ab
58494.1959561 kst 55.7622301536 7.38225490986 25.47 ab
58494.4459561 kst 0.00160035376782 0.1 25.47 ab
58494.6959561 kst 0.271040863009 0.1 25.47 ab
58494.9459561 kst -0.0905059160039 0.1 25.47 ab
58495.1959561 kst 0.183428669082 0.1 25.47 ab
58495.4459561 kst 0.0937815279364 0.1 25.47 ab
58495.6959561 kst -0.0804382374732 0.1 25.47 ab
58495.9459561 kst -0.0304409778725 0.1 25.47 ab
58496.1959561 kst -0.0521396153829 0.1 25.47 ab
58496.4459561 kst -0.110287629097 0.1 25.47 ab
58496.6959561 kst -0.291574093284 0.1 25.47 ab
58496.9459561 kst -0.183090129742 0.1 25.47 ab
58497.1959561 kst 0.0152231008188 0.1 25.47 ab
58497.4459561 kst -0.0285708888041 0.1 25.47 ab
58497.6959561 kst -0.0310183923857 0.1 25.47 ab
58497.9459561 kst 0.00834390225835 0.1 25.47 ab
58498.1959561 kst 0.00922853239826 0.1 25.47 ab
58498.4459561 kst 0.137193350982 0.1 25.47 ab
58498.6959561 kst 0.0177624971349 0.1 25.47 ab
58498.9459561 kst -0.0177546174304 0.1 25.47 ab
58499.1959561 kst -0.0424172821237 0.1 25.47 ab
58499.4459561 kst -0.213992462487 0.1 25.47 ab
58499.6959561 kst -0.0607164848133 0.1 25.47 ab
58499.9459561 kst 0.0413522547581 0.1 25.47 ab
58500.1959561 kst -0.0545868157087 0.1 25.47 ab
58500.4459561 kst -0.0169607424678 0.1 25.47 ab
58500.6959561 kst -0.0618463568159 0.1 25.47 ab
58500.9459561 kst 0.10013245628 0.1 25.47 ab
58501.1959561 kst -0.0947747824251 0.1 25.47 ab
58501.4459561 kst 0.0305646423967 0.1 25.47 ab
58501.6959561 kst 0.00486209463374 0.1 25.47 ab
58501.9459561 kst 0.0718517090404 0.1 25.47 ab
58502.1959561 kst 0.135770442268 0.1 25.47 ab
58502.4459561 kst 0.0788073342583 0.1 25.47 ab
58502.6959561 kst -0.0206643704358 0.1 25.47 ab
58502.9459561 kst 0.193873622163 0.1 25.47 ab
58503.1959561 kst -0.0190480109727 0.1 25.47 ab
58503.4459561 kst -0.0595384229006 0.1 25.47 ab
58503.6959561 kst -0.06111441795 0.1 25.47 ab
58503.9459561 kst -0.0356212141939 0.1 25.47 ab
58504.1959561 kst -0.121213016424 0.1 25.47 ab
58504.4459561 kst 0.200351195712 0.1 25.47 ab
58504.6959561 kst 0.171212180154 0.1 25.47 ab
58504.9459561 kst -0.0194393211206 0.1 25.47 ab
