@c 0.0308394181534
@x1 3.32832971108
@x0 0.00025568726512
@z 0.116463127754
@t0 58306.8492576
time band flux fluxerr zp zpsys
58298.0992576 kst 209.056572408 14.3726648773 25.47 ab
58298.3492576 kst 216.791654511 14.4757188464 25.47 ab
58298.5992576 kst 231.104651924 14.5733601712 25.47 ab
58298.8492576 kst 237.441591887 14.6653408204 25.47 ab
58299.0992576 kst 249.244412809 14.7514484624 25.47 ab
58299.3492576 kst 232.983345414 14.8321588873 25.47 ab
58299.5992576 kst 229.59953427 14.9074948201 25.47 ab
58299.8492576 kst 227.369542132 14.9771897069 25.47 ab
58300.0992576 kst 193.715433303 15.0409757827 25.47 ab
58300.3492576 kst 241.557395497 15.0989551233 25.47 ab
58300.5992576 kst 216.738799353 15.1515625261 25.47 ab
58300.8492576 kst 252.399946373 15.1984145808 25.47 ab
58301.0992576 kst 213.010169872 15.2391010243 25.47 ab
58301.3492576 kst 239.904203577 15.2731519735 25.47 ab
58301.5992576 kst 207.145094371 15.2999126657 25.47 ab
58301.8492576 kst 230.531302174 15.32034715 25.47 ab
58302.0992576 kst 249.003092791 15.3357719187 25.47 ab
58302.3492576 kst 233.787991865 15.3474922935 25.47 ab
58302.5992576 kst 269.077586073 15.3547100409 25.47 ab
58302.8492576 kst 238.272774933 15.3561060903 25.47 ab
58303.0992576 kst 237.500463047 15.3544010548 25.47 ab
58303.3492576 kst 243.410538477 15.352370389 25.47 ab
58303.5992576 kst 257.628610191 15.3524298949 25.47 ab
58303.8492576 kst 242.320410481 15.3530934754 25.47 ab
58304.0992576 kst 217.993024894 15.3537434958 25.47 ab
58304.3492576 kst 232.383710719 15.354424904 25.47 ab
58304.5992576 kst 245.372615967 15.3551826395 25.47 ab
58304.8492576 kst 270.339982622 15.3560286339 25.47 ab
58305.0992576 kst 248.806392404 15.3569344645 25.47 ab
58305.3492576 kst 227.682505428 15.3578958815 25.47 ab
58305.5992576 kst 240.20576109 15.3589087744 25.47 ab
58305.8492576 kst 239.289485824 15.3600571157 25.47 ab
58306.0992576 kst 232.4094373 15.361729853 25.47 ab
58306.3492576 kst 245.49861401 15.3634674838 25.47 ab
58306.5992576 kst 262.727348995 15.3646664228 25.47 ab
58306.8492576 kst 206.72880548 15.3647232347 25.47 ab
58307.0992576 kst 224.631875654 15.3638134997 25.47 ab
58307.3492576 kst 234.190110088 15.3622504114 25.47 ab
58307.5992576 kst 241.066280492 15.3596367049 25.47 ab
58307.8492576 kst 249.224521835 15.3555746734 25.47 ab
58308.0992576 kst 227.539643254 15.3497475875 25.47 ab
58308.3492576 kst 227.739094931 15.3423678601 25.47 ab
58308.5992576 kst 251.901093416 15.333546777 25.47 ab
58308.8492576 kst 230.79616309 15.3233500303 25.47 ab
58309.0992576 kst 239.671219554 15.3118425985 25.47 ab
58309.3492576 kst 232.232451636 15.2989692911 25.47 ab
58309.5992576 kst 254.708485662 15.2847087261 25.47 ab
58309.8492576 kst 227.764696344 15.2691347797 25.47 ab
58310.0992576 kst 265.947564375 15.2523212777 25.47 ab
58310.3492576 kst 236.868682302 15.2343398967 25.47 ab
58310.5992576 kst 234.363621467 15.2151824701 25.47 ab
58310.8492576 kst 195.166266519 15.1947548735 25.47 ab
58311.0992576 kst 246.866041263 15.1729585949 25.47 ab
58311.3492576 kst 225.223533653 15.149694788 25.47 ab
58311.5992576 kst 251.249397187 15.124934131 25.47 ab
58311.8492576 kst 251.901390412 15.0987301995 25.47 ab
58312.0992576 kst 211.870119773 15.071131619 25.47 ab
58312.3492576 kst 249.789553774 15.0421869751 25.47 ab
58312.5992576 kst 230.074063234 15.011898115 25.47 ab
58312.8492576 kst 208.750305871 14.980177999 25.47 ab
58313.0992576 kst 210.549752541 14.947093966 25.47 ab
58313.3492576 kst 220.708935192 14.912725479 25.47 ab
58313.5992576 kst 195.683370064 14.8771480956 25.47 ab
58313.8492576 kst 252.892526218 14.8402959792 25.47 ab
58314.0992576 kst 239.046221126 14.8021460306 25.47 ab
58314.3492576 kst 205.232990308 14.7627352618 25.47 ab
58314.5992576 kst 204.628025452 14.7221007508 25.47 ab
58314.8492576 kst 190.971727603 14.6804587932 25.47 ab
58315.0992576 kst 219.268413722 14.6379797922 25.47 ab
58315.3492576 kst 209.667366883 14.594088623 25.47 ab
58315.5992576 kst 217.622665791 14.5481730131 25.47 ab
58315.8492576 kst 202.128619553 14.499668186 25.47 ab
58316.0992576 kst 206.826685293 14.4490521546 25.47 ab
58316.3492576 kst 202.464955907 14.396287181 25.47 ab
58316.5992576 kst 201.601752147 14.3409521058 25.47 ab
58316.8492576 kst 191.655969195 14.2826179947 25.47 ab
58317.0992576 kst 159.50278719 14.2210911593 25.47 ab
58317.3492576 kst 179.400477894 14.1566197727 25.47 ab
58317.5992576 kst 201.023460642 14.0891385246 25.47 ab
58317.8492576 kst 167.441852075 14.0185671256 25.47 ab
58318.0992576 kst 192.290681971 13.9448335648 25.47 ab
58318.3492576 kst 191.513738893 13.867978558 25.47 ab
58318.5992576 kst 194.036988517 13.7878929607 25.47 ab
58318.8492576 kst 188.765789102 13.7044126783 25.47 ab
58319.0992576 kst 194.515012451 13.6173671335 25.47 ab
58319.3492576 kst 201.67771539 13.5264856244 25.47 ab
58319.5992576 kst 173.328271993 13.431711507 25.47 ab
58319.8492576 kst 182.893356628 13.3333286139 25.47 ab
58320.0992576 kst 171.570155445 13.2316292724 25.47 ab
58320.3492576 kst 172.236604172 13.1264523138 25.47 ab
58320.5992576 kst 175.079835532 13.0150712538 25.47 ab
58320.8492576 kst 171.51113218 12.8998272642 25.47 ab
58321.0992576 kst 146.34899765 12.7843125493 25.47 ab
58321.3492576 kst 147.509692918 12.6722491048 25.47 ab
58321.5992576 kst 146.545475071 12.5640395021 25.47 ab
58321.8492576 kst 146.571189719 12.4573904691 25.47 ab
58322.0992576 kst 139.654062887 12.3531667725 25.47 ab
58322.3492576 kst 149.747434307 12.2522723559 25.47 ab
58322.5992576 kst 126.749891519 12.1554445032 25.47 ab
58322.8492576 kst 156.8596769 12.0621237419 25.47 ab
58323.0992576 kst 154.653691622 11.972416337 25.47 ab
58323.3492576 kst 128.456795456 11.8866365956 25.47 ab
58323.5992576 kst 156.784305879 11.8051041825 25.47 ab
58323.8492576 kst 139.941622007 11.7277523671 25.47 ab
58324.0992576 kst 113.18830921 11.6545632206 25.47 ab
58324.3492576 kst 132.932937037 11.5859086254 25.47 ab
58324.5992576 kst 139.622762847 11.5221642546 25.47 ab
58324.8492576 kst 114.528296547 11.4641087132 25.47 ab
58325.0992576 kst 143.108208518 11.4130499214 25.47 ab
58325.3492576 kst 141.170737868 11.3670016129 25.47 ab
58325.5992576 kst 117.490581412 11.3235621262 25.47 ab
58325.8492576 kst 139.298192269 11.2803094711 25.47 ab
58326.0992576 kst 134.33686696 11.238492293 25.47 ab
58326.3492576 kst 129.086184113 11.1989633372 25.47 ab
58326.5992576 kst 144.255248943 11.1600496421 25.47 ab
58326.8492576 kst 125.68841318 11.1200542896 25.47 ab
58327.0992576 kst 132.190889107 11.0777867555 25.47 ab
58327.3492576 kst 116.192669681 11.0343587875 25.47 ab
58327.5992576 kst 126.052176689 10.9899888636 25.47 ab
58327.8492576 kst 115.594088955 10.9447319028 25.47 ab
58328.0992576 kst 140.032320516 10.8986401607 25.47 ab
58328.3492576 kst 113.349365058 10.8515954943 25.47 ab
58328.5992576 kst 118.000179735 10.8036063011 25.47 ab
58328.8492576 kst 134.96992013 10.7548008152 25.47 ab
58329.0992576 kst 103.605768465 10.7053094012 25.47 ab
58329.3492576 kst 107.310196155 10.6546332228 25.47 ab
58329.5992576 kst 122.912026908 10.6018078092 25.47 ab
58329.8492576 kst 103.00057355 10.5486064057 25.47 ab
58330.0992576 kst 120.975473382 10.4970066886 25.47 ab
58330.3492576 kst 110.340266891 10.4489192542 25.47 ab
58330.5992576 kst 114.352535719 10.4031237393 25.47 ab
58330.8492576 kst 115.240641411 10.3593479517 25.47 ab
58331.0992576 kst 96.9420867075 10.3185992343 25.47 ab
58331.3492576 kst 91.1304689187 10.2818987201 25.47 ab
58331.5992576 kst 112.818124093 10.2498893278 25.47 ab
58331.8492576 kst 114.116498079 10.222009602 25.47 ab
58332.0992576 kst 116.697634477 10.1979870357 25.47 ab
58332.3492576 kst 95.6875128896 10.1775717547 25.47 ab
58332.5992576 kst 105.19133256 10.1605448021 25.47 ab
58332.8492576 kst 108.692506051 10.1472688113 25.47 ab
58333.0992576 kst 95.7536201787 10.1376593294 25.47 ab
58333.3492576 kst 105.11202351 10.1313902584 25.47 ab
58333.5992576 kst 101.185462689 10.1281311622 25.47 ab
58333.8492576 kst 105.134334795 10.1284168685 25.47 ab
58334.0992576 kst 114.72434135 10.1328667059 25.47 ab
58334.3492576 kst 102.374109497 10.1398863748 25.47 ab
58334.5992576 kst 123.384176796 10.1478338839 25.47 ab
58334.8492576 kst 103.653744711 10.1554600018 25.47 ab
58335.0992576 kst 116.243230452 10.1653536758 25.47 ab
58335.3492576 kst 88.0892845515 10.1762623831 25.47 ab
58335.5992576 kst 113.908941611 10.1855772232 25.47 ab
58335.8492576 kst 105.361354898 10.1906982349 25.47 ab
58336.0992576 kst 97.8836718119 10.1907292473 25.47 ab
58336.3492576 kst 102.619781335 10.1873669976 25.47 ab
58336.5992576 kst 119.539822939 10.180905756 25.47 ab
58336.8492576 kst 102.385188888 10.1716163544 25.47 ab
58337.0992576 kst 107.146036592 10.1596923533 25.47 ab
58337.3492576 kst 87.3242384915 10.1447746216 25.47 ab
58337.5992576 kst 98.7356551174 10.1270034717 25.47 ab
58337.8492576 kst 103.315024731 10.1066616371 25.47 ab
58338.0992576 kst 103.97274221 10.0840320142 25.47 ab
58338.3492576 kst 103.936274334 10.0590242397 25.47 ab
58338.5992576 kst 98.1931804912 10.0314362407 25.47 ab
58338.8492576 kst 99.3493116591 10.0014846569 25.47 ab
58339.0992576 kst 107.819794583 9.96938771772 25.47 ab
58339.3492576 kst 110.127540616 9.93528624365 25.47 ab
58339.5992576 kst 85.8519528074 9.89889070627 25.47 ab
58339.8492576 kst 94.8800604126 9.86028816709 25.47 ab
58340.0992576 kst 81.862238201 9.81964964356 25.47 ab
58340.3492576 kst 107.236913818 9.77714720044 25.47 ab
58340.5992576 kst 97.2784962434 9.73227063829 25.47 ab
58340.8492576 kst 76.8539412499 9.68498944891 25.47 ab
58341.0992576 kst 96.7359817858 9.63609890056 25.47 ab
58341.3492576 kst 95.398593788 9.5864093414 25.47 ab
58341.5992576 kst 86.0355583547 9.5364222153 25.47 ab
58341.8492576 kst 93.4815766631 9.48528200683 25.47 ab
58342.0992576 kst 74.8191596929 9.43330285809 25.47 ab
58342.3492576 kst 78.3773308946 9.38100170338 25.47 ab
58342.5992576 kst 94.8174599433 9.32890352198 25.47 ab
58342.8492576 kst 95.2254820798 9.27696911656 25.47 ab
58343.0992576 kst 74.003791301 9.2249361307 25.47 ab
58343.3492576 kst 89.0979624983 9.17279689044 25.47 ab
58343.5992576 kst 80.15593499 9.12054354279 25.47 ab
58343.8492576 kst 83.4794761821 9.06817046824 25.47 ab
58344.0992576 kst 78.3373677699 9.01568055932 25.47 ab
58344.3492576 kst 91.722345495 8.96307093354 25.47 ab
58344.5992576 kst 86.9800979261 8.91033786958 25.47 ab
58344.8492576 kst 71.1186921594 8.85747753769 25.47 ab
58345.0992576 kst 71.501969733 8.8044862324 25.47 ab
58345.3492576 kst 80.8427800891 8.75136323295 25.47 ab
58345.5992576 kst 63.9435422802 8.69810869718 25.47 ab
58345.8492576 kst 74.9130641973 8.64472278081 25.47 ab
58346.0992576 kst 83.3126028843 8.59120266092 25.47 ab
58346.3492576 kst 74.8208238 8.53754136004 25.47 ab
58346.5992576 kst 86.8032214006 8.48374187987 25.47 ab
58346.8492576 kst 64.9832312343 8.42980793257 25.47 ab
58347.0992576 kst 54.7506807541 8.37574270454 25.47 ab
58347.3492576 kst 59.3013631819 8.32153492805 25.47 ab
58347.5992576 kst 61.8010934899 8.26718404684 25.47 ab
58347.8492576 kst 64.5417454213 8.21269687446 25.47 ab
58348.0992576 kst 63.6750281642 8.15808039942 25.47 ab
58348.3492576 kst 63.6174445377 8.1033015478 25.47 ab
58348.5992576 kst 64.5846321427 8.04831830224 25.47 ab
58348.8492576 kst 48.585399464 7.99322111811 25.47 ab
58349.0992576 kst 71.804784327 7.93810773775 25.47 ab
58349.3492576 kst 62.8900544444 7.88303320222 25.47 ab
58349.5992576 kst 38.9271511692 7.82751491935 25.47 ab
58349.8492576 kst 47.284876861 7.77187522171 25.47 ab
58350.0992576 kst 65.3967664949 7.71674812644 25.47 ab
58350.3492576 kst 62.8848943007 7.66278582496 25.47 ab
58350.5992576 kst 53.7883503164 7.61024153013 25.47 ab
58350.8492576 kst 59.7782732142 7.55868502018 25.47 ab
58351.0992576 kst 52.8012777043 7.50817730704 25.47 ab
58351.3492576 kst 59.3231553644 7.45879519715 25.47 ab
58351.5992576 kst 56.896257544 7.41061856024 25.47 ab
58351.8492576 kst 55.8983084127 7.3637006179 25.47 ab
58352.0992576 kst 60.8708375594 7.31799619767 25.47 ab
58352.3492576 kst 43.1133380707 7.27344432625 25.47 ab
58352.5992576 kst 49.8962398472 7.22998195628 25.47 ab
58352.8492576 kst 68.3508987667 7.18764461434 25.47 ab
58353.0992576 kst 45.471415995 7.14651649561 25.47 ab
58353.3492576 kst 56.7045126681 7.10653761484 25.47 ab
58353.5992576 kst 44.776610848 7.067644793 25.47 ab
58353.8492576 kst 57.6792106168 7.02979587126 25.47 ab
58354.0992576 kst 45.9486960235 6.99310772513 25.47 ab
58354.3492576 kst 39.4485641441 6.95755701198 25.47 ab
58354.5992576 kst 40.1830222055 6.92307994877 25.47 ab
58354.8492576 kst 44.127247878 6.88961095336 25.47 ab
58355.0992576 kst 53.5618233607 6.8571957461 25.47 ab
58355.3492576 kst 43.2539451587 6.82589723594 25.47 ab
58355.5992576 kst 44.9417310273 6.79565097766 25.47 ab
58355.8492576 kst 53.002162703 6.76639074018 25.47 ab
58356.0992576 kst 42.416142868 6.73807856002 25.47 ab
58356.3492576 kst 47.4980359774 6.71082463158 25.47 ab
58356.5992576 kst 40.0157394283 6.6845927215 25.47 ab
58356.8492576 kst 46.935912465 6.65931602924 25.47 ab
58357.0992576 kst 35.2924832669 6.63492645926 25.47 ab
58357.3492576 kst 49.9293544009 6.6114792984 25.47 ab
58357.5992576 kst 30.5597394454 6.58901547098 25.47 ab
58357.8492576 kst 35.8160308697 6.56746788601 25.47 ab
58358.0992576 kst 32.500620086 6.54676816507 25.47 ab
58358.3492576 kst 39.1108541416 6.52688375895 25.47 ab
58358.5992576 kst 37.8746993826 6.5079153774 25.47 ab
58358.8492576 kst 40.047174498 6.48981686908 25.47 ab
58359.0992576 kst 38.2853922169 6.47252016978 25.47 ab
58359.3492576 kst 57.9821297639 6.45595738271 25.47 ab
58359.5992576 kst 36.8705557312 6.44019027467 25.47 ab
58359.8492576 kst 30.0458591079 6.42524022383 25.47 ab
58360.0992576 kst 35.0375934385 6.41104003259 25.47 ab
58360.3492576 kst 52.681453631 6.3975216266 25.47 ab
58360.5992576 kst 35.2134426796 6.38465974146 25.47 ab
58360.8492576 kst 40.7389093313 6.37254290455 25.47 ab
58361.0992576 kst 48.4268289616 6.36111922015 25.47 ab
58361.3492576 kst 42.6435338661 6.35032226771 25.47 ab
58361.5992576 kst 44.3948482684 6.34032222677 25.47 ab
58361.8492576 kst 45.9047297426 6.33164327703 25.47 ab
58362.0992576 kst 34.3376223273 6.32295241449 25.47 ab
58362.3492576 kst 32.9750461294 6.31424958996 25.47 ab
58362.5992576 kst 44.2482966528 6.3055347539 25.47 ab
58362.8492576 kst -0.0964758268168 0.1 25.47 ab
58363.0992576 kst 0.0357733204827 0.1 25.47 ab
58363.3492576 kst 0.019074975591 0.1 25.47 ab
58363.5992576 kst 0.089293000965 0.1 25.47 ab
58363.8492576 kst 0.0710405573705 0.1 25.47 ab
58364.0992576 kst 0.00428360193826 0.1 25.47 ab
58364.3492576 kst 0.101072670911 0.1 25.47 ab
58364.5992576 kst -0.10749044711 0.1 25.47 ab
58364.8492576 kst 0.0350767330686 0.1 25.47 ab
58365.0992576 kst 0.0476007740266 0.1 25.47 ab
58365.3492576 kst 0.0641734780835 0.1 25.47 ab
58365.5992576 kst -0.198288347172 0.1 25.47 ab
58365.8492576 kst -0.157380994194 0.1 25.47 ab
58366.0992576 kst 0.0931496278204 0.1 25.47 ab
58366.3492576 kst 0.00442089387034 0.1 25.47 ab
58366.5992576 kst -0.0865023854621 0.1 25.47 ab
58366.8492576 kst 0.0152263119703 0.1 25.47 ab
58367.0992576 kst 0.0594570276 0.1 25.47 ab
58367.3492576 kst -0.118796436805 0.1 25.47 ab
58367.5992576 kst -0.192428138486 0.1 25.47 ab
58367.8492576 kst 0.0572860098661 0.1 25.47 ab
58368.0992576 kst 0.0167054271646 0.1 25.47 ab
58368.3492576 kst 0.133124940817 0.1 25.47 ab
58368.5992576 kst 0.00437028281108 0.1 25.47 ab
58368.8492576 kst 0.119380096564 0.1 25.47 ab
58369.0992576 kst 0.0585725610503 0.1 25.47 ab
58369.3492576 kst 0.240823563539 0.1 25.47 ab
58369.5992576 kst 0.0830016927433 0.1 25.47 ab
58369.8492576 kst 0.00858612012656 0.1 25.47 ab
58370.0992576 kst 0.081048951917 0.1 25.47 ab
58370.3492576 kst 0.0384527847487 0.1 25.47 ab
58370.5992576 kst -0.0938720963911 0.1 25.47 ab
