@c 0.262054407051
@x1 -2.6219004508
@x0 0.000337301270316
@z 0.102392804508
@t0 58651.2701682
time band flux fluxerr zp zpsys
58646.2701682 kst 320.637019265 18.0194283743 25.47 ab
58646.5201682 kst 322.387449472 18.2045635102 25.47 ab
58646.7701682 kst 324.569021791 18.3785985972 25.47 ab
58647.0201682 kst 387.730258469 18.5416811415 25.47 ab
58647.2701682 kst 385.497733178 18.693744395 25.47 ab
58647.5201682 kst 370.514150113 18.8356841998 25.47 ab
58647.7701682 kst 380.425149908 18.9684275769 25.47 ab
58648.0201682 kst 365.570370742 19.0928577138 25.47 ab
58648.2701682 kst 395.832587263 19.2093882828 25.47 ab
58648.5201682 kst 383.212266528 19.3175941379 25.47 ab
58648.7701682 kst 378.030023216 19.4169593136 25.47 ab
58649.0201682 kst 394.556660193 19.5069667915 25.47 ab
58649.2701682 kst 381.315183693 19.5876697208 25.47 ab
58649.5201682 kst 387.456416849 19.6597312951 25.47 ab
58649.7701682 kst 383.647748863 19.7227936636 25.47 ab
58650.0201682 kst 398.297692845 19.7764647798 25.47 ab
58650.2701682 kst 367.140881274 19.8202622316 25.47 ab
58650.5201682 kst 406.335454092 19.8536433971 25.47 ab
58650.7701682 kst 412.855518637 19.8776893331 25.47 ab
58651.0201682 kst 407.698816281 19.8937338022 25.47 ab
58651.2701682 kst 421.540233215 19.9030954542 25.47 ab
58651.5201682 kst 378.732540456 19.9052710949 25.47 ab
58651.7701682 kst 428.213620296 19.8996355856 25.47 ab
58652.0201682 kst 369.32074617 19.887310401 25.47 ab
58652.2701682 kst 382.602427446 19.8694122233 25.47 ab
58652.5201682 kst 380.549472494 19.8466682503 25.47 ab
58652.7701682 kst 407.003349039 19.8181760413 25.47 ab
58653.0201682 kst 401.802901792 19.7840176604 25.47 ab
58653.2701682 kst 412.842030616 19.7444343493 25.47 ab
58653.5201682 kst 355.525183302 19.6996503494 25.47 ab
58653.7701682 kst 386.081274588 19.6493459643 25.47 ab
58654.0201682 kst 361.59905151 19.5935056004 25.47 ab
58654.2701682 kst 351.555692446 19.5324113607 25.47 ab
58654.5201682 kst 382.148786781 19.4663444789 25.47 ab
58654.7701682 kst 405.051739113 19.3954774442 25.47 ab
58655.0201682 kst 383.213813264 19.3195784009 25.47 ab
58655.2701682 kst 398.77469135 19.2384096309 25.47 ab
58655.5201682 kst 374.092158882 19.1517303902 25.47 ab
58655.7701682 kst 372.012849352 19.0592860508 25.47 ab
58656.0201682 kst 351.100771895 18.9608974777 25.47 ab
58656.2701682 kst 370.032433703 18.8566901029 25.47 ab
58656.5201682 kst 372.581855161 18.7468320987 25.47 ab
58656.7701682 kst 355.461856889 18.6314903595 25.47 ab
58657.0201682 kst 337.246961513 18.5104361665 25.47 ab
58657.2701682 kst 327.090002465 18.3833938278 25.47 ab
58657.5201682 kst 355.134588774 18.2505812977 25.47 ab
58657.7701682 kst 324.31245331 18.1122183134 25.47 ab
58658.0201682 kst 284.531305966 17.9683926021 25.47 ab
58658.2701682 kst 331.274539891 17.8186026682 25.47 ab
58658.5201682 kst 316.353226147 17.6628640941 25.47 ab
58658.7701682 kst 314.338147896 17.5012810169 25.47 ab
58659.0201682 kst 266.184525402 17.3338902594 25.47 ab
58659.2701682 kst 317.200413982 17.1572064833 25.47 ab
58659.5201682 kst 257.97549037 16.9725120371 25.47 ab
58659.7701682 kst 289.919538423 16.7845935506 25.47 ab
58660.0201682 kst 276.677487497 16.5984493024 25.47 ab
58660.2701682 kst 274.893439658 16.4160212184 25.47 ab
58660.5201682 kst 241.023901619 16.2327025021 25.47 ab
58660.7701682 kst 295.26519828 16.0510868028 25.47 ab
58661.0201682 kst 290.4735455 15.8743538711 25.47 ab
58661.2701682 kst 256.451962796 15.7056015474 25.47 ab
58661.5201682 kst 236.947334182 15.5440063725 25.47 ab
58661.7701682 kst 265.175405434 15.3886454231 25.47 ab
58662.0201682 kst 245.259729174 15.239359704 25.47 ab
58662.2701682 kst 234.275874586 15.0959764664 25.47 ab
58662.5201682 kst 243.526687806 14.958651429 25.47 ab
58662.7701682 kst 234.403747491 14.8277985126 25.47 ab
58663.0201682 kst 224.750326085 14.703414771 25.47 ab
58663.2701682 kst 200.892053316 14.5854848969 25.47 ab
58663.5201682 kst 202.708315482 14.4741105007 25.47 ab
58663.7701682 kst 216.168398773 14.3698965525 25.47 ab
58664.0201682 kst 196.228307713 14.2725805281 25.47 ab
58664.2701682 kst 205.792067566 14.1817316978 25.47 ab
58664.5201682 kst 188.899466581 14.0969219586 25.47 ab
58664.7701682 kst 180.385827624 14.0207366167 25.47 ab
58665.0201682 kst 202.678456175 13.9526102726 25.47 ab
58665.2701682 kst 185.70112605 13.8887945268 25.47 ab
58665.5201682 kst 185.2428014 13.8254643868 25.47 ab
58665.7701682 kst 188.742911562 13.7604488804 25.47 ab
58666.0201682 kst 155.657813219 13.6967444582 25.47 ab
58666.2701682 kst 189.350742203 13.6339487607 25.47 ab
58666.5201682 kst 193.930426008 13.5713041349 25.47 ab
58666.7701682 kst 207.880335423 13.508081753 25.47 ab
58667.0201682 kst 169.416953375 13.4445500338 25.47 ab
58667.2701682 kst 199.098032299 13.3809593777 25.47 ab
58667.5201682 kst 190.266302305 13.317303272 25.47 ab
58667.7701682 kst 186.007135743 13.2535750782 25.47 ab
58668.0201682 kst 182.509868583 13.1897556142 25.47 ab
58668.2701682 kst 179.501793731 13.1258413031 25.47 ab
58668.5201682 kst 150.958794102 13.0618676775 25.47 ab
58668.7701682 kst 163.362453933 12.9978714714 25.47 ab
58669.0201682 kst 157.931569513 12.9338306785 25.47 ab
58669.2701682 kst 142.721200414 12.8694639827 25.47 ab
58669.5201682 kst 148.716506723 12.8050642085 25.47 ab
58669.7701682 kst 182.504335099 12.7410415771 25.47 ab
58670.0201682 kst 152.758898347 12.6778137963 25.47 ab
58670.2701682 kst 163.480048476 12.6151936606 25.47 ab
58670.5201682 kst 150.741642109 12.5530280103 25.47 ab
58670.7701682 kst 152.052053608 12.4916762198 25.47 ab
58671.0201682 kst 154.162079728 12.4315046348 25.47 ab
58671.2701682 kst 169.629289878 12.3727331732 25.47 ab
58671.5201682 kst 155.246821253 12.3150715663 25.47 ab
58671.7701682 kst 145.170062159 12.258630367 25.47 ab
58672.0201682 kst 145.203378629 12.2035715006 25.47 ab
58672.2701682 kst 143.871846832 12.1500523288 25.47 ab
58672.5201682 kst 140.085367953 12.0980163197 25.47 ab
58672.7701682 kst 147.543385017 12.0474529451 25.47 ab
58673.0201682 kst 138.607148193 11.9984331211 25.47 ab
58673.2701682 kst 128.108214212 11.9510283471 25.47 ab
58673.5201682 kst 144.643312507 11.9063947059 25.47 ab
58673.7701682 kst 137.971432914 11.8652133191 25.47 ab
58674.0201682 kst 135.932380082 11.824740881 25.47 ab
58674.2701682 kst 143.779504698 11.7821160516 25.47 ab
58674.5201682 kst 121.172712947 11.7349456344 25.47 ab
58674.7701682 kst 140.731112672 11.6855503551 25.47 ab
58675.0201682 kst 132.482458076 11.6336213682 25.47 ab
58675.2701682 kst 128.666220498 11.5777625491 25.47 ab
58675.5201682 kst 126.562658239 11.516547447 25.47 ab
58675.7701682 kst 132.797156218 11.4494326893 25.47 ab
58676.0201682 kst 147.632523372 11.3771565984 25.47 ab
58676.2701682 kst 135.213696129 11.3001530231 25.47 ab
58676.5201682 kst 135.576320285 11.218861294 25.47 ab
58676.7701682 kst 118.847551361 11.133460673 25.47 ab
58677.0201682 kst 127.25629329 11.0432084171 25.47 ab
58677.2701682 kst 109.534714337 10.948393109 25.47 ab
58677.5201682 kst 110.706883503 10.8494516138 25.47 ab
58677.7701682 kst 132.244080428 10.7467849799 25.47 ab
58678.0201682 kst 122.155857738 10.6390193051 25.47 ab
58678.2701682 kst 120.541899054 10.526445357 25.47 ab
58678.5201682 kst 112.860343171 10.4106385687 25.47 ab
58678.7701682 kst 114.205792447 10.2932409961 25.47 ab
58679.0201682 kst 87.6368043278 10.1741563768 25.47 ab
58679.2701682 kst 95.9230952585 10.0512476569 25.47 ab
58679.5201682 kst 98.0685878581 9.9268871897 25.47 ab
58679.7701682 kst 94.9443075107 9.80376051685 25.47 ab
58680.0201682 kst 95.184144155 9.68443577989 25.47 ab
58680.2701682 kst 98.806372937 9.56791402544 25.47 ab
58680.5201682 kst 116.969613543 9.45340657105 25.47 ab
58680.7701682 kst 82.3324061542 9.34076405898 25.47 ab
58681.0201682 kst 83.0443142479 9.22982864708 25.47 ab
58681.2701682 kst 79.3870506324 9.12076538086 25.47 ab
58681.5201682 kst 95.4071846192 9.01378933248 25.47 ab
58681.7701682 kst 89.4942310347 8.90867605405 25.47 ab
58682.0201682 kst 74.2283680321 8.80518773656 25.47 ab
58682.2701682 kst 68.6024230642 8.70319458556 25.47 ab
58682.5201682 kst 77.2881437141 8.60309933732 25.47 ab
58682.7701682 kst 70.4598813543 8.5047912747 25.47 ab
58683.0201682 kst 65.5019083844 8.40805855024 25.47 ab
58683.2701682 kst 59.5277261363 8.3126840555 25.47 ab
58683.5201682 kst 68.1031396098 8.21890236484 25.47 ab
58683.7701682 kst 59.8172199705 8.12682259323 25.47 ab
58684.0201682 kst 76.7831981861 8.03626788899 25.47 ab
58684.2701682 kst 60.0417911524 7.94705238995 25.47 ab
58684.5201682 kst 71.9474478026 7.85898302063 25.47 ab
58684.7701682 kst 62.509067218 7.77214169953 25.47 ab
58685.0201682 kst 66.9970500129 7.68689689464 25.47 ab
58685.2701682 kst 65.7998302677 7.60364046172 25.47 ab
58685.5201682 kst 63.5695333625 7.52274635669 25.47 ab
58685.7701682 kst 38.1299871049 7.44405169807 25.47 ab
58686.0201682 kst 49.2115274749 7.36760935277 25.47 ab
58686.2701682 kst 46.2378629357 7.29364024841 25.47 ab
58686.5201682 kst 41.8312988347 7.222371967 25.47 ab
58686.7701682 kst 43.7996626703 7.15404687075 25.47 ab
58687.0201682 kst 64.1153846224 7.08867480342 25.47 ab
58687.2701682 kst 54.8740750104 7.02608532419 25.47 ab
58687.5201682 kst 50.6901165421 6.96609748922 25.47 ab
58687.7701682 kst 57.3482502405 6.90860392335 25.47 ab
58688.0201682 kst 48.0134492156 6.85395647298 25.47 ab
58688.2701682 kst 47.8271448456 6.80209511552 25.47 ab
58688.5201682 kst 38.0099470709 6.75285993705 25.47 ab
58688.7701682 kst 55.3225511229 6.70608484138 25.47 ab
58689.0201682 kst 54.3372509711 6.66195608581 25.47 ab
58689.2701682 kst 32.3592226298 6.62059275134 25.47 ab
58689.5201682 kst 56.2409186619 6.58184660048 25.47 ab
58689.7701682 kst 33.9498690793 6.54556262451 25.47 ab
58690.0201682 kst 42.5088706113 6.51170524664 25.47 ab
58690.2701682 kst 31.5126830706 6.48053202334 25.47 ab
58690.5201682 kst 42.8937879241 6.45193067047 25.47 ab
58690.7701682 kst 49.0214908258 6.42575177731 25.47 ab
58691.0201682 kst 38.9758716071 6.40185762599 25.47 ab
58691.2701682 kst 40.9437215869 6.38045375602 25.47 ab
58691.5201682 kst 48.9697826697 6.36153893608 25.47 ab
58691.7701682 kst 39.6286671462 6.34496464245 25.47 ab
58692.0201682 kst 37.7276794029 6.33057808666 25.47 ab
58692.2701682 kst 45.8253491109 6.3184867431 25.47 ab
58692.5201682 kst 54.2551883586 6.30888602896 25.47 ab
58692.7701682 kst 38.8837079675 6.30142752671 25.47 ab
58693.0201682 kst 42.8008878159 6.29574914348 25.47 ab
58693.2701682 kst 44.6151902011 6.2917434879 25.47 ab
58693.5201682 kst 37.6838133234 6.29064349491 25.47 ab
58693.7701682 kst 39.4217121294 6.29135228726 25.47 ab
58694.0201682 kst 36.4985934869 6.2922761033 25.47 ab
58694.2701682 kst 34.626512814 6.291822546 25.47 ab
58694.5201682 kst 33.5863700029 6.29005586293 25.47 ab
58694.7701682 kst 39.6307113474 6.2878049106 25.47 ab
58695.0201682 kst 34.7603963206 6.28483515591 25.47 ab
58695.2701682 kst 38.4509056217 6.28091142032 25.47 ab
58695.5201682 kst 35.5987976408 6.27585287407 25.47 ab
58695.7701682 kst 27.808672243 6.26977376778 25.47 ab
58696.0201682 kst 39.8067226085 6.2627657914 25.47 ab
58696.2701682 kst 39.8225249715 6.25490697402 25.47 ab
58696.5201682 kst 32.1240995977 6.24627028385 25.47 ab
58696.7701682 kst 36.0572435355 6.23677633616 25.47 ab
58697.0201682 kst 35.3432935737 6.22642653301 25.47 ab
58697.2701682 kst 41.3336037716 6.21529616393 25.47 ab
58697.5201682 kst 30.4681920906 6.20346074432 25.47 ab
58697.7701682 kst 31.8229195741 6.19092206542 25.47 ab
58698.0201682 kst 45.4597358221 6.17760078886 25.47 ab
58698.2701682 kst 34.7364432173 6.16356542087 25.47 ab
58698.5201682 kst 47.9644561399 6.14888959104 25.47 ab
58698.7701682 kst 43.970678019 6.13363014674 25.47 ab
58699.0201682 kst 32.9341860013 6.11769176546 25.47 ab
58699.2701682 kst 39.0952229495 6.10110347986 25.47 ab
58699.5201682 kst 48.1173530573 6.08393746702 25.47 ab
58699.7701682 kst 32.5787434445 6.06626654129 25.47 ab
58700.0201682 kst 32.294468976 6.04805549992 25.47 ab
58700.2701682 kst 28.4343200328 6.02925784211 25.47 ab
58700.5201682 kst 34.3808098745 6.00994451717 25.47 ab
58700.7701682 kst 39.3922075841 5.99018729422 25.47 ab
58701.0201682 kst 40.556561249 5.97002252773 25.47 ab
58701.2701682 kst 32.9256182806 5.94935519718 25.47 ab
58701.5201682 kst 35.0882826051 5.92823466492 25.47 ab
58701.7701682 kst 28.608679101 5.90673179515 25.47 ab
58702.0201682 kst 39.0040146065 5.88491559508 25.47 ab
58702.2701682 kst 36.8693626539 5.86271819042 25.47 ab
58702.5201682 kst 37.3835058986 5.84013144404 25.47 ab
58702.7701682 kst 29.8898050302 5.81722536245 25.47 ab
58703.0201682 kst 39.1062011105 5.79407099782 25.47 ab
58703.2701682 kst 29.9854750613 5.77067924837 25.47 ab
58703.5201682 kst 25.3995686163 5.74697105284 25.47 ab
58703.7701682 kst 30.9978872586 5.72300878737 25.47 ab
58704.0201682 kst 25.9447939827 5.6988626902 25.47 ab
58704.2701682 kst 26.9423630361 5.67459182768 25.47 ab
58704.5201682 kst 31.9547580668 5.6501128977 25.47 ab
58704.7701682 kst 24.2364965895 5.6254481566 25.47 ab
58705.0201682 kst 26.7922029671 5.60066690218 25.47 ab
58705.2701682 kst 34.5401989822 5.57583965311 25.47 ab
58705.5201682 kst 24.7377154349 5.55101271953 25.47 ab
58705.7701682 kst 34.0941037605 5.52610692148 25.47 ab
58706.0201682 kst 27.2037543353 5.50108836531 25.47 ab
58706.2701682 kst 30.3505243381 5.4759555055 25.47 ab
58706.5201682 kst -0.0304903297711 0.1 25.47 ab
58706.7701682 kst 0.0204309448501 0.1 25.47 ab
58707.0201682 kst -0.266154439908 0.1 25.47 ab
58707.2701682 kst -0.0872456586338 0.1 25.47 ab
58707.5201682 kst -0.0320436325712 0.1 25.47 ab
58707.7701682 kst -0.0440926689441 0.1 25.47 ab
58708.0201682 kst -0.0108244175649 0.1 25.47 ab
58708.2701682 kst -0.0223474909786 0.1 25.47 ab
58708.5201682 kst -0.0122524076182 0.1 25.47 ab
58708.7701682 kst -0.290190107514 0.1 25.47 ab
58709.0201682 kst -0.0650148149292 0.1 25.47 ab
58709.2701682 kst 0.122004361859 0.1 25.47 ab
58709.5201682 kst 0.122389093135 0.1 25.47 ab
58709.7701682 kst 0.065834441244 0.1 25.47 ab
58710.0201682 kst -0.0919191551045 0.1 25.47 ab
58710.2701682 kst 0.0284162182213 0.1 25.47 ab
58710.5201682 kst 0.00392837154381 0.1 25.47 ab
58710.7701682 kst -0.0344394052676 0.1 25.47 ab
58711.0201682 kst 0.123297327096 0.1 25.47 ab
58711.2701682 kst -0.102846464111 0.1 25.47 ab
58711.5201682 kst 0.167397515421 0.1 25.47 ab
58711.7701682 kst -0.0570998048274 0.1 25.47 ab
58712.0201682 kst -0.133230440575 0.1 25.47 ab
58712.2701682 kst -0.0369540175922 0.1 25.47 ab
58712.5201682 kst 0.0119883256537 0.1 25.47 ab
58712.7701682 kst 0.118863897607 0.1 25.47 ab
58713.0201682 kst 0.150069742096 0.1 25.47 ab
58713.2701682 kst 0.0844941515951 0.1 25.47 ab
58713.5201682 kst 0.0586260746216 0.1 25.47 ab
58713.7701682 kst 0.236513279604 0.1 25.47 ab
58714.0201682 kst 0.00295736209356 0.1 25.47 ab
58714.2701682 kst -0.0295535108973 0.1 25.47 ab
58714.5201682 kst 0.0207548109467 0.1 25.47 ab
58714.7701682 kst 0.132561525506 0.1 25.47 ab
58715.0201682 kst -0.080369361514 0.1 25.47 ab
58715.2701682 kst 0.128164629082 0.1 25.47 ab
58715.5201682 kst 0.0274363783244 0.1 25.47 ab
58715.7701682 kst 0.0260129228951 0.1 25.47 ab
58716.0201682 kst 0.11569403474 0.1 25.47 ab
58716.2701682 kst -0.246391849194 0.1 25.47 ab
58716.5201682 kst 0.188077957552 0.1 25.47 ab
58716.7701682 kst -0.000461562926631 0.1 25.47 ab
58717.0201682 kst -0.0830547636279 0.1 25.47 ab
