@c 0.274946132998
@x1 2.64273083338
@x0 0.0372634032787
@z 0.0104086139413
@t0 58560.6576122
time band flux fluxerr zp zpsys
58566.1576122 kst 35516.3046877 188.15559859 25.47 ab
58566.4076122 kst 35417.5676949 187.561161898 25.47 ab
58566.6576122 kst 35074.4625168 186.928600427 25.47 ab
58566.9076122 kst 34423.3799173 186.258553825 25.47 ab
58567.1576122 kst 34510.0132346 185.548234427 25.47 ab
58567.4076122 kst 34126.526539 184.799091636 25.47 ab
58567.6576122 kst 33854.2680843 184.012790605 25.47 ab
58567.9076122 kst 33787.9970104 183.187465931 25.47 ab
58568.1576122 kst 33283.0909729 182.318397915 25.47 ab
58568.4076122 kst 32881.6928869 181.413956708 25.47 ab
58568.6576122 kst 32700.2501369 180.483370218 25.47 ab
58568.9076122 kst 32128.8227953 179.531304271 25.47 ab
58569.1576122 kst 31887.703555 178.549686023 25.47 ab
58569.4076122 kst 31484.3263676 177.54222763 25.47 ab
58569.6576122 kst 30970.6907246 176.513829953 25.47 ab
58569.9076122 kst 30849.8430546 175.468170615 25.47 ab
58570.1576122 kst 30513.1773968 174.402334998 25.47 ab
58570.4076122 kst 29911.2542884 173.314238876 25.47 ab
58570.6576122 kst 29820.4139022 172.202062782 25.47 ab
58570.9076122 kst 28969.9097615 171.064673324 25.47 ab
58571.1576122 kst 29055.667724 169.903202422 25.47 ab
58571.4076122 kst 28309.6996574 168.715621052 25.47 ab
58571.6576122 kst 27889.6342696 167.499430243 25.47 ab
58571.9076122 kst 27590.9818685 166.251647998 25.47 ab
58572.1576122 kst 27000.0847867 164.970280787 25.47 ab
58572.4076122 kst 26668.6111979 163.658962664 25.47 ab
58572.6576122 kst 26321.4682747 162.321961318 25.47 ab
58572.9076122 kst 25434.7102674 160.955464715 25.47 ab
58573.1576122 kst 25427.1968804 159.530861172 25.47 ab
58573.4076122 kst 24817.6507822 158.086360949 25.47 ab
58573.6576122 kst 24534.4355418 156.671846197 25.47 ab
58573.9076122 kst 24161.3000053 155.329478208 25.47 ab
58574.1576122 kst 23491.7554935 154.030202142 25.47 ab
58574.4076122 kst 23130.4068665 152.775671225 25.47 ab
58574.6576122 kst 22845.1701911 151.579191121 25.47 ab
58574.9076122 kst 22874.8605096 150.452386878 25.47 ab
58575.1576122 kst 22278.4304285 149.388933519 25.47 ab
58575.4076122 kst 22051.9891472 148.39101004 25.47 ab
58575.6576122 kst 21641.1970493 147.464386456 25.47 ab
58575.9076122 kst 21819.3185671 146.613969444 25.47 ab
58576.1576122 kst 21159.5823529 145.836272922 25.47 ab
58576.4076122 kst 20823.6080026 145.135116659 25.47 ab
58576.6576122 kst 21063.3985026 144.516880231 25.47 ab
58576.9076122 kst 20706.3310612 143.990689194 25.47 ab
58577.1576122 kst 20485.1225363 143.583504003 25.47 ab
58577.4076122 kst 20344.4918468 143.264559329 25.47 ab
58577.6576122 kst 20514.8379569 142.987635574 25.47 ab
58577.9076122 kst 20208.0323337 142.710691853 25.47 ab
58578.1576122 kst 20325.2236334 142.467377951 25.47 ab
58578.4076122 kst 20312.7832135 142.251411377 25.47 ab
58578.6576122 kst 20190.2711984 142.030465861 25.47 ab
58578.9076122 kst 20070.0318538 141.773458413 25.47 ab
58579.1576122 kst 20016.9660674 141.488010815 25.47 ab
58579.4076122 kst 20016.8749329 141.18415243 25.47 ab
58579.6576122 kst 19798.6475179 140.862018629 25.47 ab
58579.9076122 kst 19713.1717653 140.521683718 25.47 ab
58580.1576122 kst 19908.1859728 140.161937561 25.47 ab
58580.4076122 kst 19594.2486283 139.783388063 25.47 ab
58580.6576122 kst 19877.9525817 139.387590025 25.47 ab
58580.9076122 kst 19230.1800337 138.975431044 25.47 ab
58581.1576122 kst 19114.9498446 138.525144351 25.47 ab
58581.4076122 kst 18881.5598681 138.051392631 25.47 ab
58581.6576122 kst 19162.5993741 137.589950429 25.47 ab
58581.9076122 kst 18689.107625 137.176489584 25.47 ab
58582.1576122 kst 18532.7728753 136.798999201 25.47 ab
58582.4076122 kst 18860.8631303 136.449741913 25.47 ab
58582.6576122 kst 18432.9296098 136.146685248 25.47 ab
58582.9076122 kst 18556.3644243 135.90785632 25.47 ab
58583.1576122 kst 18526.3679321 135.736572752 25.47 ab
58583.4076122 kst 18495.9071713 135.623788738 25.47 ab
58583.6576122 kst 18149.0005117 135.564710965 25.47 ab
58583.9076122 kst 18622.1919393 135.554482818 25.47 ab
58584.1576122 kst 18425.5334819 135.595773023 25.47 ab
58584.4076122 kst 18726.6292874 135.689520094 25.47 ab
58584.6576122 kst 18663.3158623 135.829940768 25.47 ab
58584.9076122 kst 18483.7506158 136.011223413 25.47 ab
58585.1576122 kst 18434.8263614 136.246326641 25.47 ab
58585.4076122 kst 18951.6454536 136.533389904 25.47 ab
58585.6576122 kst 18600.330528 136.844595758 25.47 ab
58585.9076122 kst 18803.2911154 137.152351048 25.47 ab
58586.1576122 kst 18857.2176596 137.470986324 25.47 ab
58586.4076122 kst 18927.5192359 137.811385837 25.47 ab
58586.6576122 kst 18979.8013437 138.129906203 25.47 ab
58586.9076122 kst 19249.4017714 138.38321584 25.47 ab
58587.1576122 kst 19117.7501864 138.556267172 25.47 ab
58587.4076122 kst 19296.5860632 138.673925316 25.47 ab
58587.6576122 kst 19141.4673691 138.741497286 25.47 ab
58587.9076122 kst 19469.5087189 138.76405009 25.47 ab
58588.1576122 kst 19256.5133393 138.741314139 25.47 ab
58588.4076122 kst 19323.3432008 138.670051111 25.47 ab
58588.6576122 kst 19265.2402627 138.555387571 25.47 ab
58588.9076122 kst 19100.7118027 138.402530066 25.47 ab
58589.1576122 kst 19252.7981844 138.212080484 25.47 ab
58589.4076122 kst 18932.331601 137.980176078 25.47 ab
58589.6576122 kst 18987.2003628 137.710701768 25.47 ab
58589.9076122 kst 18969.3678863 137.407717393 25.47 ab
58590.1576122 kst 18678.5050654 137.071945518 25.47 ab
58590.4076122 kst 18529.5938249 136.699899394 25.47 ab
58590.6576122 kst 18763.0703817 136.294529719 25.47 ab
58590.9076122 kst 18709.9328664 135.859021492 25.47 ab
58591.1576122 kst 18590.4109988 135.392405346 25.47 ab
58591.4076122 kst 18345.9814057 134.890177321 25.47 ab
58591.6576122 kst 18010.81288 134.359893157 25.47 ab
58591.9076122 kst 17809.1435727 133.809722887 25.47 ab
58592.1576122 kst 17600.2684909 133.24298662 25.47 ab
58592.4076122 kst 17584.5887259 132.65260066 25.47 ab
58592.6576122 kst 17306.0279 132.043119245 25.47 ab
58592.9076122 kst 17441.8353628 131.419976292 25.47 ab
58593.1576122 kst 16926.2470562 130.786440927 25.47 ab
58593.4076122 kst 16890.6485067 130.138565689 25.47 ab
58593.6576122 kst 16855.1720928 129.476698892 25.47 ab
58593.9076122 kst 16615.9720597 128.801672727 25.47 ab
58594.1576122 kst 16581.0329336 128.11379506 25.47 ab
58594.4076122 kst 16202.7544975 127.411854991 25.47 ab
58594.6576122 kst 16314.8742189 126.696407496 25.47 ab
58594.9076122 kst 15836.0802374 125.968208776 25.47 ab
58595.1576122 kst 15629.4664778 125.227580775 25.47 ab
58595.4076122 kst 15584.4890473 124.473321426 25.47 ab
58595.6576122 kst 15352.9742968 123.705912824 25.47 ab
58595.9076122 kst 15269.3668034 122.926074129 25.47 ab
58596.1576122 kst 14972.1915949 122.134156603 25.47 ab
58596.4076122 kst 14492.9289147 121.328939451 25.47 ab
58596.6576122 kst 14494.5349331 120.510846786 25.47 ab
58596.9076122 kst 14174.4404905 119.68058619 25.47 ab
58597.1576122 kst 14071.0134582 118.838550751 25.47 ab
58597.4076122 kst 14087.0595303 117.983484722 25.47 ab
58597.6576122 kst 13775.6588659 117.11575878 25.47 ab
58597.9076122 kst 13491.4264975 116.236084911 25.47 ab
58598.1576122 kst 13243.2805235 115.344590988 25.47 ab
58598.4076122 kst 12788.9414274 114.438610023 25.47 ab
58598.6576122 kst 13092.1736995 113.52039567 25.47 ab
58598.9076122 kst 12637.3013853 112.593248907 25.47 ab
58599.1576122 kst 12486.5438678 111.658109721 25.47 ab
58599.4076122 kst 12143.4698429 110.702420457 25.47 ab
58599.6576122 kst 12028.6542241 109.739155557 25.47 ab
58599.9076122 kst 11827.5060219 108.787546108 25.47 ab
58600.1576122 kst 11642.9697013 107.865266544 25.47 ab
58600.4076122 kst 11445.0439929 106.963932556 25.47 ab
58600.6576122 kst 11203.1931734 106.081215917 25.47 ab
58600.9076122 kst 11155.0934903 105.219831508 25.47 ab
58601.1576122 kst 11081.5511414 104.382514984 25.47 ab
58601.4076122 kst 10617.5058768 103.570161624 25.47 ab
58601.6576122 kst 10459.0727767 102.781562843 25.47 ab
58601.9076122 kst 10269.5632082 102.015374531 25.47 ab
58602.1576122 kst 10213.3392502 101.270412977 25.47 ab
58602.4076122 kst 10168.8518341 100.548842998 25.47 ab
58602.6576122 kst 9979.60058737 99.8505873961 25.47 ab
58602.9076122 kst 9858.00686702 99.1742692344 25.47 ab
58603.1576122 kst 9841.18444943 98.5186159422 25.47 ab
58603.4076122 kst 9654.49054877 97.8856191595 25.47 ab
58603.6576122 kst 9666.24738099 97.2752923515 25.47 ab
58603.9076122 kst 9461.04576085 96.6862164733 25.47 ab
58604.1576122 kst 9240.11994637 96.1170313612 25.47 ab
58604.4076122 kst 9182.98093348 95.5695386122 25.47 ab
58604.6576122 kst 8890.09039343 95.0438463046 25.47 ab
58604.9076122 kst 9129.69646183 94.5384913461 25.47 ab
58605.1576122 kst 8853.34045272 94.0520341263 25.47 ab
58605.4076122 kst 8796.40104848 93.5860685985 25.47 ab
58605.6576122 kst 8766.29392351 93.1408039436 25.47 ab
58605.9076122 kst 8637.96005567 92.7147376747 25.47 ab
58606.1576122 kst 8517.09341976 92.3063652457 25.47 ab
58606.4076122 kst 8402.09821273 91.9170570149 25.47 ab
58606.6576122 kst 8542.16766553 91.5471309795 25.47 ab
58606.9076122 kst 8294.44468314 91.1950555613 25.47 ab
58607.1576122 kst 8273.54497531 90.8592811726 25.47 ab
58607.4076122 kst 8236.70283248 90.5409420551 25.47 ab
58607.6576122 kst 8010.54417033 90.2404725501 25.47 ab
58607.9076122 kst 8043.78222256 89.9563267723 25.47 ab
58608.1576122 kst 8039.60315993 89.6869340006 25.47 ab
58608.4076122 kst 8114.19901557 89.4331844508 25.47 ab
58608.6576122 kst 7937.85482511 89.1956346763 25.47 ab
58608.9076122 kst 7880.30552338 88.9727424159 25.47 ab
58609.1576122 kst 7837.56932286 88.7629421251 25.47 ab
58609.4076122 kst 7849.49954753 88.5668773733 25.47 ab
58609.6576122 kst 7856.62715826 88.3852296873 25.47 ab
58609.9076122 kst 7753.6944915 88.2164801308 25.47 ab
58610.1576122 kst 7730.99337362 88.0590919853 25.47 ab
58610.4076122 kst 7540.72544767 87.9312308222 25.47 ab
58610.6576122 kst 7799.24806261 87.8037205369 25.47 ab
58610.9076122 kst 7723.64991019 87.6760248092 25.47 ab
58611.1576122 kst 7497.03937779 87.5481428277 25.47 ab
58611.4076122 kst -0.0470221949307 0.1 25.47 ab
58611.6576122 kst 0.085691187401 0.1 25.47 ab
58611.9076122 kst -0.079947247562 0.1 25.47 ab
58612.1576122 kst -0.0977122608226 0.1 25.47 ab
58612.4076122 kst 0.0530576584199 0.1 25.47 ab
58612.6576122 kst -0.0429425420295 0.1 25.47 ab
58612.9076122 kst -0.150823911661 0.1 25.47 ab
58613.1576122 kst -0.195846367363 0.1 25.47 ab
58613.4076122 kst -0.184758242353 0.1 25.47 ab
58613.6576122 kst -0.00586061133556 0.1 25.47 ab
58613.9076122 kst -0.0322130025255 0.1 25.47 ab
58614.1576122 kst -0.0281906093617 0.1 25.47 ab
58614.4076122 kst -0.0924363417504 0.1 25.47 ab
58614.6576122 kst -0.0472048033644 0.1 25.47 ab
58614.9076122 kst 0.0307722150068 0.1 25.47 ab
58615.1576122 kst -0.0952662367873 0.1 25.47 ab
58615.4076122 kst 0.00646853270792 0.1 25.47 ab
58615.6576122 kst -0.0351917145566 0.1 25.47 ab
58615.9076122 kst 0.0110117566891 0.1 25.47 ab
58616.1576122 kst -0.0228094997038 0.1 25.47 ab
58616.4076122 kst 0.176221964711 0.1 25.47 ab
58616.6576122 kst -0.0785471297188 0.1 25.47 ab
58616.9076122 kst 0.0445218172842 0.1 25.47 ab
58617.1576122 kst 0.00256402127216 0.1 25.47 ab
58617.4076122 kst -0.0311832591898 0.1 25.47 ab
58617.6576122 kst -0.0803615819511 0.1 25.47 ab
58617.9076122 kst -0.0399235708864 0.1 25.47 ab
58618.1576122 kst 0.19901738379 0.1 25.47 ab
58618.4076122 kst -0.164423664121 0.1 25.47 ab
58618.6576122 kst -0.131063668688 0.1 25.47 ab
58618.9076122 kst -0.086173845136 0.1 25.47 ab
58619.1576122 kst 0.102314472564 0.1 25.47 ab
58619.4076122 kst -0.0555047734693 0.1 25.47 ab
58619.6576122 kst -0.0170498862683 0.1 25.47 ab
58619.9076122 kst -0.143043843818 0.1 25.47 ab
58620.1576122 kst -0.0627366507456 0.1 25.47 ab
58620.4076122 kst 0.059775976037 0.1 25.47 ab
58620.6576122 kst 0.0921854171134 0.1 25.47 ab
58620.9076122 kst 0.0521922485272 0.1 25.47 ab
58621.1576122 kst -0.0242263286834 0.1 25.47 ab
58621.4076122 kst 0.226816912959 0.1 25.47 ab
58621.6576122 kst -0.0858912656841 0.1 25.47 ab
58621.9076122 kst -0.0999745518906 0.1 25.47 ab
58622.1576122 kst -0.0301773942286 0.1 25.47 ab
58622.4076122 kst -0.160090715503 0.1 25.47 ab
58622.6576122 kst 0.0574016838621 0.1 25.47 ab
58622.9076122 kst 0.0405073108293 0.1 25.47 ab
58623.1576122 kst -0.108629313114 0.1 25.47 ab
58623.4076122 kst -0.148720942971 0.1 25.47 ab
58623.6576122 kst -0.0719787836785 0.1 25.47 ab
58623.9076122 kst 0.0777106910321 0.1 25.47 ab
58624.1576122 kst -0.0310245860896 0.1 25.47 ab
58624.4076122 kst -0.0688836348681 0.1 25.47 ab
58624.6576122 kst 0.206068465956 0.1 25.47 ab
58624.9076122 kst 0.0149794566465 0.1 25.47 ab
58625.1576122 kst 0.201384421956 0.1 25.47 ab
58625.4076122 kst -0.186150779002 0.1 25.47 ab
58625.6576122 kst -0.089193906373 0.1 25.47 ab
58625.9076122 kst -0.0898425237838 0.1 25.47 ab
58626.1576122 kst -0.0370499301987 0.1 25.47 ab
58626.4076122 kst -0.0838091418275 0.1 25.47 ab
58626.6576122 kst 0.0693922713308 0.1 25.47 ab
58626.9076122 kst -0.103579673418 0.1 25.47 ab
58627.1576122 kst -0.0585743428773 0.1 25.47 ab
58627.4076122 kst -0.0575568575792 0.1 25.47 ab
