@c 0.0702341037965
@x1 -1.72967721577
@x0 0.0019782469049
@z 0.0440705512409
@t0 58455.3486289
time band flux fluxerr zp zpsys
58444.3486289 kst 481.344846525 21.4307917842 25.47 ab
58444.5986289 kst 482.752362749 22.2675819221 25.47 ab
58444.8486289 kst 512.279401274 23.105402895 25.47 ab
58445.0986289 kst 596.593986599 23.9445671276 25.47 ab
58445.3486289 kst 594.907987201 24.7834558772 25.47 ab
58445.5986289 kst 618.625263521 25.6234109707 25.47 ab
58445.8486289 kst 680.189877278 26.4657209133 25.47 ab
58446.0986289 kst 753.168048122 27.3163954057 25.47 ab
58446.3486289 kst 825.837199485 28.1854860266 25.47 ab
58446.5986289 kst 832.489346725 29.050373412 25.47 ab
58446.8486289 kst 901.732509879 29.8881285485 25.47 ab
58447.0986289 kst 961.17311422 30.6824511309 25.47 ab
58447.3486289 kst 963.610965124 31.4538865669 25.47 ab
58447.5986289 kst 1048.70254772 32.2004051497 25.47 ab
58447.8486289 kst 1097.2051177 32.9126573842 25.47 ab
58448.0986289 kst 1152.05513412 33.5824847208 25.47 ab
58448.3486289 kst 1167.57678256 34.2159410168 25.47 ab
58448.5986289 kst 1269.02133768 34.8177942552 25.47 ab
58448.8486289 kst 1240.30961207 35.3883237091 25.47 ab
58449.0986289 kst 1202.09392144 35.9277161638 25.47 ab
58449.3486289 kst 1379.5814357 36.4384513256 25.47 ab
58449.5986289 kst 1335.18804871 36.9218563572 25.47 ab
58449.8486289 kst 1369.0742102 37.3770622711 25.47 ab
58450.0986289 kst 1444.65925717 37.8031801067 25.47 ab
58450.3486289 kst 1488.27448023 38.2000237945 25.47 ab
58450.5986289 kst 1494.11277915 38.5695486339 25.47 ab
58450.8486289 kst 1525.74419016 38.9137076029 25.47 ab
58451.0986289 kst 1553.00853123 39.2343275214 25.47 ab
58451.3486289 kst 1516.01206359 39.5315799185 25.47 ab
58451.5986289 kst 1557.0009244 39.8040063348 25.47 ab
58451.8486289 kst 1529.17391884 40.0555353902 25.47 ab
58452.0986289 kst 1664.93066743 40.2902642185 25.47 ab
58452.3486289 kst 1614.5364716 40.5115821699 25.47 ab
58452.5986289 kst 1704.82170611 40.7183095528 25.47 ab
58452.8486289 kst 1670.94131739 40.9091055382 25.47 ab
58453.0986289 kst 1742.08646232 41.0829152858 25.47 ab
58453.3486289 kst 1692.43664794 41.2388785184 25.47 ab
58453.5986289 kst 1727.53672745 41.3783180173 25.47 ab
58453.8486289 kst 1784.37470173 41.5010666953 25.47 ab
58454.0986289 kst 1731.81948264 41.6063015309 25.47 ab
58454.3486289 kst 1765.92225258 41.693166356 25.47 ab
58454.5986289 kst 1791.43522205 41.7606656596 25.47 ab
58454.8486289 kst 1760.19884985 41.810135927 25.47 ab
58455.0986289 kst 1749.90275434 41.8436562902 25.47 ab
58455.3486289 kst 1732.87414856 41.8632793037 25.47 ab
58455.5986289 kst 1726.7097305 41.8683102263 25.47 ab
58455.8486289 kst 1738.56702166 41.8579449237 25.47 ab
58456.0986289 kst 1715.22869936 41.8340451006 25.47 ab
58456.3486289 kst 1694.55321273 41.7984622832 25.47 ab
58456.5986289 kst 1753.43455985 41.7517529346 25.47 ab
58456.8486289 kst 1669.08595646 41.6925952793 25.47 ab
58457.0986289 kst 1704.69030718 41.6214902125 25.47 ab
58457.3486289 kst 1729.56245123 41.5389842397 25.47 ab
58457.5986289 kst 1694.50197797 41.4452204158 25.47 ab
58457.8486289 kst 1705.09348106 41.339424469 25.47 ab
58458.0986289 kst 1715.69669044 41.2221676732 25.47 ab
58458.3486289 kst 1693.44965481 41.0941405736 25.47 ab
58458.5986289 kst 1612.22158809 40.9558804099 25.47 ab
58458.8486289 kst 1666.63510003 40.8067988686 25.47 ab
58459.0986289 kst 1682.22896422 40.6467389176 25.47 ab
58459.3486289 kst 1618.22542606 40.4756958604 25.47 ab
58459.5986289 kst 1634.48135772 40.2936100663 25.47 ab
58459.8486289 kst 1590.81821743 40.0998600161 25.47 ab
58460.0986289 kst 1585.41306986 39.8946422949 25.47 ab
58460.3486289 kst 1585.36143076 39.6784596975 25.47 ab
58460.5986289 kst 1574.66768405 39.4518031432 25.47 ab
58460.8486289 kst 1524.87497272 39.2140163535 25.47 ab
58461.0986289 kst 1561.29387014 38.9648414303 25.47 ab
58461.3486289 kst 1500.74969486 38.7047631779 25.47 ab
58461.5986289 kst 1409.19661292 38.4342699629 25.47 ab
58461.8486289 kst 1470.45411857 38.1530696324 25.47 ab
58462.0986289 kst 1429.99300953 37.8605256393 25.47 ab
58462.3486289 kst 1396.66418854 37.5568879632 25.47 ab
58462.5986289 kst 1351.92999529 37.2424075716 25.47 ab
58462.8486289 kst 1383.35104923 36.9139860782 25.47 ab
58463.0986289 kst 1323.81747921 36.5685457216 25.47 ab
58463.3486289 kst 1349.66911399 36.2146556101 25.47 ab
58463.5986289 kst 1274.89559469 35.8616147649 25.47 ab
58463.8486289 kst 1239.84112188 35.515260567 25.47 ab
58464.0986289 kst 1175.80365419 35.1673121611 25.47 ab
58464.3486289 kst 1239.86725507 34.8216673998 25.47 ab
58464.5986289 kst 1165.9246231 34.4841722342 25.47 ab
58464.8486289 kst 1168.3731112 34.1602103377 25.47 ab
58465.0986289 kst 1173.3671859 33.8478232052 25.47 ab
58465.3486289 kst 1102.32470137 33.5456063335 25.47 ab
58465.5986289 kst 1086.7183248 33.2531351809 25.47 ab
58465.8486289 kst 1138.4626591 32.9700053251 25.47 ab
58466.0986289 kst 1079.22405875 32.6969008295 25.47 ab
58466.3486289 kst 1059.93203114 32.4341010382 25.47 ab
58466.5986289 kst 993.83533212 32.1814480677 25.47 ab
58466.8486289 kst 1052.81326926 31.9387726254 25.47 ab
58467.0986289 kst 1016.45980923 31.70681306 25.47 ab
58467.3486289 kst 1032.710854 31.4857805738 25.47 ab
58467.5986289 kst 1002.52951542 31.2749930975 25.47 ab
58467.8486289 kst 960.679657258 31.0737394565 25.47 ab
58468.0986289 kst 949.884090395 30.8842452157 25.47 ab
58468.3486289 kst 938.599713634 30.707672095 25.47 ab
58468.5986289 kst 909.943048583 30.5387614776 25.47 ab
58468.8486289 kst 902.941778903 30.372066834 25.47 ab
58469.0986289 kst 888.320296229 30.2046150958 25.47 ab
58469.3486289 kst 929.400073038 30.0403343078 25.47 ab
58469.5986289 kst 872.513827247 29.8785893917 25.47 ab
58469.8486289 kst 908.352087382 29.7183489052 25.47 ab
58470.0986289 kst 829.174204095 29.5587824058 25.47 ab
58470.3486289 kst 863.087580948 29.4004672656 25.47 ab
58470.5986289 kst 847.52066765 29.243648868 25.47 ab
58470.8486289 kst 846.950124576 29.0884452354 25.47 ab
58471.0986289 kst 858.203781806 28.934950354 25.47 ab
58471.3486289 kst 840.521498239 28.7830186475 25.47 ab
58471.5986289 kst 817.69090145 28.632796255 25.47 ab
58471.8486289 kst 812.412546941 28.4845281993 25.47 ab
58472.0986289 kst 795.863223075 28.3384549374 25.47 ab
58472.3486289 kst 780.455776087 28.1944488596 25.47 ab
58472.5986289 kst 820.460166244 28.0525452472 25.47 ab
58472.8486289 kst 748.782850298 27.9129747041 25.47 ab
58473.0986289 kst 809.677654868 27.7759719146 25.47 ab
58473.3486289 kst 748.136015788 27.64144815 25.47 ab
58473.5986289 kst 740.952116746 27.5093751722 25.47 ab
58473.8486289 kst 738.809610494 27.3800790879 25.47 ab
58474.0986289 kst 703.650946195 27.253891406 25.47 ab
58474.3486289 kst 760.328934244 27.1308499088 25.47 ab
58474.5986289 kst 779.203153729 27.0107562958 25.47 ab
58474.8486289 kst 721.022937007 26.8939845339 25.47 ab
58475.0986289 kst 744.039178634 26.7809274906 25.47 ab
58475.3486289 kst 715.931403011 26.6718328033 25.47 ab
58475.5986289 kst 699.106492876 26.5664793195 25.47 ab
58475.8486289 kst 672.524479726 26.4649980776 25.47 ab
58476.0986289 kst 681.419909754 26.3675596832 25.47 ab
58476.3486289 kst 699.680076835 26.2751437693 25.47 ab
58476.5986289 kst 714.753880558 26.1911116669 25.47 ab
58476.8486289 kst 717.108612461 26.1108079736 25.47 ab
58477.0986289 kst 677.64629062 26.028230239 25.47 ab
58477.3486289 kst 687.182920581 25.9378648916 25.47 ab
58477.5986289 kst 641.556788822 25.8435215829 25.47 ab
58477.8486289 kst 629.188513406 25.745164839 25.47 ab
58478.0986289 kst 682.037860125 25.6398452219 25.47 ab
58478.3486289 kst 651.127204719 25.5245809737 25.47 ab
58478.5986289 kst 647.95007963 25.3988447772 25.47 ab
58478.8486289 kst 617.389856263 25.2640896476 25.47 ab
58479.0986289 kst 653.729184827 25.121204448 25.47 ab
58479.3486289 kst 593.150844473 24.9710898344 25.47 ab
58479.5986289 kst 622.527597202 24.8133606645 25.47 ab
58479.8486289 kst 673.232159643 24.6473062187 25.47 ab
58480.0986289 kst 609.365451012 24.4738097461 25.47 ab
58480.3486289 kst 557.391674122 24.2937767253 25.47 ab
58480.5986289 kst 516.095241145 24.1067034273 25.47 ab
58480.8486289 kst 558.96353956 23.9110594473 25.47 ab
58481.0986289 kst 581.060214943 23.7092319805 25.47 ab
58481.3486289 kst 525.495802215 23.5038306949 25.47 ab
58481.5986289 kst 546.415573496 23.2959311575 25.47 ab
58481.8486289 kst 527.846404523 23.0818963539 25.47 ab
58482.0986289 kst 525.052155457 22.8648296783 25.47 ab
58482.3486289 kst 499.874361191 22.6487726603 25.47 ab
58482.5986289 kst 505.04807466 22.4373890678 25.47 ab
58482.8486289 kst 502.98066263 22.2289420921 25.47 ab
58483.0986289 kst 503.532293701 22.0225072692 25.47 ab
58483.3486289 kst 449.061427278 21.8179443945 25.47 ab
58483.5986289 kst 477.202563383 21.6151284626 25.47 ab
58483.8486289 kst 446.1317241 21.4143751899 25.47 ab
58484.0986289 kst 471.730204054 21.215632652 25.47 ab
58484.3486289 kst 439.801135487 21.0186174913 25.47 ab
58484.5986289 kst 433.222127477 20.8230370238 25.47 ab
58484.8486289 kst 420.374748942 20.6291079014 25.47 ab
58485.0986289 kst 412.051228449 20.4369619202 25.47 ab
58485.3486289 kst 442.953134729 20.2463282752 25.47 ab
58485.5986289 kst 403.740962907 20.0569254794 25.47 ab
58485.8486289 kst 407.470780124 19.868795725 25.47 ab
58486.0986289 kst 370.022833527 19.6821932693 25.47 ab
58486.3486289 kst 391.488574084 19.4968920504 25.47 ab
58486.5986289 kst 343.772855028 19.3126516608 25.47 ab
58486.8486289 kst 379.816002901 19.1289314049 25.47 ab
58487.0986289 kst 372.263086596 18.9454688293 25.47 ab
58487.3486289 kst 336.061857136 18.7636167672 25.47 ab
58487.5986289 kst 341.542995005 18.5848537718 25.47 ab
58487.8486289 kst 334.587195667 18.4102557304 25.47 ab
58488.0986289 kst 335.123382016 18.238711778 25.47 ab
58488.3486289 kst 343.232367445 18.0707657108 25.47 ab
58488.5986289 kst 347.354492002 17.9073104932 25.47 ab
58488.8486289 kst 278.585147015 17.7492303265 25.47 ab
58489.0986289 kst 297.909828396 17.5966376923 25.47 ab
58489.3486289 kst 292.446247898 17.4491543826 25.47 ab
58489.5986289 kst 288.433641527 17.3064213188 25.47 ab
58489.8486289 kst 304.89950631 17.1680845416 25.47 ab
58490.0986289 kst 290.32707102 17.0346036352 25.47 ab
58490.3486289 kst 268.338558947 16.9060935204 25.47 ab
58490.5986289 kst 285.037911757 16.7822428718 25.47 ab
58490.8486289 kst 259.330132306 16.6627270415 25.47 ab
58491.0986289 kst 298.591721048 16.547785319 25.47 ab
58491.3486289 kst 294.736135182 16.4376851296 25.47 ab
58491.5986289 kst 275.089961791 16.3321467802 25.47 ab
58491.8486289 kst 234.579911233 16.2308792949 25.47 ab
58492.0986289 kst 240.262383867 16.1339308645 25.47 ab
58492.3486289 kst 257.000066559 16.0416746439 25.47 ab
58492.5986289 kst 264.901052345 15.9538639541 25.47 ab
58492.8486289 kst 241.567745225 15.8702280888 25.47 ab
58493.0986289 kst 229.955099016 15.7906852836 25.47 ab
58493.3486289 kst 261.938939998 15.7156407345 25.47 ab
58493.5986289 kst 246.577147325 15.6448969818 25.47 ab
58493.8486289 kst 243.389738196 15.5781936517 25.47 ab
58494.0986289 kst 240.668570429 15.5154069462 25.47 ab
58494.3486289 kst 219.525268096 15.4571046299 25.47 ab
58494.5986289 kst 264.576949887 15.4028972177 25.47 ab
58494.8486289 kst 217.551862729 15.3521976816 25.47 ab
58495.0986289 kst 219.566290658 15.3046019369 25.47 ab
58495.3486289 kst 241.199287405 15.2619935779 25.47 ab
58495.5986289 kst 231.427593826 15.2230362657 25.47 ab
58495.8486289 kst 241.69903348 15.1851692291 25.47 ab
58496.0986289 kst 231.374406361 15.1458384803 25.47 ab
58496.3486289 kst 242.472399599 15.1055062603 25.47 ab
58496.5986289 kst 214.119693212 15.0651163617 25.47 ab
58496.8486289 kst 245.846568759 15.0242520034 25.47 ab
58497.0986289 kst 241.267695547 14.9824918269 25.47 ab
58497.3486289 kst 233.466754183 14.9396856063 25.47 ab
58497.5986289 kst 221.250100588 14.8960678109 25.47 ab
58497.8486289 kst 213.879056245 14.8517272687 25.47 ab
58498.0986289 kst 209.686095001 14.8067531699 25.47 ab
58498.3486289 kst 193.276237769 14.761156457 25.47 ab
58498.5986289 kst 220.465038258 14.714846812 25.47 ab
58498.8486289 kst 204.059872273 14.667905753 25.47 ab
58499.0986289 kst 230.475967266 14.6204226881 25.47 ab
58499.3486289 kst 225.725710007 14.5724410271 25.47 ab
58499.5986289 kst 209.910195822 14.5238543617 25.47 ab
58499.8486289 kst 207.519524382 14.4747298973 25.47 ab
58500.0986289 kst 226.541151386 14.4251574845 25.47 ab
58500.3486289 kst 215.128771394 14.3752048589 25.47 ab
58500.5986289 kst 207.337470311 14.3247662223 25.47 ab
58500.8486289 kst 188.898377121 14.2738864738 25.47 ab
58501.0986289 kst 197.093926843 14.2226559942 25.47 ab
58501.3486289 kst 175.000190353 14.1711586257 25.47 ab
58501.5986289 kst 192.147827712 14.1193058911 25.47 ab
58501.8486289 kst 203.89924949 14.0671124654 25.47 ab
58502.0986289 kst 177.870061303 14.0146692414 25.47 ab
58502.3486289 kst 202.489818219 13.9620678676 25.47 ab
58502.5986289 kst 181.172257022 13.9092536911 25.47 ab
58502.8486289 kst 184.150409429 13.8562035158 25.47 ab
58503.0986289 kst 203.820825944 13.8030086397 25.47 ab
58503.3486289 kst 169.97016796 13.7497617661 25.47 ab
58503.5986289 kst 186.388069389 13.6964533937 25.47 ab
58503.8486289 kst 171.015425812 13.6430199318 25.47 ab
58504.0986289 kst 187.636673701 13.5895513556 25.47 ab
58504.3486289 kst 177.784801481 13.5361406241 25.47 ab
58504.5986289 kst 194.751950823 13.4828163456 25.47 ab
58504.8486289 kst 162.781051374 13.4294901456 25.47 ab
58505.0986289 kst 169.997476727 13.3762430813 25.47 ab
58505.3486289 kst 200.095130278 13.3231680765 25.47 ab
58505.5986289 kst 192.366638793 13.2703228435 25.47 ab
58505.8486289 kst 169.37345831 13.2176113302 25.47 ab
58506.0986289 kst 178.48623328 13.1650978565 25.47 ab
58506.3486289 kst 186.802715667 13.1128749308 25.47 ab
58506.5986289 kst 180.694890528 13.0613982327 25.47 ab
58506.8486289 kst 159.871256852 13.010535348 25.47 ab
58507.0986289 kst 162.110203369 12.95947284 25.47 ab
58507.3486289 kst 202.666601441 12.9082083396 25.47 ab
58507.5986289 kst 0.146734681817 0.1 25.47 ab
58507.8486289 kst 0.205264835276 0.1 25.47 ab
58508.0986289 kst 0.0807345699404 0.1 25.47 ab
58508.3486289 kst -0.133576368905 0.1 25.47 ab
58508.5986289 kst 0.0390408273804 0.1 25.47 ab
58508.8486289 kst 0.0422956290738 0.1 25.47 ab
58509.0986289 kst -0.080457334585 0.1 25.47 ab
58509.3486289 kst -0.00964903681226 0.1 25.47 ab
58509.5986289 kst 0.142786197379 0.1 25.47 ab
58509.8486289 kst -0.0782264794927 0.1 25.47 ab
58510.0986289 kst 0.0647229158874 0.1 25.47 ab
58510.3486289 kst 0.109430200302 0.1 25.47 ab
58510.5986289 kst 0.21537096446 0.1 25.47 ab
58510.8486289 kst -0.0449439382246 0.1 25.47 ab
58511.0986289 kst -0.0628354220814 0.1 25.47 ab
58511.3486289 kst -0.0626655456975 0.1 25.47 ab
58511.5986289 kst 0.0362266569637 0.1 25.47 ab
58511.8486289 kst -0.113187310118 0.1 25.47 ab
58512.0986289 kst -0.0476712752234 0.1 25.47 ab
58512.3486289 kst 0.0522892706599 0.1 25.47 ab
58512.5986289 kst -0.134054097771 0.1 25.47 ab
58512.8486289 kst 0.00624504366399 0.1 25.47 ab
58513.0986289 kst 0.130939937144 0.1 25.47 ab
58513.3486289 kst -0.0271173842897 0.1 25.47 ab
58513.5986289 kst 0.0447144693313 0.1 25.47 ab
58513.8486289 kst -0.155536378496 0.1 25.47 ab
58514.0986289 kst -0.149700694245 0.1 25.47 ab
58514.3486289 kst -0.0919517089916 0.1 25.47 ab
58514.5986289 kst 0.232946734086 0.1 25.47 ab
58514.8486289 kst -0.166064163877 0.1 25.47 ab
58515.0986289 kst -0.0305415991546 0.1 25.47 ab
58515.3486289 kst -0.116935954516 0.1 25.47 ab
58515.5986289 kst -0.217496715141 0.1 25.47 ab
58515.8486289 kst 0.132413020653 0.1 25.47 ab
58516.0986289 kst -0.108605736931 0.1 25.47 ab
58516.3486289 kst 0.0808609680201 0.1 25.47 ab
58516.5986289 kst 0.0550386751628 0.1 25.47 ab
58516.8486289 kst -0.0433177778727 0.1 25.47 ab
58517.0986289 kst -0.0613134338742 0.1 25.47 ab
58517.3486289 kst 0.0558705777287 0.1 25.47 ab
58517.5986289 kst 0.0723929975385 0.1 25.47 ab
58517.8486289 kst -0.0506893603205 0.1 25.47 ab
58518.0986289 kst -0.0159445768701 0.1 25.47 ab
58518.3486289 kst -0.025253347658 0.1 25.47 ab
58518.5986289 kst -0.106298245606 0.1 25.47 ab
58518.8486289 kst 0.0416087092574 0.1 25.47 ab
58519.0986289 kst 0.00554869424061 0.1 25.47 ab
58519.3486289 kst 0.039264701264 0.1 25.47 ab
58519.5986289 kst 0.177577209243 0.1 25.47 ab
58519.8486289 kst -0.0134503230018 0.1 25.47 ab
58520.0986289 kst 0.0248102371435 0.1 25.47 ab
