@c -0.144439415745
@x1 1.34013745854
@x0 0.00146546686844
@z 0.0509491913249
@t0 58507.8155273
time band flux fluxerr zp zpsys
58557.8155273 kst 171.44354536 12.6306276139 25.47 ab
58558.0655273 kst 173.988647844 12.6010313673 25.47 ab
58558.3155273 kst 161.941425353 12.5726536385 25.47 ab
58558.5655273 kst 163.192389821 12.5456145654 25.47 ab
58558.8155273 kst 135.163121167 12.5199070757 25.47 ab
58559.0655273 kst 157.38559504 12.4954132487 25.47 ab
58559.3155273 kst 159.735385061 12.4720704223 25.47 ab
58559.5655273 kst 154.967381942 12.451658103 25.47 ab
58559.8155273 kst 152.742127301 12.4312122663 25.47 ab
58560.0655273 kst 135.415208853 12.4107327464 25.47 ab
58560.3155273 kst 151.675184402 12.3902193765 25.47 ab
58560.5655273 kst 0.175869948726 0.1 25.47 ab
58560.8155273 kst 0.0308607795416 0.1 25.47 ab
58561.0655273 kst 0.0503349625316 0.1 25.47 ab
58561.3155273 kst 0.0379782625637 0.1 25.47 ab
58561.5655273 kst 0.0730575197397 0.1 25.47 ab
58561.8155273 kst -0.052742779991 0.1 25.47 ab
58562.0655273 kst -0.0872294638288 0.1 25.47 ab
58562.3155273 kst 0.202012229161 0.1 25.47 ab
58562.5655273 kst -0.158921336502 0.1 25.47 ab
58562.8155273 kst -0.0752788752819 0.1 25.47 ab
58563.0655273 kst -0.0357632423811 0.1 25.47 ab
58563.3155273 kst -0.0110652771031 0.1 25.47 ab
58563.5655273 kst -0.0581564212078 0.1 25.47 ab
58563.8155273 kst -0.009841256053 0.1 25.47 ab
58564.0655273 kst -0.244288999825 0.1 25.47 ab
58564.3155273 kst -0.0904866579042 0.1 25.47 ab
58564.5655273 kst 0.303150964111 0.1 25.47 ab
58564.8155273 kst 0.0399518247392 0.1 25.47 ab
58565.0655273 kst 0.0894138738471 0.1 25.47 ab
58565.3155273 kst -0.125665781026 0.1 25.47 ab
58565.5655273 kst -0.10827472889 0.1 25.47 ab
58565.8155273 kst 0.00223528083059 0.1 25.47 ab
58566.0655273 kst 0.0400071741551 0.1 25.47 ab
58566.3155273 kst -0.119165009045 0.1 25.47 ab
58566.5655273 kst 0.123439199431 0.1 25.47 ab
58566.8155273 kst -0.067007430748 0.1 25.47 ab
58567.0655273 kst 0.150064056678 0.1 25.47 ab
58567.3155273 kst -0.103792681639 0.1 25.47 ab
58567.5655273 kst -0.0322888066363 0.1 25.47 ab
58567.8155273 kst 0.073853490089 0.1 25.47 ab
58568.0655273 kst -0.10007251852 0.1 25.47 ab
58568.3155273 kst -0.000235050394686 0.1 25.47 ab
58568.5655273 kst 0.0776626473646 0.1 25.47 ab
58568.8155273 kst 0.0270176780536 0.1 25.47 ab
58569.0655273 kst -0.170593396937 0.1 25.47 ab
58569.3155273 kst 0.0152292390182 0.1 25.47 ab
58569.5655273 kst 0.156897225221 0.1 25.47 ab
58569.8155273 kst 0.0186909188932 0.1 25.47 ab
58570.0655273 kst -0.0447125686827 0.1 25.47 ab
58570.3155273 kst 0.0699780629324 0.1 25.47 ab
58570.5655273 kst 0.0278800431347 0.1 25.47 ab
58570.8155273 kst 0.0506374533513 0.1 25.47 ab
58571.0655273 kst -0.0680768672045 0.1 25.47 ab
58571.3155273 kst -0.0363912897557 0.1 25.47 ab
58571.5655273 kst -0.157625552566 0.1 25.47 ab
58571.8155273 kst -0.00367789231259 0.1 25.47 ab
58572.0655273 kst -0.144655905964 0.1 25.47 ab
58572.3155273 kst 0.150455694993 0.1 25.47 ab
58572.5655273 kst -0.0718776512801 0.1 25.47 ab
