@c 0.0605420354548
@x1 0.140636406015
@x0 0.00253333835971
@z 0.0390855956348
@t0 58567.7037625
time band flux fluxerr zp zpsys
58591.4537625 kst 885.888197678 29.4949697709 25.47 ab
58591.7037625 kst 865.45892199 29.3864975339 25.47 ab
58591.9537625 kst 864.222477048 29.278103918 25.47 ab
58592.2037625 kst 909.845300082 29.1698544654 25.47 ab
58592.4537625 kst 843.656069078 29.0619121179 25.47 ab
58592.7037625 kst 864.152485834 28.9544684992 25.47 ab
58592.9537625 kst 826.595309063 28.8480203161 25.47 ab
58593.2037625 kst 807.802120712 28.7420722998 25.47 ab
58593.4537625 kst 809.83217187 28.6357816578 25.47 ab
58593.7037625 kst 821.611950387 28.5283073915 25.47 ab
58593.9537625 kst 838.586820097 28.4206347325 25.47 ab
58594.2037625 kst 774.801362284 28.3126416404 25.47 ab
58594.4537625 kst 830.907991905 28.2026583004 25.47 ab
58594.7037625 kst 829.460927382 28.0889884597 25.47 ab
58594.9537625 kst 788.55681716 27.9709869008 25.47 ab
58595.2037625 kst 775.909604661 27.84957779 25.47 ab
58595.4537625 kst 811.420814588 27.725078728 25.47 ab
58595.7037625 kst 765.393277254 27.5978081104 25.47 ab
58595.9537625 kst 751.42250923 27.4678019383 25.47 ab
58596.2037625 kst 732.622080212 27.3347186632 25.47 ab
58596.4537625 kst 692.871036769 27.1988061929 25.47 ab
58596.7037625 kst 709.126374068 27.0603396149 25.47 ab
58596.9537625 kst 693.441356718 26.9194475367 25.47 ab
58597.2037625 kst 726.828619008 26.7757965622 25.47 ab
58597.4537625 kst 718.083375927 26.6295218346 25.47 ab
58597.7037625 kst 676.81816345 26.4808151783 25.47 ab
58597.9537625 kst 681.289995741 26.3298073931 25.47 ab
58598.2037625 kst 722.453466769 26.1762306222 25.47 ab
58598.4537625 kst 663.315344281 26.0201455768 25.47 ab
58598.7037625 kst 700.111098732 25.8616976908 25.47 ab
58598.9537625 kst 623.044780566 25.7009064975 25.47 ab
58599.2037625 kst 678.126185722 25.5364750797 25.47 ab
58599.4537625 kst 649.64702026 25.3694453017 25.47 ab
58599.7037625 kst 623.150295445 25.2016740435 25.47 ab
58599.9537625 kst 613.399388691 25.0350172515 25.47 ab
58600.2037625 kst 623.423002394 24.8685411505 25.47 ab
58600.4537625 kst 554.978312076 24.7019453272 25.47 ab
58600.7037625 kst 603.737235618 24.5363927895 25.47 ab
58600.9537625 kst 562.906360798 24.3730780543 25.47 ab
58601.2037625 kst 593.287336807 24.2123269269 25.47 ab
58601.4537625 kst 579.365014922 24.053534319 25.47 ab
58601.7037625 kst 579.445342982 23.8965304321 25.47 ab
58601.9537625 kst 559.506135377 23.7411405507 25.47 ab
58602.2037625 kst 566.806293682 23.5873761109 25.47 ab
58602.4537625 kst 504.070282467 23.4354245818 25.47 ab
58602.7037625 kst 545.041511728 23.2851555703 25.47 ab
58602.9537625 kst 552.557397717 23.1364280906 25.47 ab
58603.2037625 kst 496.969632913 22.9892018382 25.47 ab
58603.4537625 kst 499.167772193 22.8436673696 25.47 ab
58603.7037625 kst 510.21570131 22.6997350605 25.47 ab
58603.9537625 kst 490.518552397 22.5572905053 25.47 ab
58604.2037625 kst 449.584550764 22.4162682135 25.47 ab
58604.4537625 kst 498.816445992 22.2768401325 25.47 ab
58604.7037625 kst 518.37452889 22.1389553497 25.47 ab
58604.9537625 kst 475.882158883 22.0025198588 25.47 ab
58605.2037625 kst 492.241112931 21.8674590122 25.47 ab
58605.4537625 kst 466.784577228 21.7339151325 25.47 ab
58605.7037625 kst 465.359251387 21.6018729948 25.47 ab
58605.9537625 kst 471.991009172 21.4712539273 25.47 ab
58606.2037625 kst 425.847054662 21.3419820392 25.47 ab
58606.4537625 kst 414.862412219 21.2141347329 25.47 ab
58606.7037625 kst 470.640545448 21.0877526764 25.47 ab
58606.9537625 kst 407.341226572 20.9628160134 25.47 ab
58607.2037625 kst 440.680939616 20.8393036337 25.47 ab
58607.4537625 kst 421.779684855 20.7170972087 25.47 ab
58607.7037625 kst 418.810579007 20.5963043735 25.47 ab
58607.9537625 kst 424.925291782 20.4772018855 25.47 ab
58608.2037625 kst 380.167695604 20.3600725991 25.47 ab
58608.4537625 kst 395.671827185 20.2450556214 25.47 ab
58608.7037625 kst 411.42054511 20.1320368418 25.47 ab
58608.9537625 kst 399.470328482 20.0209912615 25.47 ab
58609.2037625 kst 376.151768387 19.911894003 25.47 ab
58609.4537625 kst 424.965330926 19.8047855887 25.47 ab
58609.7037625 kst 400.21484835 19.6997706082 25.47 ab
58609.9537625 kst 399.404123 19.5967633971 25.47 ab
58610.2037625 kst 373.415383702 19.4956672883 25.47 ab
58610.4537625 kst 381.144734132 19.3964439084 25.47 ab
58610.7037625 kst 359.173171465 19.2992560808 25.47 ab
58610.9537625 kst 394.981106828 19.2040405449 25.47 ab
58611.2037625 kst 362.373178614 19.1107024911 25.47 ab
58611.4537625 kst 371.177397182 19.01917655 25.47 ab
58611.7037625 kst 337.264864228 18.9296194665 25.47 ab
58611.9537625 kst 340.325214911 18.8419935272 25.47 ab
58612.2037625 kst 380.601765771 18.7562048688 25.47 ab
58612.4537625 kst 343.258799369 18.6721700323 25.47 ab
58612.7037625 kst 330.771748525 18.5900243944 25.47 ab
58612.9537625 kst 330.683876383 18.5097621488 25.47 ab
58613.2037625 kst 312.942853795 18.4312899093 25.47 ab
58613.4537625 kst 295.313924205 18.3545145042 25.47 ab
58613.7037625 kst 314.622976215 18.2795353525 25.47 ab
58613.9537625 kst 331.689620507 18.2063847489 25.47 ab
58614.2037625 kst 349.299301207 18.1349696652 25.47 ab
58614.4537625 kst 333.513601597 18.0651950837 25.47 ab
58614.7037625 kst 328.181326882 17.9971113152 25.47 ab
58614.9537625 kst 326.449297964 17.9307938856 25.47 ab
58615.2037625 kst 310.065950618 17.8661504836 25.47 ab
58615.4537625 kst 293.116699979 17.8030867676 25.47 ab
58615.7037625 kst 294.967270599 17.7416071054 25.47 ab
58615.9537625 kst 325.769114073 17.6818194894 25.47 ab
58616.2037625 kst 307.422210839 17.6236379234 25.47 ab
58616.4537625 kst 278.378159819 17.5669691328 25.47 ab
58616.7037625 kst 280.359463402 17.5117814822 25.47 ab
58616.9537625 kst 301.696352436 17.4581984828 25.47 ab
58617.2037625 kst 271.007659946 17.406147872 25.47 ab
58617.4537625 kst 340.337568603 17.3555380077 25.47 ab
58617.7037625 kst 310.455910854 17.3063109543 25.47 ab
58617.9537625 kst 326.084303301 17.2585898718 25.47 ab
58618.2037625 kst 306.120344973 17.2123228716 25.47 ab
58618.4537625 kst 303.975440773 17.1674206431 25.47 ab
58618.7037625 kst 323.520126962 17.1247587445 25.47 ab
58618.9537625 kst 320.821404173 17.0842922029 25.47 ab
58619.2037625 kst 304.380998964 17.0437295827 25.47 ab
58619.4537625 kst 277.113569356 17.0030701964 25.47 ab
58619.7037625 kst 0.0458539862597 0.1 25.47 ab
58619.9537625 kst 0.0368270556897 0.1 25.47 ab
58620.2037625 kst 0.0742071305176 0.1 25.47 ab
58620.4537625 kst 0.0420680898388 0.1 25.47 ab
58620.7037625 kst 0.0783123376235 0.1 25.47 ab
58620.9537625 kst -0.0739108641096 0.1 25.47 ab
58621.2037625 kst -0.109951733343 0.1 25.47 ab
58621.4537625 kst 0.0160100348398 0.1 25.47 ab
58621.7037625 kst 0.121089824322 0.1 25.47 ab
58621.9537625 kst -0.111970993519 0.1 25.47 ab
58622.2037625 kst -0.0960154692096 0.1 25.47 ab
58622.4537625 kst -0.00590015253407 0.1 25.47 ab
58622.7037625 kst -0.079727565757 0.1 25.47 ab
58622.9537625 kst -0.190113522109 0.1 25.47 ab
58623.2037625 kst -0.0475232178534 0.1 25.47 ab
58623.4537625 kst 0.079528803049 0.1 25.47 ab
58623.7037625 kst -0.121772163959 0.1 25.47 ab
58623.9537625 kst 0.0850011940476 0.1 25.47 ab
58624.2037625 kst -0.0206588801093 0.1 25.47 ab
58624.4537625 kst -0.0511049324401 0.1 25.47 ab
58624.7037625 kst 0.0927550130314 0.1 25.47 ab
58624.9537625 kst -0.0474362246695 0.1 25.47 ab
58625.2037625 kst -0.0284201994091 0.1 25.47 ab
58625.4537625 kst 0.0632348230348 0.1 25.47 ab
58625.7037625 kst 0.146084004841 0.1 25.47 ab
58625.9537625 kst 0.0130782394796 0.1 25.47 ab
58626.2037625 kst 0.0981569327171 0.1 25.47 ab
58626.4537625 kst 0.124283029486 0.1 25.47 ab
58626.7037625 kst -0.0433191934169 0.1 25.47 ab
58626.9537625 kst -0.123780515125 0.1 25.47 ab
58627.2037625 kst 0.0309954249684 0.1 25.47 ab
58627.4537625 kst -0.0613199681629 0.1 25.47 ab
58627.7037625 kst 0.108330376599 0.1 25.47 ab
58627.9537625 kst -0.0117082228806 0.1 25.47 ab
58628.2037625 kst -0.165555459705 0.1 25.47 ab
58628.4537625 kst 0.0505589986331 0.1 25.47 ab
58628.7037625 kst 0.150092995671 0.1 25.47 ab
58628.9537625 kst -0.0824212911461 0.1 25.47 ab
58629.2037625 kst 0.0851165357628 0.1 25.47 ab
58629.4537625 kst -0.0763065188676 0.1 25.47 ab
58629.7037625 kst 0.1618698689 0.1 25.47 ab
58629.9537625 kst -0.0990205153352 0.1 25.47 ab
58630.2037625 kst -0.118957116275 0.1 25.47 ab
58630.4537625 kst -0.00100167847929 0.1 25.47 ab
58630.7037625 kst 0.0155526485407 0.1 25.47 ab
58630.9537625 kst 0.0145523124055 0.1 25.47 ab
58631.2037625 kst -0.055332760123 0.1 25.47 ab
58631.4537625 kst 0.0316580184724 0.1 25.47 ab
58631.7037625 kst 0.00173894407052 0.1 25.47 ab
58631.9537625 kst -0.0990140062187 0.1 25.47 ab
58632.2037625 kst 0.0343951242112 0.1 25.47 ab
58632.4537625 kst 0.221839161914 0.1 25.47 ab
58632.7037625 kst -0.00596939828516 0.1 25.47 ab
58632.9537625 kst -0.00357141675247 0.1 25.47 ab
58633.2037625 kst -0.140038896562 0.1 25.47 ab
58633.4537625 kst -0.0314790911189 0.1 25.47 ab
