@c 0.217274139685
@x1 -2.74747866329
@x0 0.000522473075976
@z 0.0833753228319
@t0 58441.3342777
time band flux fluxerr zp zpsys
58439.8342777 kst 585.57500527 23.7400090643 25.47 ab
58440.0842777 kst 541.477370902 23.8104209859 25.47 ab
58440.3342777 kst 552.61250827 23.8691014695 25.47 ab
58440.5842777 kst 589.891354819 23.9155953297 25.47 ab
58440.8342777 kst 563.209118539 23.9508806808 25.47 ab
58441.0842777 kst 584.078725943 23.976190478 25.47 ab
58441.3342777 kst 577.223210688 23.9927389429 25.47 ab
58441.5842777 kst 562.405501687 24.0000609216 25.47 ab
58441.8342777 kst 588.585917781 23.9976308515 25.47 ab
58442.0842777 kst 593.057159502 23.9865526611 25.47 ab
58442.3342777 kst 570.346581539 23.967922111 25.47 ab
58442.5842777 kst 620.317942689 23.9423214771 25.47 ab
58442.8342777 kst 573.893362358 23.9088354679 25.47 ab
58443.0842777 kst 587.010285486 23.8676809097 25.47 ab
58443.3342777 kst 598.310218371 23.8191827825 25.47 ab
58443.5842777 kst 525.780817357 23.763593759 25.47 ab
58443.8342777 kst 578.235247353 23.7003808985 25.47 ab
58444.0842777 kst 589.403815114 23.629694762 25.47 ab
58444.3342777 kst 518.056299129 23.5519650717 25.47 ab
58444.5842777 kst 546.600140474 23.467620635 25.47 ab
58444.8342777 kst 546.741243847 23.3764860464 25.47 ab
58445.0842777 kst 561.788688784 23.2782337965 25.47 ab
58445.3342777 kst 516.53756514 23.1730639685 25.47 ab
58445.5842777 kst 528.155403943 23.0611739486 25.47 ab
58445.8342777 kst 537.204202792 22.9425290127 25.47 ab
58446.0842777 kst 549.11485661 22.8166376008 25.47 ab
58446.3342777 kst 520.85753771 22.6837707413 25.47 ab
58446.5842777 kst 513.354258164 22.5442609833 25.47 ab
58446.8342777 kst 508.980259462 22.3983740346 25.47 ab
58447.0842777 kst 453.493295289 22.2455216576 25.47 ab
58447.3342777 kst 499.860908229 22.0856882259 25.47 ab
58447.5842777 kst 519.332129684 21.9191308447 25.47 ab
58447.8342777 kst 456.271830631 21.7461080975 25.47 ab
58448.0842777 kst 472.189365154 21.5663440492 25.47 ab
58448.3342777 kst 471.980737873 21.3794680454 25.47 ab
58448.5842777 kst 468.395670435 21.1855991484 25.47 ab
58448.8342777 kst 393.915656064 20.9848537501 25.47 ab
58449.0842777 kst 443.6371107 20.7755940348 25.47 ab
58449.3342777 kst 405.007369911 20.5547762225 25.47 ab
58449.5842777 kst 399.076674152 20.3276394064 25.47 ab
58449.8342777 kst 393.373871251 20.1002168389 25.47 ab
58450.0842777 kst 389.563879743 19.8780033693 25.47 ab
58450.3342777 kst 403.759847102 19.6560166573 25.47 ab
58450.5842777 kst 358.147577329 19.4348728917 25.47 ab
58450.8342777 kst 350.209140154 19.2184171716 25.47 ab
58451.0842777 kst 386.64899875 19.0106673686 25.47 ab
58451.3342777 kst 375.856091673 18.8125936804 25.47 ab
58451.5842777 kst 359.248798258 18.6222648169 25.47 ab
58451.8342777 kst 329.093437068 18.4394836917 25.47 ab
58452.0842777 kst 345.041049981 18.2640358124 25.47 ab
58452.3342777 kst 343.582578749 18.0959129498 25.47 ab
58452.5842777 kst 289.543521019 17.935714297 25.47 ab
58452.8342777 kst 297.351050642 17.7834829506 25.47 ab
58453.0842777 kst 304.712410734 17.6391988082 25.47 ab
58453.3342777 kst 324.013472493 17.5029012815 25.47 ab
58453.5842777 kst 310.128723191 17.3753467906 25.47 ab
58453.8342777 kst 273.243403691 17.256344964 25.47 ab
58454.0842777 kst 315.700554288 17.1453561705 25.47 ab
58454.3342777 kst 282.792785804 17.0418148932 25.47 ab
58454.5842777 kst 292.382848471 16.9484310232 25.47 ab
58454.8342777 kst 280.74834392 16.8652633001 25.47 ab
58455.0842777 kst 277.084895853 16.7876200622 25.47 ab
58455.3342777 kst 276.591068199 16.7107125374 25.47 ab
58455.5842777 kst 284.391599244 16.6317173325 25.47 ab
58455.8342777 kst 255.134768566 16.5542820174 25.47 ab
58456.0842777 kst 276.782919151 16.4779210085 25.47 ab
58456.3342777 kst 285.249658865 16.4016828197 25.47 ab
58456.5842777 kst 245.698666659 16.3246814885 25.47 ab
58456.8342777 kst 243.056439752 16.2473191271 25.47 ab
58457.0842777 kst 265.621463921 16.1698527636 25.47 ab
58457.3342777 kst 276.593293892 16.0922716164 25.47 ab
58457.5842777 kst 234.421511401 16.0145646924 25.47 ab
58457.8342777 kst 246.607447693 15.9367035395 25.47 ab
58458.0842777 kst 247.239862257 15.8586960638 25.47 ab
58458.3342777 kst 257.151348205 15.7805866931 25.47 ab
58458.5842777 kst 259.541774395 15.7024207364 25.47 ab
58458.8342777 kst 243.723558547 15.6240491229 25.47 ab
58459.0842777 kst 270.029568447 15.5451565517 25.47 ab
58459.3342777 kst 221.814591987 15.4663397966 25.47 ab
58459.5842777 kst 239.774584993 15.3882703347 25.47 ab
58459.8342777 kst 237.527357651 15.3115363302 25.47 ab
58460.0842777 kst 229.596784804 15.2355102667 25.47 ab
58460.3342777 kst 223.440444095 15.1603615272 25.47 ab
58460.5842777 kst 239.621151206 15.0866568033 25.47 ab
58460.8342777 kst 217.258228116 15.0149735848 25.47 ab
58461.0842777 kst 246.840739014 14.945304091 25.47 ab
58461.3342777 kst 241.459333739 14.8773826875 25.47 ab
58461.5842777 kst 204.41826247 14.8114200295 25.47 ab
58461.8342777 kst 214.581509055 14.7476298186 25.47 ab
58462.0842777 kst 190.112006114 14.6861470113 25.47 ab
58462.3342777 kst 211.317584825 14.6268550323 25.47 ab
58462.5842777 kst 207.573252197 14.5698091833 25.47 ab
58462.8342777 kst 227.644131439 14.5150831344 25.47 ab
58463.0842777 kst 208.291315309 14.4630439554 25.47 ab
58463.3342777 kst 194.996719838 14.4164422909 25.47 ab
58463.5842777 kst 221.374066419 14.3727412959 25.47 ab
58463.8342777 kst 218.846216634 14.3278362667 25.47 ab
58464.0842777 kst 212.928524572 14.2775700678 25.47 ab
58464.3342777 kst 216.851577414 14.2224747893 25.47 ab
58464.5842777 kst 208.066137856 14.1646254462 25.47 ab
58464.8342777 kst 183.77698927 14.1020164112 25.47 ab
58465.0842777 kst 187.483474548 14.0326024383 25.47 ab
58465.3342777 kst 212.942592606 13.9548226976 25.47 ab
58465.5842777 kst 163.732674097 13.8695602279 25.47 ab
58465.8342777 kst 189.821497686 13.7775019129 25.47 ab
58466.0842777 kst 177.292862046 13.6792542317 25.47 ab
58466.3342777 kst 182.836792481 13.5753138711 25.47 ab
58466.5842777 kst 189.602728907 13.4647235462 25.47 ab
58466.8342777 kst 173.720426725 13.3475921698 25.47 ab
58467.0842777 kst 198.363570404 13.2245265656 25.47 ab
58467.3342777 kst 185.772490342 13.0961477221 25.47 ab
58467.5842777 kst 186.510435973 12.9610872112 25.47 ab
58467.8342777 kst 185.515354692 12.8189303723 25.47 ab
58468.0842777 kst 147.052251098 12.6718581792 25.47 ab
58468.3342777 kst 135.517748913 12.5221462256 25.47 ab
58468.5842777 kst 153.267365297 12.3702808547 25.47 ab
58468.8342777 kst 166.127734498 12.2129233536 25.47 ab
58469.0842777 kst 173.878455565 12.0531168099 25.47 ab
58469.3342777 kst 117.961569236 11.8946002441 25.47 ab
58469.5842777 kst 139.3890895 11.7410072039 25.47 ab
58469.8342777 kst 138.287728478 11.5910913953 25.47 ab
58470.0842777 kst 117.259409701 11.4437210956 25.47 ab
58470.3342777 kst 118.004033114 11.298703836 25.47 ab
58470.5842777 kst 110.924329974 11.155835566 25.47 ab
58470.8342777 kst 138.713869553 11.0153804572 25.47 ab
58471.0842777 kst 89.8152340855 10.8775611628 25.47 ab
58471.3342777 kst 149.971566431 10.7420765174 25.47 ab
58471.5842777 kst 109.305111747 10.6086082779 25.47 ab
58471.8342777 kst 122.761214302 10.4770665969 25.47 ab
58472.0842777 kst 93.3956318676 10.3479562135 25.47 ab
58472.3342777 kst 102.242814396 10.2210695726 25.47 ab
58472.5842777 kst 95.0637940103 10.0961217104 25.47 ab
58472.8342777 kst 98.3419675307 9.97286543961 25.47 ab
58473.0842777 kst 85.4019379904 9.85172730495 25.47 ab
58473.3342777 kst 85.0607322138 9.73269634884 25.47 ab
58473.5842777 kst 103.723821994 9.61553386488 25.47 ab
58473.8342777 kst 106.804243755 9.49998816854 25.47 ab
58474.0842777 kst 100.544762492 9.38580819835 25.47 ab
58474.3342777 kst 89.1284582603 9.2732791004 25.47 ab
58474.5842777 kst 103.817810201 9.16296665315 25.47 ab
58474.8342777 kst 72.697672002 9.05546282105 25.47 ab
58475.0842777 kst 75.9452438137 8.95113638264 25.47 ab
58475.3342777 kst 69.359735446 8.84965359453 25.47 ab
58475.5842777 kst 72.3507483178 8.75128540726 25.47 ab
58475.8342777 kst 88.7541126972 8.65637373653 25.47 ab
58476.0842777 kst 74.4762336135 8.56527664964 25.47 ab
58476.3342777 kst 68.0200922436 8.47825095819 25.47 ab
58476.5842777 kst 70.5271432642 8.39513644176 25.47 ab
58476.8342777 kst 69.5714442329 8.31569424944 25.47 ab
58477.0842777 kst 65.3098734546 8.2396711889 25.47 ab
58477.3342777 kst 64.9932186705 8.16728808773 25.47 ab
58477.5842777 kst 64.257690583 8.09881643137 25.47 ab
58477.8342777 kst 67.5408565324 8.03404311906 25.47 ab
58478.0842777 kst 61.1594993589 7.9727427595 25.47 ab
58478.3342777 kst 72.3512137696 7.91486792795 25.47 ab
58478.5842777 kst 60.0084389531 7.86082630409 25.47 ab
58478.8342777 kst 46.0834981633 7.81046628771 25.47 ab
58479.0842777 kst 64.6959230503 7.76357685925 25.47 ab
58479.3342777 kst 57.0508805804 7.71997891416 25.47 ab
58479.5842777 kst 62.9367691722 7.6800175241 25.47 ab
58479.8342777 kst 55.9380347988 7.64366875285 25.47 ab
58480.0842777 kst 60.1705642446 7.61072593528 25.47 ab
58480.3342777 kst 53.1214401076 7.58097403209 25.47 ab
58480.5842777 kst 62.1359642827 7.5545502962 25.47 ab
58480.8342777 kst 43.7954118949 7.53161248123 25.47 ab
58481.0842777 kst 61.1168247026 7.51195199782 25.47 ab
58481.3342777 kst 54.3120485255 7.49535356755 25.47 ab
58481.5842777 kst 57.7032574011 7.48182294692 25.47 ab
58481.8342777 kst 62.7365578469 7.47176068099 25.47 ab
58482.0842777 kst 56.0872774998 7.46472380618 25.47 ab
58482.3342777 kst 53.9260013684 7.46019808733 25.47 ab
58482.5842777 kst 54.3948061788 7.45786973739 25.47 ab
58482.8342777 kst 45.4594185531 7.45946497692 25.47 ab
58483.0842777 kst 62.346169416 7.46372233478 25.47 ab
58483.3342777 kst 40.7296522677 7.46838264531 25.47 ab
58483.5842777 kst 45.7116725651 7.47119138763 25.47 ab
58483.8342777 kst 57.0114326979 7.47205282288 25.47 ab
58484.0842777 kst 47.8517076779 7.47220122292 25.47 ab
58484.3342777 kst 61.1465505394 7.47130700792 25.47 ab
58484.5842777 kst 64.0491005129 7.46904000106 25.47 ab
58484.8342777 kst 60.7401393409 7.46515783788 25.47 ab
58485.0842777 kst 53.9758594748 7.45982823792 25.47 ab
58485.3342777 kst 52.7667419896 7.4531786126 25.47 ab
58485.5842777 kst 50.4158594242 7.4453210271 25.47 ab
58485.8342777 kst 63.2629028275 7.43634979485 25.47 ab
58486.0842777 kst 41.9011766691 7.42613779078 25.47 ab
58486.3342777 kst 57.810723312 7.41471798713 25.47 ab
58486.5842777 kst 55.5057201974 7.40219799086 25.47 ab
58486.8342777 kst 53.1048996459 7.38868561316 25.47 ab
58487.0842777 kst 50.961543113 7.3741287125 25.47 ab
58487.3342777 kst 55.8689989925 7.35846790198 25.47 ab
58487.5842777 kst 45.2288198729 7.34180746823 25.47 ab
58487.8342777 kst 46.874014872 7.32425221565 25.47 ab
58488.0842777 kst 50.1799804156 7.30583801866 25.47 ab
58488.3342777 kst 52.0235610544 7.28643684457 25.47 ab
58488.5842777 kst 59.3107955315 7.26613200287 25.47 ab
58488.8342777 kst 49.8283483056 7.2450260379 25.47 ab
58489.0842777 kst 51.4037158829 7.22320564532 25.47 ab
58489.3342777 kst 64.0434822406 7.20054659251 25.47 ab
58489.5842777 kst 49.334617094 7.17707741279 25.47 ab
58489.8342777 kst 50.6280682468 7.15289888675 25.47 ab
58490.0842777 kst 62.06496637 7.12811292907 25.47 ab
58490.3342777 kst 53.9562053318 7.10266853283 25.47 ab
58490.5842777 kst 44.0718348948 7.07650705879 25.47 ab
58490.8342777 kst 45.6513982275 7.04972782512 25.47 ab
58491.0842777 kst 64.9943845818 7.02243149201 25.47 ab
58491.3342777 kst 55.7415361068 6.99465321248 25.47 ab
58491.5842777 kst 29.8421765648 6.96626988183 25.47 ab
58491.8342777 kst 51.0656094779 6.937361739 25.47 ab
58492.0842777 kst 45.3657581542 6.90802832783 25.47 ab
58492.3342777 kst 40.2546801193 6.87835475516 25.47 ab
58492.5842777 kst 44.8282982578 6.84822362444 25.47 ab
58492.8342777 kst 55.5036538948 6.81766338386 25.47 ab
58493.0842777 kst 43.0116336156 6.78677247627 25.47 ab
58493.3342777 kst 37.1559240815 6.75565108545 25.47 ab
58493.5842777 kst 44.7515843455 6.72425400134 25.47 ab
58493.8342777 kst 41.1595070393 6.69252751002 25.47 ab
58494.0842777 kst 46.8321923608 6.66056884519 25.47 ab
58494.3342777 kst 49.1627786311 6.62847709298 25.47 ab
58494.5842777 kst 44.6159650643 6.59635424979 25.47 ab
58494.8342777 kst 56.6103589352 6.56406583579 25.47 ab
58495.0842777 kst 56.1838198289 6.53161780912 25.47 ab
58495.3342777 kst 62.5366095549 6.49900777906 25.47 ab
58495.5842777 kst 0.0242455625084 0.1 25.47 ab
58495.8342777 kst -0.0460495099296 0.1 25.47 ab
58496.0842777 kst 0.173952365948 0.1 25.47 ab
58496.3342777 kst 0.0865079551635 0.1 25.47 ab
58496.5842777 kst -0.0496423907219 0.1 25.47 ab
58496.8342777 kst 0.246287124492 0.1 25.47 ab
58497.0842777 kst 0.109292002408 0.1 25.47 ab
58497.3342777 kst 0.00291763187863 0.1 25.47 ab
58497.5842777 kst -0.0735038040721 0.1 25.47 ab
58497.8342777 kst -0.0776975236751 0.1 25.47 ab
58498.0842777 kst 0.0174909141613 0.1 25.47 ab
58498.3342777 kst 0.160089258163 0.1 25.47 ab
58498.5842777 kst 0.0191613469716 0.1 25.47 ab
58498.8342777 kst -0.125512967624 0.1 25.47 ab
58499.0842777 kst -0.107465238905 0.1 25.47 ab
58499.3342777 kst -0.033598058704 0.1 25.47 ab
58499.5842777 kst 0.10922355161 0.1 25.47 ab
58499.8342777 kst 0.130619839517 0.1 25.47 ab
58500.0842777 kst -0.131867282257 0.1 25.47 ab
58500.3342777 kst -0.0402504309028 0.1 25.47 ab
58500.5842777 kst -0.168424588685 0.1 25.47 ab
58500.8342777 kst -0.055650117692 0.1 25.47 ab
58501.0842777 kst -0.0138836302531 0.1 25.47 ab
58501.3342777 kst -0.0791762108813 0.1 25.47 ab
58501.5842777 kst -0.22288710989 0.1 25.47 ab
58501.8342777 kst -0.0873226485871 0.1 25.47 ab
58502.0842777 kst -0.0277028369548 0.1 25.47 ab
58502.3342777 kst -0.0482276088984 0.1 25.47 ab
58502.5842777 kst 0.280182697195 0.1 25.47 ab
58502.8342777 kst 0.146456208315 0.1 25.47 ab
58503.0842777 kst -0.114507943498 0.1 25.47 ab
58503.3342777 kst -0.105282999388 0.1 25.47 ab
58503.5842777 kst 0.214541711596 0.1 25.47 ab
58503.8342777 kst 0.0870587205057 0.1 25.47 ab
58504.0842777 kst 0.103420302441 0.1 25.47 ab
58504.3342777 kst -0.0777653863704 0.1 25.47 ab
58504.5842777 kst 0.0348007922188 0.1 25.47 ab
58504.8342777 kst 0.091421653235 0.1 25.47 ab
58505.0842777 kst -0.0684129716004 0.1 25.47 ab
58505.3342777 kst 0.0650005337953 0.1 25.47 ab
58505.5842777 kst 0.151645461357 0.1 25.47 ab
58505.8342777 kst 0.121215066321 0.1 25.47 ab
58506.0842777 kst 0.165858549167 0.1 25.47 ab
