@c 0.0812476526775
@x1 -1.48065828511
@x0 0.0274297093574
@z 0.0121163544184
@t0 58300.0936891
time band flux fluxerr zp zpsys
58287.8436891 kst 3981.18533298 62.010515463 25.47 ab
58288.0936891 kst 4290.43402936 65.2590071585 25.47 ab
58288.3436891 kst 4691.2510888 68.4584420724 25.47 ab
58288.5936891 kst 5123.89981854 71.6204379636 25.47 ab
58288.8436891 kst 5656.49217438 74.7544585205 25.47 ab
58289.0936891 kst 6105.22239064 77.866009039 25.47 ab
58289.3436891 kst 6425.35909223 80.9513798883 25.47 ab
58289.5936891 kst 6929.44016042 84.0194932284 25.47 ab
58289.8436891 kst 7573.08260667 87.0797718451 25.47 ab
58290.0936891 kst 8110.35623819 90.1382224632 25.47 ab
58290.3436891 kst 8610.98496745 93.1884649184 25.47 ab
58290.5936891 kst 9150.85440972 96.2346466654 25.47 ab
58290.8436891 kst 9737.13057336 99.2825373598 25.47 ab
58291.0936891 kst 10451.5543668 102.347150771 25.47 ab
58291.3436891 kst 11027.858639 105.474845669 25.47 ab
58291.5936891 kst 11812.9520264 108.592910756 25.47 ab
58291.8436891 kst 12599.2628751 111.616726205 25.47 ab
58292.0936891 kst 12875.1656911 114.483730407 25.47 ab
58292.3436891 kst 13808.0016507 117.26362267 25.47 ab
58292.5936891 kst 14415.6549325 119.949947168 25.47 ab
58292.8436891 kst 14984.5977319 122.507995008 25.47 ab
58293.0936891 kst 15685.1266851 124.909338209 25.47 ab
58293.3436891 kst 16330.4094531 127.180223545 25.47 ab
58293.5936891 kst 16597.0556653 129.333521012 25.47 ab
58293.8436891 kst 17291.2511343 131.369703232 25.47 ab
58294.0936891 kst 17655.3631196 133.289644945 25.47 ab
58294.3436891 kst 18428.148868 135.104601252 25.47 ab
58294.5936891 kst 18883.5784347 136.815526923 25.47 ab
58294.8436891 kst 19085.7442888 138.418633465 25.47 ab
58295.0936891 kst 19333.7960853 139.910199098 25.47 ab
58295.3436891 kst 20066.8271235 141.292579993 25.47 ab
58295.5936891 kst 20071.6530116 142.573866089 25.47 ab
58295.8436891 kst 20742.8572088 143.761491119 25.47 ab
58296.0936891 kst 21086.4916185 144.861959367 25.47 ab
58296.3436891 kst 21176.5079602 145.867272134 25.47 ab
58296.5936891 kst 21501.4804751 146.784915117 25.47 ab
58296.8436891 kst 21885.7931826 147.631531175 25.47 ab
58297.0936891 kst 21936.9453179 148.423112563 25.47 ab
58297.3436891 kst 22240.557262 149.162161656 25.47 ab
58297.5936891 kst 22190.7786569 149.841690601 25.47 ab
58297.8436891 kst 22550.605332 150.45752352 25.47 ab
58298.0936891 kst 22977.2598468 151.005530903 25.47 ab
58298.3436891 kst 23184.2120879 151.488654432 25.47 ab
58298.5936891 kst 23186.0449673 151.908403487 25.47 ab
58298.8436891 kst 23132.2223913 152.261581361 25.47 ab
58299.0936891 kst 23408.2823398 152.544925071 25.47 ab
58299.3436891 kst 23225.5723643 152.752512106 25.47 ab
58299.5936891 kst 23152.5067634 152.889104919 25.47 ab
58299.8436891 kst 23109.0911505 152.965976969 25.47 ab
58300.0936891 kst 23660.1370467 152.994299492 25.47 ab
58300.3436891 kst 23349.6431851 152.971035549 25.47 ab
58300.5936891 kst 23315.0934286 152.892033712 25.47 ab
58300.8436891 kst 23138.4983318 152.766710177 25.47 ab
58301.0936891 kst 23350.027362 152.604463594 25.47 ab
58301.3436891 kst 23441.8197525 152.406511687 25.47 ab
58301.5936891 kst 23121.7864414 152.167669092 25.47 ab
58301.8436891 kst 23136.9979849 151.889877073 25.47 ab
58302.0936891 kst 23168.8883245 151.575078536 25.47 ab
58302.3436891 kst 22681.4802772 151.222732326 25.47 ab
58302.5936891 kst 22667.3272508 150.831302916 25.47 ab
58302.8436891 kst 22539.1570747 150.402847926 25.47 ab
58303.0936891 kst 22382.1825762 149.939449087 25.47 ab
58303.3436891 kst 22390.3457769 149.44306135 25.47 ab
58303.5936891 kst 21943.4880346 148.912229834 25.47 ab
58303.8436891 kst 21823.7999996 148.34320829 25.47 ab
58304.0936891 kst 21809.0479259 147.732148111 25.47 ab
58304.3436891 kst 21709.0513476 147.076320772 25.47 ab
58304.5936891 kst 21377.2772775 146.376931867 25.47 ab
58304.8436891 kst 21479.8481848 145.63506536 25.47 ab
58305.0936891 kst 20890.953531 144.851750188 25.47 ab
58305.3436891 kst 20832.1856665 144.026334711 25.47 ab
58305.5936891 kst 20206.9144411 143.156385311 25.47 ab
58305.8436891 kst 20437.8293099 142.243759615 25.47 ab
58306.0936891 kst 19936.7351216 141.290508498 25.47 ab
58306.3436891 kst 19692.0809848 140.296960621 25.47 ab
58306.5936891 kst 19472.9754115 139.259850962 25.47 ab
58306.8436891 kst 19155.1869624 138.180036814 25.47 ab
58307.0936891 kst 18892.9786574 137.058650084 25.47 ab
58307.3436891 kst 18492.2045954 135.887131275 25.47 ab
58307.5936891 kst 18112.748682 134.649752027 25.47 ab
58307.8436891 kst 17944.4495368 133.378404894 25.47 ab
58308.0936891 kst 17395.2775137 132.109461375 25.47 ab
58308.3436891 kst 17463.5901141 130.865003804 25.47 ab
58308.5936891 kst 16815.7104869 129.614590038 25.47 ab
58308.8436891 kst 16553.1506324 128.37441116 25.47 ab
58309.0936891 kst 15950.4432602 127.167357388 25.47 ab
58309.3436891 kst 16026.798642 126.012089527 25.47 ab
58309.5936891 kst 15706.71241 124.898503388 25.47 ab
58309.8436891 kst 15611.9125121 123.822786647 25.47 ab
58310.0936891 kst 14718.6075703 122.78325459 25.47 ab
58310.3436891 kst 14815.9143648 121.778916813 25.47 ab
58310.5936891 kst 14640.055461 120.812847933 25.47 ab
58310.8436891 kst 14282.2453307 119.885077825 25.47 ab
58311.0936891 kst 14167.0072976 118.994936675 25.47 ab
58311.3436891 kst 13822.0350409 118.142383622 25.47 ab
58311.5936891 kst 13779.376485 117.330778192 25.47 ab
58311.8436891 kst 13586.2232617 116.5586385 25.47 ab
58312.0936891 kst 13568.3650519 115.823407725 25.47 ab
58312.3436891 kst 13349.5303683 115.124963177 25.47 ab
58312.5936891 kst 13270.0732443 114.476712442 25.47 ab
58312.8436891 kst 12980.7254567 113.865380497 25.47 ab
58313.0936891 kst 12735.9724741 113.271436695 25.47 ab
58313.3436891 kst 12636.4827637 112.677273383 25.47 ab
58313.5936891 kst 12637.2405118 112.093067036 25.47 ab
58313.8436891 kst 12237.6979122 111.520998428 25.47 ab
58314.0936891 kst 12251.4272497 110.957470815 25.47 ab
58314.3436891 kst 12043.3335516 110.399067315 25.47 ab
58314.5936891 kst 11986.8612255 109.84686908 25.47 ab
58314.8436891 kst 11909.5753663 109.302268041 25.47 ab
58315.0936891 kst 11910.5642995 108.765858408 25.47 ab
58315.3436891 kst 11538.9250963 108.238175382 25.47 ab
58315.5936891 kst 11350.4458495 107.718650889 25.47 ab
58315.8436891 kst 11400.5649414 107.207798689 25.47 ab
58316.0936891 kst 11389.8621254 106.706675706 25.47 ab
58316.3436891 kst 11336.2887384 106.216361432 25.47 ab
58316.5936891 kst 11130.4108419 105.73754661 25.47 ab
58316.8436891 kst 11057.6054112 105.269449695 25.47 ab
58317.0936891 kst 10958.1179222 104.810992338 25.47 ab
58317.3436891 kst 10963.2102424 104.361107888 25.47 ab
58317.5936891 kst 10875.9585626 103.920282352 25.47 ab
58317.8436891 kst 10740.5068326 103.488930727 25.47 ab
58318.0936891 kst 10651.2956272 103.066831277 25.47 ab
58318.3436891 kst 10687.4381568 102.653747432 25.47 ab
58318.5936891 kst 10550.5299855 102.249116648 25.47 ab
58318.8436891 kst 10349.4997203 101.853624207 25.47 ab
58319.0936891 kst 10253.7525858 101.468567236 25.47 ab
58319.3436891 kst 10128.8353194 101.095252532 25.47 ab
58319.5936891 kst 10323.9112999 100.733563945 25.47 ab
58319.8436891 kst 10122.9313413 100.383237274 25.47 ab
58320.0936891 kst 9909.48700633 100.044870223 25.47 ab
58320.3436891 kst 9881.50121466 99.7190771019 25.47 ab
58320.5936891 kst 9721.02504725 99.4170055444 25.47 ab
58320.8436891 kst 9851.59355788 99.1342110672 25.47 ab
58321.0936891 kst 9659.61976573 98.8501314196 25.47 ab
58321.3436891 kst 9826.74203109 98.5439634415 25.47 ab
58321.5936891 kst 9500.08795039 98.2163357116 25.47 ab
58321.8436891 kst 9567.65422685 97.8767377545 25.47 ab
58322.0936891 kst 9425.19244553 97.5152010385 25.47 ab
58322.3436891 kst 9417.83478322 97.1215906178 25.47 ab
58322.5936891 kst 9353.84703705 96.6911001805 25.47 ab
58322.8436891 kst 9313.08737216 96.2289365013 25.47 ab
58323.0936891 kst 9292.2430138 95.7383916991 25.47 ab
58323.3436891 kst 9171.96842909 95.2227801942 25.47 ab
58323.5936891 kst 8872.94533583 94.6814848714 25.47 ab
58323.8436891 kst 8811.48249096 94.1116957755 25.47 ab
58324.0936891 kst 8805.32595214 93.5166213731 25.47 ab
58324.3436891 kst 8606.91152144 92.8995979115 25.47 ab
58324.5936891 kst 8367.90238957 92.2588237899 25.47 ab
58324.8436891 kst 8369.17649768 91.5905135427 25.47 ab
58325.0936891 kst 8214.61359023 90.9020048265 25.47 ab
58325.3436891 kst 8228.91861852 90.2010635208 25.47 ab
58325.5936891 kst 7884.68535634 89.487707321 25.47 ab
58325.8436891 kst 8001.83717443 88.7543611695 25.47 ab
58326.0936891 kst 7854.46722888 88.0114447995 25.47 ab
58326.3436891 kst 7634.86455179 87.2703393406 25.47 ab
58326.5936891 kst 7529.75263164 86.5376902401 25.47 ab
58326.8436891 kst 7503.39934461 85.8065026498 25.47 ab
58327.0936891 kst 7287.27362488 85.0763135062 25.47 ab
58327.3436891 kst 7203.81052166 84.347157874 25.47 ab
58327.5936891 kst 6945.98130901 83.6192033813 25.47 ab
58327.8436891 kst 6796.31793743 82.8926395311 25.47 ab
58328.0936891 kst 6705.12188552 82.1670250602 25.47 ab
58328.3436891 kst 6554.66854096 81.4418677048 25.47 ab
58328.5936891 kst 6555.81120707 80.7169584066 25.47 ab
58328.8436891 kst 6393.76529188 79.9928301313 25.47 ab
58329.0936891 kst 6262.48042894 79.2690264496 25.47 ab
58329.3436891 kst 6197.52337426 78.5449778606 25.47 ab
58329.5936891 kst 6069.77930522 77.8203511886 25.47 ab
58329.8436891 kst 5977.32025967 77.0956749149 25.47 ab
58330.0936891 kst 5852.63038115 76.3705768325 25.47 ab
58330.3436891 kst 5737.61116896 75.6445501086 25.47 ab
58330.5936891 kst 5770.99459869 74.9156823528 25.47 ab
58330.8436891 kst 5393.29157205 74.1800321124 25.47 ab
58331.0936891 kst 5386.28919332 73.4448901138 25.47 ab
58331.3436891 kst 5435.41420769 72.7191507503 25.47 ab
58331.5936891 kst 5181.84660234 72.0096449529 25.47 ab
58331.8436891 kst 5069.41588872 71.309624412 25.47 ab
58332.0936891 kst 4888.12989679 70.6221583613 25.47 ab
58332.3436891 kst 4891.31967576 69.9528002897 25.47 ab
58332.5936891 kst 4920.23627855 69.306761848 25.47 ab
58332.8436891 kst 4721.44171981 68.6833404462 25.47 ab
58333.0936891 kst 4654.72058757 68.0806250732 25.47 ab
58333.3436891 kst 4525.59548119 67.4970802205 25.47 ab
58333.5936891 kst 4479.77985075 66.931523528 25.47 ab
58333.8436891 kst 4425.49553588 66.3863424161 25.47 ab
58334.0936891 kst 4299.54817576 65.8611834967 25.47 ab
58334.3436891 kst 4271.25914174 65.3547118266 25.47 ab
58334.5936891 kst 4217.20729179 64.8658211415 25.47 ab
58334.8436891 kst 4283.13411273 64.3965425383 25.47 ab
58335.0936891 kst 4162.24647968 63.9466733614 25.47 ab
58335.3436891 kst 4096.84979366 63.5150123648 25.47 ab
58335.5936891 kst 3920.69170126 63.100500443 25.47 ab
58335.8436891 kst 3849.13636197 62.7048687905 25.47 ab
58336.0936891 kst 3938.04064403 62.3280243838 25.47 ab
58336.3436891 kst 3830.33781718 61.9688452321 25.47 ab
58336.5936891 kst 3837.26190469 61.6262912414 25.47 ab
58336.8436891 kst 3750.70330528 61.30183514 25.47 ab
58337.0936891 kst 3785.37090214 60.9954677897 25.47 ab
58337.3436891 kst 3688.09855071 60.7061055255 25.47 ab
58337.5936891 kst 3714.08774885 60.4327421403 25.47 ab
58337.8436891 kst 3625.33532524 60.177449753 25.47 ab
58338.0936891 kst 3525.49264761 59.9396261334 25.47 ab
58338.3436891 kst 3569.10603775 59.7168243021 25.47 ab
58338.5936891 kst 3491.6651523 59.5067692923 25.47 ab
58338.8436891 kst 3557.53467821 59.3163338672 25.47 ab
58339.0936891 kst 3499.18259162 59.1421558408 25.47 ab
58339.3436891 kst 3469.78745955 58.9735423213 25.47 ab
58339.5936891 kst 3368.21976548 58.7997769713 25.47 ab
58339.8436891 kst 3394.93855157 58.6221997346 25.47 ab
58340.0936891 kst 3488.09802246 58.4447254996 25.47 ab
58340.3436891 kst 3387.82052508 58.2655907556 25.47 ab
58340.5936891 kst 3369.46891467 58.0830137738 25.47 ab
58340.8436891 kst 3268.28254352 57.8966686972 25.47 ab
58341.0936891 kst 3379.15555439 57.7074332433 25.47 ab
58341.3436891 kst 3287.66535707 57.5156562888 25.47 ab
58341.5936891 kst 3301.98551351 57.3216909235 25.47 ab
58341.8436891 kst 3293.85770473 57.125371421 25.47 ab
58342.0936891 kst 3176.11263654 56.9265525095 25.47 ab
58342.3436891 kst 3171.06208361 56.7255858302 25.47 ab
58342.5936891 kst 3145.72889422 56.5228277516 25.47 ab
58342.8436891 kst 3149.63345714 56.3181641553 25.47 ab
58343.0936891 kst 3220.4999145 56.1114048419 25.47 ab
58343.3436891 kst 3144.82818974 55.9029043509 25.47 ab
58343.5936891 kst 3197.30065157 55.6930229953 25.47 ab
58343.8436891 kst 2997.43219955 55.4816971856 25.47 ab
58344.0936891 kst 3073.45324158 55.2686970167 25.47 ab
58344.3436891 kst 2988.00837787 55.0543779099 25.47 ab
58344.5936891 kst 2954.72109608 54.8391043745 25.47 ab
58344.8436891 kst 2993.97998493 54.6228618813 25.47 ab
58345.0936891 kst 3052.06043882 54.4053867036 25.47 ab
58345.3436891 kst 2950.99899833 54.1870326676 25.47 ab
58345.5936891 kst 2904.72206207 53.9681683295 25.47 ab
58345.8436891 kst 2851.91786722 53.748826431 25.47 ab
58346.0936891 kst 2849.7447106 53.5287157347 25.47 ab
58346.3436891 kst 2828.64497888 53.3081857089 25.47 ab
58346.5936891 kst 3030.5610642 53.087608455 25.47 ab
58346.8436891 kst 2790.20758994 52.8670617524 25.47 ab
58347.0936891 kst 2802.55064642 52.6462335481 25.47 ab
58347.3436891 kst 2613.50602411 52.4254659721 25.47 ab
58347.5936891 kst 2822.69053903 52.2051338284 25.47 ab
58347.8436891 kst 2704.25429657 51.9853571688 25.47 ab
58348.0936891 kst 2694.13748978 51.7658101178 25.47 ab
58348.3436891 kst 2657.79043266 51.5468243259 25.47 ab
58348.5936891 kst 2634.74080785 51.3287761006 25.47 ab
58348.8436891 kst 2579.37849173 51.1118243993 25.47 ab
58349.0936891 kst 2540.88300171 50.8956366955 25.47 ab
58349.3436891 kst 2611.58055875 50.6805309055 25.47 ab
58349.5936891 kst 2519.62657506 50.4668832509 25.47 ab
58349.8436891 kst 2514.16434223 50.2572360362 25.47 ab
58350.0936891 kst 2548.31897647 50.0490446702 25.47 ab
58350.3436891 kst 2473.76884712 49.8399836557 25.47 ab
58350.5936891 kst 2456.09176181 49.6300420028 25.47 ab
58350.8436891 kst -0.0316296806639 0.1 25.47 ab
58351.0936891 kst -0.0360924925174 0.1 25.47 ab
58351.3436891 kst 0.228112388779 0.1 25.47 ab
58351.5936891 kst 0.0471189829776 0.1 25.47 ab
58351.8436891 kst 0.137507830197 0.1 25.47 ab
58352.0936891 kst -0.0850157791856 0.1 25.47 ab
58352.3436891 kst 0.201074814298 0.1 25.47 ab
58352.5936891 kst 0.183649045202 0.1 25.47 ab
58352.8436891 kst -0.0688360026016 0.1 25.47 ab
58353.0936891 kst 0.0742607445361 0.1 25.47 ab
58353.3436891 kst 0.152594669326 0.1 25.47 ab
58353.5936891 kst -0.0612593814952 0.1 25.47 ab
58353.8436891 kst 0.0421964869443 0.1 25.47 ab
58354.0936891 kst -0.242987542397 0.1 25.47 ab
58354.3436891 kst -0.0111658309109 0.1 25.47 ab
58354.5936891 kst 0.158166646258 0.1 25.47 ab
58354.8436891 kst -0.107180259621 0.1 25.47 ab
58355.0936891 kst -0.0640019492988 0.1 25.47 ab
58355.3436891 kst -0.0489819619884 0.1 25.47 ab
58355.5936891 kst 0.0539019567117 0.1 25.47 ab
58355.8436891 kst -0.0780062080106 0.1 25.47 ab
58356.0936891 kst 0.0580967264013 0.1 25.47 ab
58356.3436891 kst 0.0293799507796 0.1 25.47 ab
58356.5936891 kst 0.065355164052 0.1 25.47 ab
58356.8436891 kst 0.0850692464906 0.1 25.47 ab
58357.0936891 kst 0.0322728442615 0.1 25.47 ab
58357.3436891 kst 0.152722294581 0.1 25.47 ab
58357.5936891 kst -0.0351644489807 0.1 25.47 ab
58357.8436891 kst -0.123588196339 0.1 25.47 ab
58358.0936891 kst 0.0532060701199 0.1 25.47 ab
58358.3436891 kst 0.0884695785333 0.1 25.47 ab
58358.5936891 kst 0.153491778607 0.1 25.47 ab
58358.8436891 kst -0.0371496690705 0.1 25.47 ab
58359.0936891 kst -0.0212967333611 0.1 25.47 ab
58359.3436891 kst 0.072169849399 0.1 25.47 ab
58359.5936891 kst 0.0760240930985 0.1 25.47 ab
58359.8436891 kst 0.0957915356537 0.1 25.47 ab
58360.0936891 kst -0.00202857067269 0.1 25.47 ab
58360.3436891 kst 0.134094523608 0.1 25.47 ab
58360.5936891 kst -0.0488656928108 0.1 25.47 ab
58360.8436891 kst -0.115927701169 0.1 25.47 ab
58361.0936891 kst -0.108087384611 0.1 25.47 ab
58361.3436891 kst 0.0357739410991 0.1 25.47 ab
58361.5936891 kst 0.11082185557 0.1 25.47 ab
58361.8436891 kst 0.0679765789754 0.1 25.47 ab
58362.0936891 kst 0.0187963724885 0.1 25.47 ab
58362.3436891 kst -0.168832595565 0.1 25.47 ab
58362.5936891 kst -0.0358414820928 0.1 25.47 ab
58362.8436891 kst -0.0259966130593 0.1 25.47 ab
58363.0936891 kst -0.146134405018 0.1 25.47 ab
58363.3436891 kst 0.132179344377 0.1 25.47 ab
58363.5936891 kst -0.131895145726 0.1 25.47 ab
58363.8436891 kst 0.0421166349775 0.1 25.47 ab
58364.0936891 kst -0.00507662521825 0.1 25.47 ab
58364.3436891 kst 0.111108478591 0.1 25.47 ab
58364.5936891 kst -0.0416596753772 0.1 25.47 ab
58364.8436891 kst 0.086438067091 0.1 25.47 ab
58365.0936891 kst -0.127809030222 0.1 25.47 ab
58365.3436891 kst 0.116000802525 0.1 25.47 ab
58365.5936891 kst 0.201895002009 0.1 25.47 ab
58365.8436891 kst 0.0711112581508 0.1 25.47 ab
58366.0936891 kst -0.0346556189197 0.1 25.47 ab
58366.3436891 kst -0.0232324066252 0.1 25.47 ab
58366.5936891 kst 0.0853227601499 0.1 25.47 ab
58366.8436891 kst -0.071369545375 0.1 25.47 ab
