@c -0.151296706199
@x1 1.70754506721
@x0 0.00250647294151
@z 0.0392886910769
@t0 58446.7584494
time band flux fluxerr zp zpsys
58431.2584494 kst 278.037721137 15.8942858811 25.47 ab
58431.5084494 kst 278.249587789 16.8412498227 25.47 ab
58431.7584494 kst 345.174344408 17.7885251002 25.47 ab
58432.0084494 kst 391.950949635 18.7275479797 25.47 ab
58432.2584494 kst 385.756841386 19.6521114411 25.47 ab
58432.5084494 kst 454.487732813 20.57689147 25.47 ab
58432.7584494 kst 463.592665642 21.4965159242 25.47 ab
58433.0084494 kst 540.785275184 22.3953355283 25.47 ab
58433.2584494 kst 542.856845061 23.2601217883 25.47 ab
58433.5084494 kst 552.680422538 24.1020735968 25.47 ab
58433.7584494 kst 637.1370074 24.9274556551 25.47 ab
58434.0084494 kst 627.110131889 25.7237376055 25.47 ab
58434.2584494 kst 681.466254647 26.4798220168 25.47 ab
58434.5084494 kst 750.434760032 27.1932981338 25.47 ab
58434.7584494 kst 802.474320587 27.8751309321 25.47 ab
58435.0084494 kst 851.892681903 28.5303810095 25.47 ab
58435.2584494 kst 847.187181146 29.1634865024 25.47 ab
58435.5084494 kst 882.77389865 29.7767678897 25.47 ab
58435.7584494 kst 929.562495813 30.3692698376 25.47 ab
58436.0084494 kst 983.140983255 30.9437558669 25.47 ab
58436.2584494 kst 956.489608956 31.5029656492 25.47 ab
58436.5084494 kst 1058.09448349 32.0488033328 25.47 ab
58436.7584494 kst 1057.38847772 32.5805237215 25.47 ab
58437.0084494 kst 1105.67079189 33.0993662261 25.47 ab
58437.2584494 kst 1142.89920012 33.6067859463 25.47 ab
58437.5084494 kst 1155.92380973 34.1047583042 25.47 ab
58437.7584494 kst 1229.55064931 34.5972887973 25.47 ab
58438.0084494 kst 1302.53063831 35.0796087207 25.47 ab
58438.2584494 kst 1280.44925254 35.5455944487 25.47 ab
58438.5084494 kst 1302.64368399 35.9898996474 25.47 ab
58438.7584494 kst 1382.71660924 36.4174914057 25.47 ab
58439.0084494 kst 1363.80761944 36.8288935754 25.47 ab
58439.2584494 kst 1339.7777088 37.2209696051 25.47 ab
58439.5084494 kst 1456.92661871 37.590720818 25.47 ab
58439.7584494 kst 1399.95196496 37.9396392299 25.47 ab
58440.0084494 kst 1424.72594076 38.2694968479 25.47 ab
58440.2584494 kst 1439.76511586 38.579630534 25.47 ab
58440.5084494 kst 1549.62689852 38.8693689498 25.47 ab
58440.7584494 kst 1598.78845284 39.1396567523 25.47 ab
58441.0084494 kst 1569.17140737 39.3914807887 25.47 ab
58441.2584494 kst 1594.40280178 39.6236043338 25.47 ab
58441.5084494 kst 1594.57256015 39.8347853319 25.47 ab
58441.7584494 kst 1580.16860148 40.0235659782 25.47 ab
58442.0084494 kst 1565.408033 40.1906179876 25.47 ab
58442.2584494 kst 1611.35886712 40.3390602414 25.47 ab
58442.5084494 kst 1710.37264094 40.4719865858 25.47 ab
58442.7584494 kst 1591.70349854 40.5899676788 25.47 ab
58443.0084494 kst 1653.81102638 40.6885682359 25.47 ab
58443.2584494 kst 1677.45258271 40.7736452332 25.47 ab
58443.5084494 kst 1665.20082843 40.8519296217 25.47 ab
58443.7584494 kst 1682.95470164 40.9290107643 25.47 ab
58444.0084494 kst 1712.42332673 41.0016949181 25.47 ab
58444.2584494 kst 1740.48408107 41.0685800556 25.47 ab
58444.5084494 kst 1640.33543207 41.129300414 25.47 ab
58444.7584494 kst 1774.12072216 41.1835418567 25.47 ab
58445.0084494 kst 1712.52096997 41.2316990619 25.47 ab
58445.2584494 kst 1735.37906207 41.2736735412 25.47 ab
58445.5084494 kst 1752.03320378 41.3091192611 25.47 ab
58445.7584494 kst 1803.45519069 41.3376930106 25.47 ab
58446.0084494 kst 1740.06896471 41.3593876531 25.47 ab
58446.2584494 kst 1736.35072106 41.3744028385 25.47 ab
58446.5084494 kst 1694.37709218 41.3828582424 25.47 ab
58446.7584494 kst 1687.84779976 41.3848702849 25.47 ab
58447.0084494 kst 1795.20394077 41.3803039321 25.47 ab
58447.2584494 kst 1791.04298564 41.3691383661 25.47 ab
58447.5084494 kst 1822.28629474 41.3516568632 25.47 ab
58447.7584494 kst 1775.98651247 41.3281401946 25.47 ab
58448.0084494 kst 1695.12139108 41.2985708517 25.47 ab
58448.2584494 kst 1722.85308561 41.2627141139 25.47 ab
58448.5084494 kst 1790.538692 41.2208625628 25.47 ab
58448.7584494 kst 1732.64539516 41.1733177162 25.47 ab
58449.0084494 kst 1809.19403079 41.1201807067 25.47 ab
58449.2584494 kst 1655.08474274 41.0611267275 25.47 ab
58449.5084494 kst 1656.36909902 40.9963756681 25.47 ab
58449.7584494 kst 1668.30899225 40.9261878833 25.47 ab
58450.0084494 kst 1652.24339269 40.8509708831 25.47 ab
58450.2584494 kst 1629.97377608 40.7711803098 25.47 ab
58450.5084494 kst 1697.36819341 40.6857136652 25.47 ab
58450.7584494 kst 1675.96975586 40.5932816983 25.47 ab
58451.0084494 kst 1629.96907453 40.4927002412 25.47 ab
58451.2584494 kst 1639.64405613 40.3843624633 25.47 ab
58451.5084494 kst 1558.72291133 40.2685845172 25.47 ab
58451.7584494 kst 1617.57807707 40.1454267132 25.47 ab
58452.0084494 kst 1561.20860191 40.0149264831 25.47 ab
58452.2584494 kst 1541.45242411 39.8766613968 25.47 ab
58452.5084494 kst 1611.06626812 39.730758278 25.47 ab
58452.7584494 kst 1574.4011171 39.5776467029 25.47 ab
58453.0084494 kst 1577.85084331 39.417756861 25.47 ab
58453.2584494 kst 1612.4050082 39.2508276874 25.47 ab
58453.5084494 kst 1555.04045711 39.0766055888 25.47 ab
58453.7584494 kst 1529.97388363 38.8953405572 25.47 ab
58454.0084494 kst 1447.17551217 38.707283331 25.47 ab
58454.2584494 kst 1474.38143178 38.5113518994 25.47 ab
58454.5084494 kst 1479.32603243 38.3071170597 25.47 ab
58454.7584494 kst 1508.23285572 38.0969406888 25.47 ab
58455.0084494 kst 1532.99764516 37.8832537951 25.47 ab
58455.2584494 kst 1428.60743595 37.6669567173 25.47 ab
58455.5084494 kst 1390.31744544 37.4459859433 25.47 ab
58455.7584494 kst 1388.18887142 37.2214903946 25.47 ab
58456.0084494 kst 1429.49952054 36.9948261857 25.47 ab
58456.2584494 kst 1319.31496184 36.7670608618 25.47 ab
58456.5084494 kst 1396.71397405 36.5374721509 25.47 ab
58456.7584494 kst 1337.4396957 36.3055859983 25.47 ab
58457.0084494 kst 1258.06031904 36.0710287104 25.47 ab
58457.2584494 kst 1302.93797292 35.8335050813 25.47 ab
58457.5084494 kst 1230.96940429 35.5933341505 25.47 ab
58457.7584494 kst 1285.25400917 35.3502484881 25.47 ab
58458.0084494 kst 1217.67052249 35.1038090571 25.47 ab
58458.2584494 kst 1185.12585637 34.8535590328 25.47 ab
58458.5084494 kst 1249.43718341 34.5991929681 25.47 ab
58458.7584494 kst 1190.48177581 34.3410412167 25.47 ab
58459.0084494 kst 1214.79144802 34.079558205 25.47 ab
58459.2584494 kst 1137.54309244 33.8151514234 25.47 ab
58459.5084494 kst 1126.68133931 33.5439175879 25.47 ab
58459.7584494 kst 1077.13586444 33.2676151543 25.47 ab
58460.0084494 kst 1118.15611309 32.9925220795 25.47 ab
58460.2584494 kst 1088.88712088 32.7251265409 25.47 ab
58460.5084494 kst 1102.37796828 32.4663102093 25.47 ab
58460.7584494 kst 1046.86067809 32.2126939051 25.47 ab
58461.0084494 kst 1042.96710679 31.9659223105 25.47 ab
58461.2584494 kst 954.916886425 31.7276979168 25.47 ab
58461.5084494 kst 1023.52854408 31.4987398176 25.47 ab
58461.7584494 kst 982.943367957 31.2781486224 25.47 ab
58462.0084494 kst 966.086147062 31.0666315348 25.47 ab
58462.2584494 kst 937.682515929 30.8649666577 25.47 ab
58462.5084494 kst 951.260457814 30.6735664204 25.47 ab
58462.7584494 kst 896.429773318 30.4919507018 25.47 ab
58463.0084494 kst 969.725120584 30.3209286993 25.47 ab
58463.2584494 kst 921.544550693 30.1614391654 25.47 ab
58463.5084494 kst 890.202319521 30.01514931 25.47 ab
58463.7584494 kst 884.342352836 29.8851416443 25.47 ab
58464.0084494 kst 914.027281884 29.7667330641 25.47 ab
58464.2584494 kst 882.052887052 29.6540278824 25.47 ab
58464.5084494 kst 925.190034332 29.5418036107 25.47 ab
58464.7584494 kst 899.065482376 29.4348935093 25.47 ab
58465.0084494 kst 930.346860937 29.3323293424 25.47 ab
58465.2584494 kst 895.402724263 29.2300212829 25.47 ab
58465.5084494 kst 867.053713466 29.123905041 25.47 ab
58465.7584494 kst 862.221116029 29.0144509686 25.47 ab
58466.0084494 kst 796.72608821 28.90330647 25.47 ab
58466.2584494 kst 763.89608896 28.7906661197 25.47 ab
58466.5084494 kst 818.61859356 28.6767272165 25.47 ab
58466.7584494 kst 790.228894989 28.5613098777 25.47 ab
58467.0084494 kst 827.92718991 28.4443435257 25.47 ab
58467.2584494 kst 826.704448362 28.3261629763 25.47 ab
58467.5084494 kst 789.380532703 28.2071084665 25.47 ab
58467.7584494 kst 811.554689122 28.0859411279 25.47 ab
58468.0084494 kst 768.798899249 27.9620383885 25.47 ab
58468.2584494 kst 762.940372728 27.8387204099 25.47 ab
58468.5084494 kst 717.029572333 27.7194213787 25.47 ab
58468.7584494 kst 771.830992833 27.6057888087 25.47 ab
58469.0084494 kst 801.93757191 27.495136089 25.47 ab
58469.2584494 kst 790.43861784 27.3889026428 25.47 ab
58469.5084494 kst 750.874541877 27.2888658042 25.47 ab
58469.7584494 kst 775.269097135 27.1964982802 25.47 ab
58470.0084494 kst 758.480255402 27.11109644 25.47 ab
58470.2584494 kst 709.678924559 27.0321585441 25.47 ab
58470.5084494 kst 710.716347007 26.9593314691 25.47 ab
58470.7584494 kst 701.014433844 26.8923511099 25.47 ab
58471.0084494 kst 699.002682252 26.8317723636 25.47 ab
58471.2584494 kst 705.707194361 26.7773473453 25.47 ab
58471.5084494 kst 736.191238061 26.7285647042 25.47 ab
58471.7584494 kst 720.491783258 26.6850362796 25.47 ab
58472.0084494 kst 672.524198316 26.6489627755 25.47 ab
58472.2584494 kst 757.771874011 26.6189123671 25.47 ab
58472.5084494 kst 710.529459389 26.5916770778 25.47 ab
58472.7584494 kst 715.329367064 26.5640634528 25.47 ab
58473.0084494 kst 708.467134097 26.5390863521 25.47 ab
58473.2584494 kst 694.304793213 26.5168412944 25.47 ab
58473.5084494 kst 691.610090194 26.4920634777 25.47 ab
58473.7584494 kst 680.315105487 26.4594676125 25.47 ab
58474.0084494 kst 685.711551925 26.4171951123 25.47 ab
58474.2584494 kst 647.909158624 26.3683084763 25.47 ab
58474.5084494 kst 721.577113611 26.3134067331 25.47 ab
58474.7584494 kst 710.919658611 26.2530659986 25.47 ab
58475.0084494 kst 708.519878833 26.1873692406 25.47 ab
58475.2584494 kst 722.484210413 26.1157181357 25.47 ab
58475.5084494 kst 734.189979048 26.0386506398 25.47 ab
58475.7584494 kst 665.793726108 25.956759208 25.47 ab
58476.0084494 kst 659.042751998 25.8703504824 25.47 ab
58476.2584494 kst 665.040545118 25.7787645761 25.47 ab
58476.5084494 kst 678.190036878 25.6823255881 25.47 ab
58476.7584494 kst 660.793930521 25.5814867017 25.47 ab
58477.0084494 kst 595.857117577 25.4765795592 25.47 ab
58477.2584494 kst 626.781134332 25.3670639567 25.47 ab
58477.5084494 kst 615.04047813 25.2530964903 25.47 ab
58477.7584494 kst 649.394175354 25.1350320473 25.47 ab
58478.0084494 kst 657.198034716 25.0131097921 25.47 ab
58478.2584494 kst 628.967124365 24.8859877657 25.47 ab
58478.5084494 kst 627.389770128 24.7545328899 25.47 ab
58478.7584494 kst 599.930176403 24.6205149095 25.47 ab
58479.0084494 kst 639.640784823 24.4857066416 25.47 ab
58479.2584494 kst 632.477969625 24.3492318766 25.47 ab
58479.5084494 kst 603.095263425 24.2107052903 25.47 ab
58479.7584494 kst 541.122178951 24.0712585322 25.47 ab
58480.0084494 kst 543.869414286 23.9320493807 25.47 ab
58480.2584494 kst 598.597346555 23.7933238757 25.47 ab
58480.5084494 kst 566.106555349 23.6544348208 25.47 ab
58480.7584494 kst 567.895127231 23.5153529232 25.47 ab
58481.0084494 kst 533.786209166 23.376048867 25.47 ab
58481.2584494 kst 535.793724306 23.2365110488 25.47 ab
58481.5084494 kst 574.989862126 23.0967536769 25.47 ab
58481.7584494 kst 557.718404067 22.9567622865 25.47 ab
58482.0084494 kst 499.318163458 22.8165211573 25.47 ab
58482.2584494 kst 506.251798505 22.676017652 25.47 ab
58482.5084494 kst 516.331445097 22.5352532764 25.47 ab
58482.7584494 kst 490.614308555 22.3942257943 25.47 ab
58483.0084494 kst 495.675740103 22.2529322042 25.47 ab
58483.2584494 kst 480.413393549 22.1113669512 25.47 ab
58483.5084494 kst 500.159151519 21.9695162784 25.47 ab
58483.7584494 kst 496.511083007 21.8273854497 25.47 ab
58484.0084494 kst 474.522716413 21.6849828749 25.47 ab
58484.2584494 kst 434.101777037 21.5423141722 25.47 ab
58484.5084494 kst 478.144155191 21.3993536732 25.47 ab
58484.7584494 kst 456.130812321 21.2561076354 25.47 ab
58485.0084494 kst 442.743864206 21.1125944921 25.47 ab
58485.2584494 kst 434.662041862 20.9688261813 25.47 ab
58485.5084494 kst 439.277408362 20.8246155405 25.47 ab
58485.7584494 kst 437.939631011 20.6800723269 25.47 ab
58486.0084494 kst 397.765930703 20.5354763566 25.47 ab
58486.2584494 kst 395.726926858 20.3911142361 25.47 ab
58486.5084494 kst 405.478932255 20.2460180978 25.47 ab
58486.7584494 kst 411.95607821 20.100377478 25.47 ab
58487.0084494 kst 425.710331273 19.9560237451 25.47 ab
58487.2584494 kst 380.333083807 19.8148414522 25.47 ab
58487.5084494 kst 374.49485245 19.6775154176 25.47 ab
58487.7584494 kst 392.81243275 19.542965574 25.47 ab
58488.0084494 kst 373.824011093 19.4113838109 25.47 ab
58488.2584494 kst 388.048910983 19.282989147 25.47 ab
58488.5084494 kst 359.186316421 19.1580095991 25.47 ab
58488.7584494 kst 377.655661985 19.0364883534 25.47 ab
58489.0084494 kst 316.133188306 18.9182540661 25.47 ab
58489.2584494 kst 361.445378058 18.8031229671 25.47 ab
58489.5084494 kst 362.547462348 18.6910093701 25.47 ab
58489.7584494 kst 372.051391116 18.5822287404 25.47 ab
58490.0084494 kst 387.8745635 18.4766669418 25.47 ab
58490.2584494 kst 346.153086637 18.3741385824 25.47 ab
58490.5084494 kst 325.55045896 18.2745051977 25.47 ab
58490.7584494 kst 312.224459933 18.178064746 25.47 ab
58491.0084494 kst 344.646644721 18.0847523629 25.47 ab
58491.2584494 kst 333.654471501 17.994379897 25.47 ab
58491.5084494 kst 302.667943636 17.906772939 25.47 ab
58491.7584494 kst 314.497611765 17.8221809296 25.47 ab
58492.0084494 kst 342.113051641 17.7406022621 25.47 ab
58492.2584494 kst 297.026148348 17.661845754 25.47 ab
58492.5084494 kst 314.235722723 17.5857176896 25.47 ab
58492.7584494 kst 291.126587676 17.5123890008 25.47 ab
58493.0084494 kst 297.817586899 17.4419350075 25.47 ab
58493.2584494 kst 292.75689458 17.3741619471 25.47 ab
58493.5084494 kst 301.755866297 17.3088717142 25.47 ab
58493.7584494 kst 284.616027194 17.2461333191 25.47 ab
58494.0084494 kst 291.46885898 17.1861067795 25.47 ab
58494.2584494 kst 269.765837438 17.1285984079 25.47 ab
58494.5084494 kst 288.660770406 17.0734090932 25.47 ab
58494.7584494 kst 303.902479508 17.020518765 25.47 ab
58495.0084494 kst 296.168988263 16.970144588 25.47 ab
58495.2584494 kst 265.582879861 16.9221072125 25.47 ab
58495.5084494 kst 271.193848299 16.8762080287 25.47 ab
58495.7584494 kst 318.585873289 16.8323577277 25.47 ab
58496.0084494 kst 254.068781559 16.7907974107 25.47 ab
58496.2584494 kst 279.598320135 16.751377638 25.47 ab
58496.5084494 kst 290.65610827 16.713902113 25.47 ab
58496.7584494 kst 282.798567943 16.6782319732 25.47 ab
58497.0084494 kst 289.413647618 16.6446010334 25.47 ab
58497.2584494 kst 281.658790228 16.6129037029 25.47 ab
58497.5084494 kst 286.178920002 16.5829479929 25.47 ab
58497.7584494 kst 281.480860594 16.5555127727 25.47 ab
58498.0084494 kst 275.562866849 16.5309888417 25.47 ab
58498.2584494 kst 269.948720686 16.506428475 25.47 ab
58498.5084494 kst 260.929237537 16.4818315098 25.47 ab
58498.7584494 kst -0.032645087004 0.1 25.47 ab
58499.0084494 kst 0.0688451747283 0.1 25.47 ab
58499.2584494 kst -0.00959137431709 0.1 25.47 ab
58499.5084494 kst -0.0110778984536 0.1 25.47 ab
58499.7584494 kst 0.0259841070756 0.1 25.47 ab
58500.0084494 kst 0.0824460700254 0.1 25.47 ab
58500.2584494 kst 0.23335547677 0.1 25.47 ab
58500.5084494 kst 0.155516440879 0.1 25.47 ab
58500.7584494 kst 0.0246163633004 0.1 25.47 ab
58501.0084494 kst 0.304123043095 0.1 25.47 ab
58501.2584494 kst -0.00982629602915 0.1 25.47 ab
58501.5084494 kst 0.0498773309591 0.1 25.47 ab
58501.7584494 kst -0.0493629675748 0.1 25.47 ab
58502.0084494 kst -0.010385214433 0.1 25.47 ab
58502.2584494 kst 0.00796551696909 0.1 25.47 ab
58502.5084494 kst 0.0353075658156 0.1 25.47 ab
58502.7584494 kst 0.0383746576786 0.1 25.47 ab
58503.0084494 kst 0.187211410375 0.1 25.47 ab
58503.2584494 kst 0.0323102025364 0.1 25.47 ab
58503.5084494 kst -0.0990291639159 0.1 25.47 ab
58503.7584494 kst 0.0462406255237 0.1 25.47 ab
58504.0084494 kst 0.204642140806 0.1 25.47 ab
58504.2584494 kst 0.047208590951 0.1 25.47 ab
58504.5084494 kst 0.070023828275 0.1 25.47 ab
58504.7584494 kst 0.082786896458 0.1 25.47 ab
58505.0084494 kst 0.266540440349 0.1 25.47 ab
58505.2584494 kst -0.0935142284226 0.1 25.47 ab
58505.5084494 kst -0.193633352022 0.1 25.47 ab
58505.7584494 kst -0.0464205183822 0.1 25.47 ab
58506.0084494 kst 0.00086197439357 0.1 25.47 ab
58506.2584494 kst 0.140607063122 0.1 25.47 ab
58506.5084494 kst -0.0118040593495 0.1 25.47 ab
58506.7584494 kst 0.128047696639 0.1 25.47 ab
58507.0084494 kst -0.0282733703048 0.1 25.47 ab
58507.2584494 kst -0.199115446887 0.1 25.47 ab
58507.5084494 kst 0.0909841575948 0.1 25.47 ab
58507.7584494 kst 0.0849750100144 0.1 25.47 ab
58508.0084494 kst -0.17474275366 0.1 25.47 ab
58508.2584494 kst 0.126497961182 0.1 25.47 ab
58508.5084494 kst -0.0325774890454 0.1 25.47 ab
58508.7584494 kst 0.1451356703 0.1 25.47 ab
58509.0084494 kst -0.157805224446 0.1 25.47 ab
58509.2584494 kst 0.0517328264601 0.1 25.47 ab
58509.5084494 kst 0.101807875717 0.1 25.47 ab
58509.7584494 kst 0.0237549881373 0.1 25.47 ab
58510.0084494 kst 0.0127577734713 0.1 25.47 ab
58510.2584494 kst 0.029538085427 0.1 25.47 ab
58510.5084494 kst -0.0778262289384 0.1 25.47 ab
58510.7584494 kst 0.0906682730149 0.1 25.47 ab
58511.0084494 kst 0.142930031598 0.1 25.47 ab
58511.2584494 kst -0.132619007441 0.1 25.47 ab
58511.5084494 kst -0.13728704295 0.1 25.47 ab
