@c -0.142757446589
@x1 0.840654696669
@x0 0.00186523890803
@z 0.0453440340263
@t0 58494.5603822
time band flux fluxerr zp zpsys
58492.0603822 kst 1298.99706577 35.8298731329 25.47 ab
58492.3103822 kst 1332.39929228 35.9094050108 25.47 ab
58492.5603822 kst 1291.4236766 35.9804449616 25.47 ab
58492.8103822 kst 1365.59010156 36.0435693444 25.47 ab
58493.0603822 kst 1246.50125311 36.09864048 25.47 ab
58493.3103822 kst 1316.15839292 36.1452289501 25.47 ab
58493.5603822 kst 1364.88628385 36.1828971686 25.47 ab
58493.8103822 kst 1297.11166565 36.2113011775 25.47 ab
58494.0603822 kst 1347.25095744 36.2309541475 25.47 ab
58494.3103822 kst 1290.13963034 36.2425873035 25.47 ab
58494.5603822 kst 1296.98578142 36.2469252701 25.47 ab
58494.8103822 kst 1322.18550974 36.2436739487 25.47 ab
58495.0603822 kst 1368.00260089 36.2325525806 25.47 ab
58495.3103822 kst 1334.82958509 36.2142986179 25.47 ab
58495.5603822 kst 1332.15425698 36.1896464778 25.47 ab
58495.8103822 kst 1251.23172239 36.1587851727 25.47 ab
58496.0603822 kst 1254.65103717 36.1211673452 25.47 ab
58496.3103822 kst 1282.77599955 36.0770868441 25.47 ab
58496.5603822 kst 1314.61762738 36.0268599202 25.47 ab
58496.8103822 kst 1270.63375666 35.9706048022 25.47 ab
58497.0603822 kst 1289.99308201 35.9079324163 25.47 ab
58497.3103822 kst 1268.79417906 35.8391024979 25.47 ab
58497.5603822 kst 1231.72685724 35.7644379104 25.47 ab
58497.8103822 kst 1262.42383025 35.6843011334 25.47 ab
58498.0603822 kst 1243.80545198 35.5989081283 25.47 ab
58498.3103822 kst 1267.82729587 35.5075734163 25.47 ab
58498.5603822 kst 1255.52066303 35.4094889386 25.47 ab
58498.8103822 kst 1277.07094694 35.3038657712 25.47 ab
58499.0603822 kst 1232.26424737 35.1907282162 25.47 ab
58499.3103822 kst 1161.2133758 35.0703662539 25.47 ab
58499.5603822 kst 1170.50955544 34.9429333078 25.47 ab
58499.8103822 kst 1211.94490553 34.8085764719 25.47 ab
58500.0603822 kst 1209.75606446 34.6669247832 25.47 ab
58500.3103822 kst 1205.21226213 34.51792883 25.47 ab
58500.5603822 kst 1158.55040721 34.3619712961 25.47 ab
58500.8103822 kst 1206.38024813 34.1994374343 25.47 ab
58501.0603822 kst 1129.93179029 34.0302271935 25.47 ab
58501.3103822 kst 1147.55712747 33.8539441348 25.47 ab
58501.5603822 kst 1161.54372776 33.6708028768 25.47 ab
58501.8103822 kst 1104.86959466 33.4810228779 25.47 ab
58502.0603822 kst 1094.89167942 33.2836145998 25.47 ab
58502.3103822 kst 1123.57865069 33.0771700706 25.47 ab
58502.5603822 kst 1073.72894626 32.8648261654 25.47 ab
58502.8103822 kst 1061.22681528 32.6500035537 25.47 ab
58503.0603822 kst 1070.86282995 32.4349992772 25.47 ab
58503.3103822 kst 1070.45764057 32.2167126566 25.47 ab
58503.5603822 kst 1071.62543024 31.9963396747 25.47 ab
58503.8103822 kst 1024.06545952 31.7758908709 25.47 ab
58504.0603822 kst 994.683788351 31.5572510129 25.47 ab
58504.3103822 kst 956.80268617 31.3397967755 25.47 ab
58504.5603822 kst 958.243760007 31.1228158099 25.47 ab
58504.8103822 kst 925.906375444 30.9059604852 25.47 ab
58505.0603822 kst 935.708050007 30.6888900026 25.47 ab
58505.3103822 kst 920.398396532 30.4718752932 25.47 ab
58505.5603822 kst 962.5060659 30.2549040723 25.47 ab
58505.8103822 kst 927.243928223 30.0376422331 25.47 ab
58506.0603822 kst 901.562097471 29.8197459289 25.47 ab
58506.3103822 kst 857.751236953 29.6010628047 25.47 ab
58506.5603822 kst 871.619326097 29.3817815203 25.47 ab
58506.8103822 kst 819.916725748 29.1620691364 25.47 ab
58507.0603822 kst 867.293863776 28.9420977617 25.47 ab
58507.3103822 kst 828.571143246 28.7207493441 25.47 ab
58507.5603822 kst 826.856968274 28.4973430487 25.47 ab
58507.8103822 kst 797.654914796 28.2749439169 25.47 ab
58508.0603822 kst 744.952749561 28.0567905978 25.47 ab
58508.3103822 kst 790.092054407 27.8449554405 25.47 ab
58508.5603822 kst 733.746270296 27.6372224609 25.47 ab
58508.8103822 kst 721.061938549 27.4341435472 25.47 ab
58509.0603822 kst 721.607851313 27.2366336923 25.47 ab
58509.3103822 kst 728.484785756 27.0454449612 25.47 ab
58509.5603822 kst 711.558850675 26.8600601723 25.47 ab
58509.8103822 kst 686.788995553 26.680765658 25.47 ab
58510.0603822 kst 710.799176912 26.5080915132 25.47 ab
58510.3103822 kst 667.375076877 26.3425260777 25.47 ab
58510.5603822 kst 645.147267993 26.1837297756 25.47 ab
58510.8103822 kst 661.638714638 26.0320145321 25.47 ab
58511.0603822 kst 679.127506074 25.8880498744 25.47 ab
58511.3103822 kst 683.296170432 25.752535085 25.47 ab
58511.5603822 kst 677.638930836 25.6279025274 25.47 ab
58511.8103822 kst 657.92220423 25.5128588324 25.47 ab
58512.0603822 kst 622.389567067 25.4036327509 25.47 ab
58512.3103822 kst 648.907795124 25.2963815885 25.47 ab
58512.5603822 kst 623.474502037 25.1912031597 25.47 ab
58512.8103822 kst 621.035540662 25.0905012125 25.47 ab
58513.0603822 kst 624.302374008 24.991719397 25.47 ab
58513.3103822 kst 615.135599321 24.8922276543 25.47 ab
58513.5603822 kst 590.647123565 24.7904649068 25.47 ab
58513.8103822 kst 623.258671175 24.6880501961 25.47 ab
58514.0603822 kst 571.564770919 24.5853096492 25.47 ab
58514.3103822 kst 599.281724032 24.4824630318 25.47 ab
58514.5603822 kst 588.668118452 24.379630051 25.47 ab
58514.8103822 kst 593.482607853 24.2765457311 25.47 ab
58515.0603822 kst 599.784900884 24.1734058716 25.47 ab
58515.3103822 kst 551.536942727 24.0704792045 25.47 ab
58515.5603822 kst 556.768893465 23.9679183178 25.47 ab
58515.8103822 kst 575.817310777 23.8649619062 25.47 ab
58516.0603822 kst 563.64231035 23.7622643163 25.47 ab
58516.3103822 kst 571.915397064 23.6608900916 25.47 ab
58516.5603822 kst 549.77507027 23.5618802021 25.47 ab
58516.8103822 kst 547.431448177 23.4647098413 25.47 ab
58517.0603822 kst 526.07358642 23.3692600389 25.47 ab
58517.3103822 kst 542.115198872 23.2761097501 25.47 ab
58517.5603822 kst 543.526592018 23.1858466177 25.47 ab
58517.8103822 kst 550.826279904 23.0986102532 25.47 ab
58518.0603822 kst 524.371615488 23.0141294988 25.47 ab
58518.3103822 kst 524.939435771 22.9323611808 25.47 ab
58518.5603822 kst 550.023945918 22.8532605314 25.47 ab
58518.8103822 kst 519.381527123 22.7768881109 25.47 ab
58519.0603822 kst 514.074318264 22.7033453449 25.47 ab
58519.3103822 kst 502.04621948 22.6324958112 25.47 ab
58519.5603822 kst 501.363390657 22.5641952773 25.47 ab
58519.8103822 kst 535.136784277 22.4987548748 25.47 ab
58520.0603822 kst 512.689748155 22.4369678899 25.47 ab
58520.3103822 kst 466.381966744 22.3773981406 25.47 ab
58520.5603822 kst 489.961639963 22.3184251339 25.47 ab
58520.8103822 kst 475.560567425 22.2590576717 25.47 ab
58521.0603822 kst 485.609844054 22.201723127 25.47 ab
58521.3103822 kst 497.41278654 22.1445702189 25.47 ab
58521.5603822 kst 513.929230349 22.0848158908 25.47 ab
58521.8103822 kst 481.815929217 22.0197952397 25.47 ab
58522.0603822 kst 498.829655003 21.9501322072 25.47 ab
58522.3103822 kst 482.747502031 21.8768257054 25.47 ab
58522.5603822 kst 466.314232907 21.80020351 25.47 ab
58522.8103822 kst 470.770542727 21.7205910639 25.47 ab
58523.0603822 kst 454.36729573 21.6377212693 25.47 ab
58523.3103822 kst 462.072995 21.5515089687 25.47 ab
58523.5603822 kst 426.720488977 21.4622757941 25.47 ab
58523.8103822 kst 436.453897699 21.3703473727 25.47 ab
58524.0603822 kst 444.980281054 21.2756623118 25.47 ab
58524.3103822 kst 473.385746819 21.1779658069 25.47 ab
58524.5603822 kst 440.418639484 21.0774930457 25.47 ab
58524.8103822 kst 441.068788274 20.9744853484 25.47 ab
58525.0603822 kst 418.20291303 20.8689898539 25.47 ab
58525.3103822 kst 431.412675936 20.760720918 25.47 ab
58525.5603822 kst 465.600894311 20.6498392246 25.47 ab
58525.8103822 kst 454.537147368 20.5365320492 25.47 ab
58526.0603822 kst 392.511868505 20.4206560124 25.47 ab
58526.3103822 kst 426.483369973 20.3012974085 25.47 ab
58526.5603822 kst 375.191526236 20.1796300354 25.47 ab
58526.8103822 kst 380.228085723 20.057108034 25.47 ab
58527.0603822 kst 387.493020128 19.9349758261 25.47 ab
58527.3103822 kst 376.92288434 19.8120200898 25.47 ab
58527.5603822 kst 409.588882404 19.6885113439 25.47 ab
58527.8103822 kst 370.610895058 19.5653678687 25.47 ab
58528.0603822 kst 350.392275666 19.4435075662 25.47 ab
58528.3103822 kst 376.407919542 19.3228330673 25.47 ab
58528.5603822 kst 387.930188774 19.2029751682 25.47 ab
58528.8103822 kst 387.951972172 19.0838465863 25.47 ab
58529.0603822 kst 336.820175816 18.9653577821 25.47 ab
58529.3103822 kst 362.800124459 18.8475531477 25.47 ab
58529.5603822 kst 333.110748831 18.7304864422 25.47 ab
58529.8103822 kst 370.555909533 18.6140901595 25.47 ab
58530.0603822 kst 320.062540653 18.4982950162 25.47 ab
58530.3103822 kst 346.284326561 18.3831022662 25.47 ab
58530.5603822 kst 347.911884939 18.268585163 25.47 ab
58530.8103822 kst 349.201575358 18.154695286 25.47 ab
58531.0603822 kst 346.920803903 18.0413800598 25.47 ab
58531.3103822 kst 279.57829331 17.9286201072 25.47 ab
58531.5603822 kst 328.069410675 17.8164867974 25.47 ab
58531.8103822 kst 316.424646596 17.7049515298 25.47 ab
58532.0603822 kst 297.394135672 17.5939751755 25.47 ab
58532.3103822 kst 289.608622639 17.4835315908 25.47 ab
58532.5603822 kst 312.797015326 17.3736797518 25.47 ab
58532.8103822 kst 283.772478477 17.2644090832 25.47 ab
58533.0603822 kst 314.089567986 17.155691131 25.47 ab
58533.3103822 kst 323.367690417 17.0474948985 25.47 ab
58533.5603822 kst 270.451957545 16.9397932841 25.47 ab
58533.8103822 kst 304.204077521 16.8326541385 25.47 ab
58534.0603822 kst 262.450358865 16.726167989 25.47 ab
58534.3103822 kst 266.146287313 16.6204210747 25.47 ab
58534.5603822 kst 279.464123581 16.5149690971 25.47 ab
58534.8103822 kst 281.113766078 16.4100290147 25.47 ab
58535.0603822 kst 274.871208232 16.3063706826 25.47 ab
58535.3103822 kst 245.08729513 16.2047834349 25.47 ab
58535.5603822 kst 243.270811915 16.1055007808 25.47 ab
58535.8103822 kst 260.334681237 16.0081120827 25.47 ab
58536.0603822 kst 215.627053714 15.912677513 25.47 ab
58536.3103822 kst 282.352803133 15.8192610072 25.47 ab
58536.5603822 kst 279.45891392 15.7279593341 25.47 ab
58536.8103822 kst 238.23285416 15.6388314546 25.47 ab
58537.0603822 kst 255.70838037 15.5517767012 25.47 ab
58537.3103822 kst 238.534272284 15.4666855724 25.47 ab
58537.5603822 kst 209.983044717 15.3835084107 25.47 ab
58537.8103822 kst 254.487790971 15.3024308022 25.47 ab
58538.0603822 kst 214.947895213 15.2233841763 25.47 ab
58538.3103822 kst 225.325445884 15.1462595101 25.47 ab
58538.5603822 kst 192.631772813 15.0709730772 25.47 ab
58538.8103822 kst 187.920371419 14.9976986859 25.47 ab
58539.0603822 kst 206.064161233 14.926403056 25.47 ab
58539.3103822 kst 239.615292166 14.8569768485 25.47 ab
58539.5603822 kst 239.128469969 14.7893155803 25.47 ab
58539.8103822 kst 236.680679924 14.723557309 25.47 ab
58540.0603822 kst 228.404256213 14.6597147252 25.47 ab
58540.3103822 kst 204.276363086 14.5976778639 25.47 ab
58540.5603822 kst 209.677282925 14.5373342522 25.47 ab
58540.8103822 kst 199.953070256 14.4787632569 25.47 ab
58541.0603822 kst 215.805169473 14.422033834 25.47 ab
58541.3103822 kst 202.750235023 14.3670354758 25.47 ab
58541.5603822 kst 185.679119392 14.3136553205 25.47 ab
58541.8103822 kst 191.646534932 14.2619068023 25.47 ab
58542.0603822 kst 211.341583016 14.2119103047 25.47 ab
58542.3103822 kst 203.074364089 14.1635599368 25.47 ab
58542.5603822 kst 190.84213144 14.1167429282 25.47 ab
58542.8103822 kst 225.60497239 14.0714213797 25.47 ab
58543.0603822 kst 209.846576678 14.0277411588 25.47 ab
58543.3103822 kst 190.998207185 13.9856129633 25.47 ab
58543.5603822 kst 206.255922874 13.9449247689 25.47 ab
58543.8103822 kst 212.9190641 13.9056018204 25.47 ab
58544.0603822 kst 206.733707455 13.8677907047 25.47 ab
58544.3103822 kst 192.228754019 13.831429805 25.47 ab
58544.5603822 kst 186.854022765 13.7964086798 25.47 ab
58544.8103822 kst 209.662288293 13.7626297338 25.47 ab
58545.0603822 kst 169.115038782 13.730217437 25.47 ab
58545.3103822 kst 185.769931765 13.6991475738 25.47 ab
58545.5603822 kst 190.681169797 13.6693122497 25.47 ab
58545.8103822 kst 208.547443861 13.6408461739 25.47 ab
58546.0603822 kst 175.733161523 13.6151294263 25.47 ab
58546.3103822 kst 183.896009576 13.5893640119 25.47 ab
58546.5603822 kst 159.20452334 13.5635496535 25.47 ab
58546.8103822 kst 171.096872335 13.537686071 25.47 ab
58547.0603822 kst -0.165781090046 0.1 25.47 ab
58547.3103822 kst -0.0220663615048 0.1 25.47 ab
58547.5603822 kst -0.124294699569 0.1 25.47 ab
58547.8103822 kst -0.135228552098 0.1 25.47 ab
58548.0603822 kst -0.192085361499 0.1 25.47 ab
58548.3103822 kst 0.245275306016 0.1 25.47 ab
58548.5603822 kst 0.127731313395 0.1 25.47 ab
58548.8103822 kst 0.127103035765 0.1 25.47 ab
58549.0603822 kst -0.050674295899 0.1 25.47 ab
58549.3103822 kst 0.0698580917041 0.1 25.47 ab
58549.5603822 kst -0.00592230423358 0.1 25.47 ab
58549.8103822 kst 0.0822461281267 0.1 25.47 ab
58550.0603822 kst -0.0477975404968 0.1 25.47 ab
58550.3103822 kst -0.0895376898732 0.1 25.47 ab
58550.5603822 kst -0.0268849285853 0.1 25.47 ab
58550.8103822 kst -0.0982206246564 0.1 25.47 ab
58551.0603822 kst -0.0916814537845 0.1 25.47 ab
58551.3103822 kst -0.0663342891967 0.1 25.47 ab
58551.5603822 kst -0.0760620550596 0.1 25.47 ab
58551.8103822 kst -0.0634024278097 0.1 25.47 ab
58552.0603822 kst -0.0704037573345 0.1 25.47 ab
58552.3103822 kst -0.100794567235 0.1 25.47 ab
58552.5603822 kst 0.143325740323 0.1 25.47 ab
58552.8103822 kst 0.11703024527 0.1 25.47 ab
58553.0603822 kst 0.10312676066 0.1 25.47 ab
58553.3103822 kst 0.118445939874 0.1 25.47 ab
58553.5603822 kst 0.0514608150192 0.1 25.47 ab
58553.8103822 kst 0.146259251904 0.1 25.47 ab
58554.0603822 kst 0.0790128818332 0.1 25.47 ab
58554.3103822 kst 0.0381542688317 0.1 25.47 ab
58554.5603822 kst 0.0314857211304 0.1 25.47 ab
58554.8103822 kst -0.194000954114 0.1 25.47 ab
58555.0603822 kst -0.00532221566445 0.1 25.47 ab
58555.3103822 kst -0.0130374574863 0.1 25.47 ab
58555.5603822 kst 0.0188550231593 0.1 25.47 ab
58555.8103822 kst -0.0512667312804 0.1 25.47 ab
58556.0603822 kst -0.0371395476735 0.1 25.47 ab
58556.3103822 kst 0.0744452039042 0.1 25.47 ab
58556.5603822 kst -0.11216530666 0.1 25.47 ab
58556.8103822 kst -0.0555430558319 0.1 25.47 ab
58557.0603822 kst -0.208262778237 0.1 25.47 ab
58557.3103822 kst 0.0294590747459 0.1 25.47 ab
58557.5603822 kst -0.0738830001373 0.1 25.47 ab
58557.8103822 kst -0.0597670778938 0.1 25.47 ab
58558.0603822 kst 0.202872807992 0.1 25.47 ab
58558.3103822 kst 0.0517934245149 0.1 25.47 ab
58558.5603822 kst -0.0887953875003 0.1 25.47 ab
58558.8103822 kst 0.113890718573 0.1 25.47 ab
58559.0603822 kst -0.0176682656601 0.1 25.47 ab
58559.3103822 kst 0.0130146963106 0.1 25.47 ab
