@c 0.361713794296
@x1 1.24950880339
@x0 0.00138548295666
@z 0.0523463715718
@t0 58632.0814238
time band flux fluxerr zp zpsys
58617.8314238 kst 393.906632616 19.6737600093 25.47 ab
58618.0814238 kst 420.21714737 20.5507550556 25.47 ab
58618.3314238 kst 453.385787087 21.3997284247 25.47 ab
58618.5814238 kst 508.114821477 22.2200098168 25.47 ab
58618.8314238 kst 528.969279666 23.0277064652 25.47 ab
58619.0814238 kst 566.136122105 23.8126683428 25.47 ab
58619.3314238 kst 596.285703415 24.5646296176 25.47 ab
58619.5814238 kst 668.680817589 25.276522392 25.47 ab
58619.8314238 kst 682.565314427 25.9568926059 25.47 ab
58620.0814238 kst 685.307391187 26.6118529368 25.47 ab
58620.3314238 kst 776.149538054 27.2456372899 25.47 ab
58620.5814238 kst 844.292675223 27.8617697774 25.47 ab
58620.8314238 kst 816.414744905 28.4594622017 25.47 ab
58621.0814238 kst 857.501699748 29.040245198 25.47 ab
58621.3314238 kst 884.538079686 29.6067930479 25.47 ab
58621.5814238 kst 883.513220541 30.1615403087 25.47 ab
58621.8314238 kst 918.174063296 30.7045283191 25.47 ab
58622.0814238 kst 973.190986702 31.2359127874 25.47 ab
58622.3314238 kst 998.877379379 31.7571350077 25.47 ab
58622.5814238 kst 1031.62541264 32.269532581 25.47 ab
58622.8314238 kst 1051.16833432 32.7771904655 25.47 ab
58623.0814238 kst 1093.31226382 33.2804040814 25.47 ab
58623.3314238 kst 1146.68950951 33.7718458244 25.47 ab
58623.5814238 kst 1123.15701842 34.2445352656 25.47 ab
58623.8314238 kst 1223.20127557 34.6957248291 25.47 ab
58624.0814238 kst 1259.44234088 35.1324915567 25.47 ab
58624.3314238 kst 1179.41396664 35.5520648307 25.47 ab
58624.5814238 kst 1324.68244567 35.9509682667 25.47 ab
58624.8314238 kst 1274.27372996 36.3266820725 25.47 ab
58625.0814238 kst 1342.64361093 36.6826647475 25.47 ab
58625.3314238 kst 1359.51057419 37.0193164165 25.47 ab
58625.5814238 kst 1411.58323676 37.3360565853 25.47 ab
58625.8314238 kst 1428.41910192 37.6324147198 25.47 ab
58626.0814238 kst 1451.88945691 37.9101924908 25.47 ab
58626.3314238 kst 1429.09415355 38.1692999911 25.47 ab
58626.5814238 kst 1493.27445825 38.4085783226 25.47 ab
58626.8314238 kst 1552.17431023 38.6268663825 25.47 ab
58627.0814238 kst 1541.97722447 38.8229857738 25.47 ab
58627.3314238 kst 1497.89547136 38.9985729342 25.47 ab
58627.5814238 kst 1498.70087494 39.156438319 25.47 ab
58627.8314238 kst 1562.03594401 39.2993205146 25.47 ab
58628.0814238 kst 1633.87190831 39.4260605404 25.47 ab
58628.3314238 kst 1543.90523007 39.5343194905 25.47 ab
58628.5814238 kst 1601.45949819 39.630030295 25.47 ab
58628.8314238 kst 1587.85880589 39.7192106138 25.47 ab
58629.0814238 kst 1619.7088532 39.806047475 25.47 ab
58629.3314238 kst 1644.81737703 39.8870729775 25.47 ab
58629.5814238 kst 1654.17739946 39.9613829468 25.47 ab
58629.8314238 kst 1577.84796813 40.0285475591 25.47 ab
58630.0814238 kst 1657.98765546 40.0882442353 25.47 ab
58630.3314238 kst 1632.4317773 40.1409755671 25.47 ab
58630.5814238 kst 1550.53624515 40.18656864 25.47 ab
58630.8314238 kst 1581.56814938 40.2246435958 25.47 ab
58631.0814238 kst 1646.36499369 40.2548127296 25.47 ab
58631.3314238 kst 1677.32505375 40.27678262 25.47 ab
58631.5814238 kst 1565.62917383 40.2910092409 25.47 ab
58631.8314238 kst 1645.60529922 40.2981244711 25.47 ab
58632.0814238 kst 1659.28322199 40.2987557453 25.47 ab
58632.3314238 kst 1600.45182275 40.2926364209 25.47 ab
58632.5814238 kst 1560.64758151 40.2795157036 25.47 ab
58632.8314238 kst 1718.09004624 40.2600400053 25.47 ab
58633.0814238 kst 1641.86797939 40.2348537635 25.47 ab
58633.3314238 kst 1559.36055083 40.2041506895 25.47 ab
58633.5814238 kst 1624.20206391 40.1674281028 25.47 ab
58633.8314238 kst 1604.36990013 40.1249469804 25.47 ab
58634.0814238 kst 1631.88375524 40.0769959376 25.47 ab
58634.3314238 kst 1565.5534703 40.0237361021 25.47 ab
58634.5814238 kst 1688.68652927 39.9648571845 25.47 ab
58634.8314238 kst 1553.62035998 39.9004854908 25.47 ab
58635.0814238 kst 1625.561053 39.8308090955 25.47 ab
58635.3314238 kst 1587.42734148 39.7561554979 25.47 ab
58635.5814238 kst 1576.65351299 39.6775567748 25.47 ab
58635.8314238 kst 1589.21781188 39.5936767039 25.47 ab
58636.0814238 kst 1501.58991501 39.5026267945 25.47 ab
58636.3314238 kst 1605.9671432 39.4025333761 25.47 ab
58636.5814238 kst 1514.3221882 39.2936050436 25.47 ab
58636.8314238 kst 1505.41185355 39.1765093183 25.47 ab
58637.0814238 kst 1512.57096605 39.0511822831 25.47 ab
58637.3314238 kst 1468.62961382 38.9175540015 25.47 ab
58637.5814238 kst 1524.10028376 38.7752607251 25.47 ab
58637.8314238 kst 1460.58288829 38.6242265186 25.47 ab
58638.0814238 kst 1541.3656714 38.4649201281 25.47 ab
58638.3314238 kst 1431.10308324 38.2978134433 25.47 ab
58638.5814238 kst 1481.94993359 38.1229894567 25.47 ab
58638.8314238 kst 1422.7915695 37.9398483384 25.47 ab
58639.0814238 kst 1401.09873917 37.748629855 25.47 ab
58639.3314238 kst 1477.69682302 37.549618682 25.47 ab
58639.5814238 kst 1380.7111942 37.3423419043 25.47 ab
58639.8314238 kst 1337.08737107 37.1244118012 25.47 ab
58640.0814238 kst 1351.00324689 36.8987869872 25.47 ab
58640.3314238 kst 1333.39165805 36.6692046155 25.47 ab
58640.5814238 kst 1334.61490673 36.4390309409 25.47 ab
58640.8314238 kst 1330.59461683 36.2053404891 25.47 ab
58641.0814238 kst 1306.83877918 35.968412516 25.47 ab
58641.3314238 kst 1328.3377961 35.7304383609 25.47 ab
58641.5814238 kst 1351.85941372 35.4936492538 25.47 ab
58641.8314238 kst 1286.82666662 35.2581222296 25.47 ab
58642.0814238 kst 1214.58144937 35.0227608789 25.47 ab
58642.3314238 kst 1200.32912015 34.787196018 25.47 ab
58642.5814238 kst 1159.1289078 34.5510483923 25.47 ab
58642.8314238 kst 1170.43578947 34.3143533721 25.47 ab
58643.0814238 kst 1115.9598759 34.0773427656 25.47 ab
58643.3314238 kst 1140.60056405 33.839654091 25.47 ab
58643.5814238 kst 1123.87481867 33.6009099557 25.47 ab
58643.8314238 kst 1102.06754967 33.3607725972 25.47 ab
58644.0814238 kst 1063.6164848 33.1193301565 25.47 ab
58644.3314238 kst 1108.98363479 32.8768905612 25.47 ab
58644.5814238 kst 1030.91542386 32.6337719398 25.47 ab
58644.8314238 kst 991.17055157 32.3895830548 25.47 ab
58645.0814238 kst 1072.54491451 32.1415960684 25.47 ab
58645.3314238 kst 993.783182954 31.8932474906 25.47 ab
58645.5814238 kst 955.668477513 31.6490790505 25.47 ab
58645.8314238 kst 1036.12107444 31.4134504124 25.47 ab
58646.0814238 kst 979.859213544 31.1843406465 25.47 ab
58646.3314238 kst 978.742754532 30.9611405206 25.47 ab
58646.5814238 kst 940.974061815 30.7451333275 25.47 ab
58646.8314238 kst 955.357273375 30.5376285005 25.47 ab
58647.0814238 kst 900.937727517 30.3384905796 25.47 ab
58647.3314238 kst 983.84620072 30.1474663576 25.47 ab
58647.5814238 kst 941.913457158 29.9652558626 25.47 ab
58647.8314238 kst 955.369014064 29.7925688238 25.47 ab
58648.0814238 kst 884.445242704 29.6294979754 25.47 ab
58648.3314238 kst 892.35419886 29.4757761516 25.47 ab
58648.5814238 kst 863.536764058 29.3322219457 25.47 ab
58648.8314238 kst 808.182256418 29.1996774347 25.47 ab
58649.0814238 kst 814.149964157 29.0800747324 25.47 ab
58649.3314238 kst 848.593437654 28.9753061738 25.47 ab
58649.5814238 kst 811.948279804 28.8806519858 25.47 ab
58649.8314238 kst 835.670083236 28.7908734586 25.47 ab
58650.0814238 kst 866.83521573 28.7019085052 25.47 ab
58650.3314238 kst 769.986877802 28.6186200659 25.47 ab
58650.5814238 kst 792.57624759 28.5393422868 25.47 ab
58650.8314238 kst 766.016945208 28.4604491226 25.47 ab
58651.0814238 kst 817.229421665 28.3784128698 25.47 ab
58651.3314238 kst 804.941618511 28.2940414356 25.47 ab
58651.5814238 kst 786.968316974 28.208649497 25.47 ab
58651.8314238 kst 814.545058791 28.1223926066 25.47 ab
58652.0814238 kst 768.236046105 28.0354280027 25.47 ab
58652.3314238 kst 775.976401878 27.9476230316 25.47 ab
58652.5814238 kst 732.857360636 27.8589280856 25.47 ab
58652.8314238 kst 728.662027493 27.7695912176 25.47 ab
58653.0814238 kst 783.829934169 27.6798636246 25.47 ab
58653.3314238 kst 770.817845772 27.5890081371 25.47 ab
58653.5814238 kst 709.599032135 27.496411308 25.47 ab
58653.8314238 kst 721.512265065 27.4042783244 25.47 ab
58654.0814238 kst 772.496738026 27.3149094329 25.47 ab
58654.3314238 kst 720.831045618 27.2297139488 25.47 ab
58654.5814238 kst 768.465827018 27.146785227 25.47 ab
58654.8314238 kst 735.615642271 27.0669207951 25.47 ab
58655.0814238 kst 728.630972335 26.9912988091 25.47 ab
58655.3314238 kst 706.716476129 26.9209986165 25.47 ab
58655.5814238 kst 708.347234191 26.8557009453 25.47 ab
58655.8314238 kst 714.872064321 26.7949941523 25.47 ab
58656.0814238 kst 738.056960818 26.7386362899 25.47 ab
58656.3314238 kst 754.783510835 26.6863963575 25.47 ab
58656.5814238 kst 713.289513471 26.6385859305 25.47 ab
58656.8314238 kst 716.065132143 26.5951683121 25.47 ab
58657.0814238 kst 714.724708433 26.5557938785 25.47 ab
58657.3314238 kst 708.42429288 26.5201089693 25.47 ab
58657.5814238 kst 682.028198187 26.4894302337 25.47 ab
58657.8314238 kst 681.713178394 26.4637569598 25.47 ab
58658.0814238 kst 742.884211482 26.440428917 25.47 ab
58658.3314238 kst 725.981749256 26.4167737415 25.47 ab
58658.5814238 kst 708.244897054 26.3929036998 25.47 ab
58658.8314238 kst 684.746519445 26.3717106934 25.47 ab
58659.0814238 kst 668.597475629 26.3490357387 25.47 ab
58659.3314238 kst 671.993545433 26.320425578 25.47 ab
58659.5814238 kst 699.214967592 26.2823846807 25.47 ab
58659.8314238 kst 671.202905753 26.2371978227 25.47 ab
58660.0814238 kst 687.483553061 26.1858971127 25.47 ab
58660.3314238 kst 701.83259471 26.1290566477 25.47 ab
58660.5814238 kst 659.6938748 26.0671486162 25.47 ab
58660.8314238 kst 719.284146783 25.9994995796 25.47 ab
58661.0814238 kst 664.520897176 25.9263115516 25.47 ab
58661.3314238 kst 686.200140078 25.8481548677 25.47 ab
58661.5814238 kst 667.941004268 25.7655890434 25.47 ab
58661.8314238 kst 677.568293103 25.6781991741 25.47 ab
58662.0814238 kst 663.137108471 25.5858576125 25.47 ab
58662.3314238 kst 624.569391279 25.488999992 25.47 ab
58662.5814238 kst 710.10312186 25.3880660217 25.47 ab
58662.8314238 kst 634.579238186 25.2829497672 25.47 ab
58663.0814238 kst 669.6089243 25.1733059922 25.47 ab
58663.3314238 kst 639.363898067 25.0594724056 25.47 ab
58663.5814238 kst 601.805940198 24.9417939442 25.47 ab
58663.8314238 kst 594.257897292 24.819907001 25.47 ab
58664.0814238 kst 599.386787848 24.6928974034 25.47 ab
58664.3314238 kst 603.919241808 24.5623794755 25.47 ab
58664.5814238 kst 578.793621372 24.4301300433 25.47 ab
58664.8314238 kst 558.24367201 24.2974059741 25.47 ab
58665.0814238 kst 603.817568029 24.1625377333 25.47 ab
58665.3314238 kst 623.121681005 24.026146696 25.47 ab
58665.5814238 kst 541.997795282 23.8893671488 25.47 ab
58665.8314238 kst 600.498540486 23.7532826494 25.47 ab
58666.0814238 kst 520.231303335 23.6175184465 25.47 ab
58666.3314238 kst 525.872051803 23.4817206923 25.47 ab
58666.5814238 kst 571.643790307 23.3458538765 25.47 ab
58666.8314238 kst 535.349368768 23.209881972 25.47 ab
58667.0814238 kst 534.237161568 23.0738161646 25.47 ab
58667.3314238 kst 546.214606513 22.9376651104 25.47 ab
58667.5814238 kst 477.071795946 22.8014072552 25.47 ab
58667.8314238 kst 518.992673124 22.6650205253 25.47 ab
58668.0814238 kst 496.941040548 22.5284984316 25.47 ab
58668.3314238 kst 486.062114278 22.3918515903 25.47 ab
58668.5814238 kst 512.058975176 22.2550714381 25.47 ab
58668.8314238 kst 518.670258436 22.1181489306 25.47 ab
58669.0814238 kst 496.058260786 21.9810758462 25.47 ab
58669.3314238 kst 503.78290018 21.8438515967 25.47 ab
58669.5814238 kst 519.521682068 21.7064785914 25.47 ab
58669.8314238 kst 443.103860875 21.5689592574 25.47 ab
58670.0814238 kst 483.654518016 21.43129319 25.47 ab
58670.3314238 kst 467.313891797 21.2934659813 25.47 ab
58670.5814238 kst 465.623402226 21.1554852999 25.47 ab
58670.8314238 kst 425.412055974 21.0173634867 25.47 ab
58671.0814238 kst 427.840883591 20.879102666 25.47 ab
58671.3314238 kst 446.75306406 20.7405439977 25.47 ab
58671.5814238 kst 421.16655517 20.6018035074 25.47 ab
58671.8314238 kst 402.152430169 20.4631150077 25.47 ab
58672.0814238 kst 442.533540711 20.3247163954 25.47 ab
58672.3314238 kst 390.786194286 20.1857555367 25.47 ab
58672.5814238 kst 398.172387761 20.046426185 25.47 ab
58672.8314238 kst 426.638263759 19.9082675922 25.47 ab
58673.0814238 kst 394.399973357 19.7728618855 25.47 ab
58673.3314238 kst 372.839603595 19.6408673071 25.47 ab
58673.5814238 kst 423.779672369 19.511332235 25.47 ab
58673.8314238 kst 372.89447186 19.3844034282 25.47 ab
58674.0814238 kst 362.732605076 19.2602628215 25.47 ab
58674.3314238 kst 379.842701121 19.1391023339 25.47 ab
58674.5814238 kst 382.819805465 19.0209867073 25.47 ab
58674.8314238 kst 355.8572717 18.9057762689 25.47 ab
58675.0814238 kst 360.943795314 18.7933161301 25.47 ab
58675.3314238 kst 385.633756427 18.6834960916 25.47 ab
58675.5814238 kst 345.816478877 18.5765859237 25.47 ab
58675.8314238 kst 298.538523474 18.4725326886 25.47 ab
58676.0814238 kst 323.057139181 18.3711811992 25.47 ab
58676.3314238 kst 339.438832329 18.2723835304 25.47 ab
58676.5814238 kst 353.32611514 18.1763536862 25.47 ab
58676.8314238 kst 325.483142192 18.083115742 25.47 ab
58677.0814238 kst 332.229214773 17.9925130983 25.47 ab
58677.3314238 kst 308.959209106 17.9043847747 25.47 ab
58677.5814238 kst 312.371596091 17.8188430408 25.47 ab
58677.8314238 kst 309.323223748 17.73601005 25.47 ab
58678.0814238 kst 313.367163218 17.655727389 25.47 ab
58678.3314238 kst 314.385036683 17.5778325895 25.47 ab
58678.5814238 kst 303.389120884 17.5023291352 25.47 ab
58678.8314238 kst 306.173157779 17.4294204113 25.47 ab
58679.0814238 kst 297.672924877 17.358958697 25.47 ab
58679.3314238 kst 291.672946993 17.2907802459 25.47 ab
58679.5814238 kst 294.621808678 17.2248073683 25.47 ab
58679.8314238 kst 298.70571305 17.1612743293 25.47 ab
58680.0814238 kst 281.793982607 17.1000676114 25.47 ab
58680.3314238 kst 307.196190047 17.041022878 25.47 ab
58680.5814238 kst 312.975748043 16.9840081622 25.47 ab
58680.8314238 kst 294.878013105 16.9292406847 25.47 ab
58681.0814238 kst 299.576784801 16.8766631888 25.47 ab
58681.3314238 kst 272.701195712 16.826111809 25.47 ab
58681.5814238 kst 274.752778173 16.7774263455 25.47 ab
58681.8314238 kst 289.23419588 16.7307623963 25.47 ab
58682.0814238 kst 286.555724882 16.6861387695 25.47 ab
58682.3314238 kst 297.867910774 16.6433934105 25.47 ab
58682.5814238 kst 294.318530141 16.6023619198 25.47 ab
58682.8314238 kst 293.158074101 16.5631003487 25.47 ab
58683.0814238 kst 273.959671724 16.5257182838 25.47 ab
58683.3314238 kst 253.143090224 16.4900576349 25.47 ab
58683.5814238 kst 298.302811848 16.4559577367 25.47 ab
58683.8314238 kst 265.120994072 16.425483509 25.47 ab
58684.0814238 kst 283.336223208 16.3959030269 25.47 ab
58684.3314238 kst 265.241638046 16.3662690809 25.47 ab
58684.5814238 kst 271.186313295 16.3365813801 25.47 ab
58684.8314238 kst -0.122295356415 0.1 25.47 ab
58685.0814238 kst 0.0226878148684 0.1 25.47 ab
58685.3314238 kst -0.0195547390826 0.1 25.47 ab
58685.5814238 kst 0.0489718408209 0.1 25.47 ab
58685.8314238 kst 0.0962876277224 0.1 25.47 ab
58686.0814238 kst 0.108290340247 0.1 25.47 ab
58686.3314238 kst 0.159127665434 0.1 25.47 ab
58686.5814238 kst -0.111250706646 0.1 25.47 ab
58686.8314238 kst -0.0672081205877 0.1 25.47 ab
58687.0814238 kst -0.011044048686 0.1 25.47 ab
58687.3314238 kst 0.032770893068 0.1 25.47 ab
58687.5814238 kst -0.139380095317 0.1 25.47 ab
58687.8314238 kst 0.0295806338855 0.1 25.47 ab
58688.0814238 kst -0.0871012373941 0.1 25.47 ab
58688.3314238 kst 0.107055632902 0.1 25.47 ab
58688.5814238 kst -0.16306881796 0.1 25.47 ab
58688.8314238 kst 0.0724266833254 0.1 25.47 ab
58689.0814238 kst 0.0625171177997 0.1 25.47 ab
58689.3314238 kst -0.10613395625 0.1 25.47 ab
58689.5814238 kst 0.0780915942026 0.1 25.47 ab
58689.8314238 kst -0.125798774144 0.1 25.47 ab
58690.0814238 kst -0.0966021263682 0.1 25.47 ab
58690.3314238 kst -0.0247954372831 0.1 25.47 ab
58690.5814238 kst 0.0049285518535 0.1 25.47 ab
58690.8314238 kst 0.0837477165824 0.1 25.47 ab
58691.0814238 kst 0.0855156189734 0.1 25.47 ab
58691.3314238 kst 0.0286105545726 0.1 25.47 ab
58691.5814238 kst 0.0137510997431 0.1 25.47 ab
58691.8314238 kst 0.0702893490183 0.1 25.47 ab
58692.0814238 kst 0.0786577021447 0.1 25.47 ab
58692.3314238 kst 0.0927858028357 0.1 25.47 ab
58692.5814238 kst -0.0191210452549 0.1 25.47 ab
58692.8314238 kst -0.188634083472 0.1 25.47 ab
58693.0814238 kst -0.116411769543 0.1 25.47 ab
58693.3314238 kst -0.00518498597561 0.1 25.47 ab
58693.5814238 kst 0.00875400145024 0.1 25.47 ab
58693.8314238 kst -0.0239447177706 0.1 25.47 ab
58694.0814238 kst -0.00522969671887 0.1 25.47 ab
58694.3314238 kst -0.0453782332649 0.1 25.47 ab
58694.5814238 kst 0.118358613749 0.1 25.47 ab
58694.8314238 kst 0.0478414814812 0.1 25.47 ab
58695.0814238 kst -0.0419749206289 0.1 25.47 ab
58695.3314238 kst 0.123076507198 0.1 25.47 ab
58695.5814238 kst 0.0179040912897 0.1 25.47 ab
58695.8314238 kst 0.102322899269 0.1 25.47 ab
58696.0814238 kst -0.0806088127877 0.1 25.47 ab
58696.3314238 kst -0.156113671885 0.1 25.47 ab
58696.5814238 kst -0.0592006426611 0.1 25.47 ab
58696.8314238 kst -0.0967494124791 0.1 25.47 ab
58697.0814238 kst 0.0637049115611 0.1 25.47 ab
58697.3314238 kst 0.0533944191092 0.1 25.47 ab
58697.5814238 kst -0.00898693824627 0.1 25.47 ab
58697.8314238 kst -0.246413511686 0.1 25.47 ab
