@c -0.394864202613
@x1 -1.65223690507
@x0 0.0444242348304
@z 0.00953905409788
@t0 58468.2075157
time band flux fluxerr zp zpsys
58456.7075157 kst 4520.53225675 66.7896445274 25.47 ab
58456.9575157 kst 4846.92514787 69.938386506 25.47 ab
58457.2075157 kst 5249.02730634 73.0729963395 25.47 ab
58457.4575157 kst 5637.18008263 76.1891771154 25.47 ab
58457.7075157 kst 6325.68512467 79.2942579016 25.47 ab
58457.9575157 kst 6827.89346198 82.3970072426 25.47 ab
58458.2075157 kst 7227.37287584 85.5035864796 25.47 ab
58458.4575157 kst 7910.3120698 88.6072782677 25.47 ab
58458.7075157 kst 8509.6797811 91.7110156621 25.47 ab
58458.9575157 kst 9058.86820291 94.8204494438 25.47 ab
58459.2075157 kst 9611.42470855 97.9470671929 25.47 ab
58459.4575157 kst 10353.8908459 101.142913125 25.47 ab
58459.7075157 kst 10888.4824624 104.340210741 25.47 ab
58459.9575157 kst 11590.9217575 107.450668479 25.47 ab
58460.2075157 kst 12113.6372128 110.40418883 25.47 ab
58460.4575157 kst 13015.0046766 113.265627889 25.47 ab
58460.7075157 kst 13335.438138 116.03744705 25.47 ab
58460.9575157 kst 14222.6663265 118.684379868 25.47 ab
58461.2075157 kst 14692.6975999 121.176227493 25.47 ab
58461.4575157 kst 15220.5437431 123.536006413 25.47 ab
58461.7075157 kst 15846.1775472 125.779963123 25.47 ab
58461.9575157 kst 16303.2766363 127.909405455 25.47 ab
58462.2075157 kst 17165.0072403 129.92567114 25.47 ab
58462.4575157 kst 17117.4980873 131.839354606 25.47 ab
58462.7075157 kst 18033.2635117 133.652598228 25.47 ab
58462.9575157 kst 18198.5146811 135.362369705 25.47 ab
58463.2075157 kst 18803.9524814 136.965709033 25.47 ab
58463.4575157 kst 19287.2907852 138.466686654 25.47 ab
58463.7075157 kst 19574.9962932 139.871568672 25.47 ab
58463.9575157 kst 19981.9239162 141.184401553 25.47 ab
58464.2075157 kst 19959.3259702 142.408754273 25.47 ab
58464.4575157 kst 20424.7240917 143.541876717 25.47 ab
58464.7075157 kst 20794.5495461 144.588876339 25.47 ab
58464.9575157 kst 21086.3041535 145.559747497 25.47 ab
58465.2075157 kst 21533.5134408 146.464066249 25.47 ab
58465.4575157 kst 21628.8230098 147.306090724 25.47 ab
58465.7075157 kst 21704.8379087 148.081539027 25.47 ab
58465.9575157 kst 21832.8830001 148.785730226 25.47 ab
58466.2075157 kst 22412.5365239 149.414012997 25.47 ab
58466.4575157 kst 22492.9784902 149.969559693 25.47 ab
58466.7075157 kst 22792.0534636 150.454447341 25.47 ab
58466.9575157 kst 22993.1270676 150.865175026 25.47 ab
58467.2075157 kst 22990.1624572 151.198165787 25.47 ab
58467.4575157 kst 22669.0424741 151.446690132 25.47 ab
58467.7075157 kst 22987.0788379 151.616067027 25.47 ab
58467.9575157 kst 22894.0936822 151.719343468 25.47 ab
58468.2075157 kst 22914.9326976 151.769432089 25.47 ab
58468.4575157 kst 22927.1389767 151.762946147 25.47 ab
58468.7075157 kst 23123.8207359 151.695143613 25.47 ab
58468.9575157 kst 23055.799007 151.576793653 25.47 ab
58469.2075157 kst 22766.9954378 151.418640522 25.47 ab
58469.4575157 kst 22940.1619534 151.221962401 25.47 ab
58469.7075157 kst 22934.9802637 150.980979394 25.47 ab
58469.9575157 kst 22580.2083356 150.697768173 25.47 ab
58470.2075157 kst 22557.5180939 150.374397183 25.47 ab
58470.4575157 kst 22626.2954985 150.010026418 25.47 ab
58470.7075157 kst 22307.8672537 149.603126947 25.47 ab
58470.9575157 kst 22263.1903059 149.15619439 25.47 ab
58471.2075157 kst 22096.8066591 148.671741099 25.47 ab
58471.4575157 kst 22280.8135477 148.150615573 25.47 ab
58471.7075157 kst 21884.6572769 147.590770122 25.47 ab
58471.9575157 kst 21571.3725589 146.991280247 25.47 ab
58472.2075157 kst 21402.7625655 146.351195387 25.47 ab
58472.4575157 kst 21291.6199442 145.668898689 25.47 ab
58472.7075157 kst 21013.9524565 144.943836705 25.47 ab
58472.9575157 kst 20588.1464201 144.17768363 25.47 ab
58473.2075157 kst 20580.7153893 143.372144457 25.47 ab
58473.4575157 kst 20448.7910824 142.526732239 25.47 ab
58473.7075157 kst 20157.6235643 141.638864801 25.47 ab
58473.9575157 kst 19690.9071942 140.710311891 25.47 ab
58474.2075157 kst 19456.6229994 139.742980024 25.47 ab
58474.4575157 kst 19167.0207626 138.736866434 25.47 ab
58474.7075157 kst 19029.2999542 137.689030153 25.47 ab
58474.9575157 kst 18806.6287386 136.600304556 25.47 ab
58475.2075157 kst 18537.2733994 135.471679182 25.47 ab
58475.4575157 kst 18107.7529827 134.293373209 25.47 ab
58475.7075157 kst 17853.7725751 133.053846991 25.47 ab
58475.9575157 kst 17443.2125768 131.783689087 25.47 ab
58476.2075157 kst 16990.0593704 130.516492806 25.47 ab
58476.4575157 kst 16350.5808649 129.26847421 25.47 ab
58476.7075157 kst 16492.5327544 128.012607013 25.47 ab
58476.9575157 kst 15976.8312798 126.765807035 25.47 ab
58477.2075157 kst 15779.3663367 125.54914106 25.47 ab
58477.4575157 kst 15584.5123843 124.378029752 25.47 ab
58477.7075157 kst 15191.0509598 123.242152686 25.47 ab
58477.9575157 kst 14726.728589 122.138544837 25.47 ab
58478.2075157 kst 14680.4349869 121.065443879 25.47 ab
58478.4575157 kst 14298.4929413 120.022145474 25.47 ab
58478.7075157 kst 14322.1193137 119.011648746 25.47 ab
58478.9575157 kst 13992.4028399 118.033565506 25.47 ab
58479.2075157 kst 13575.9102956 117.087046642 25.47 ab
58479.4575157 kst 13407.1025245 116.172210983 25.47 ab
58479.7075157 kst 13306.1880591 115.292104594 25.47 ab
58479.9575157 kst 13234.4395027 114.445037092 25.47 ab
58480.2075157 kst 12857.5948478 113.628650672 25.47 ab
58480.4575157 kst 12699.4952996 112.844080438 25.47 ab
58480.7075157 kst 12735.7006551 112.101758994 25.47 ab
58480.9575157 kst 12528.3454438 111.388526883 25.47 ab
58481.2075157 kst 12029.555553 110.687755561 25.47 ab
58481.4575157 kst 12179.4111743 109.986193864 25.47 ab
58481.7075157 kst 12247.6761763 109.294402767 25.47 ab
58481.9575157 kst 11682.9478019 108.612441519 25.47 ab
58482.2075157 kst 11563.3578877 107.937193158 25.47 ab
58482.4575157 kst 11814.6078661 107.265944868 25.47 ab
58482.7075157 kst 11414.8344706 106.600148468 25.47 ab
58482.9575157 kst 11258.3432395 105.94081744 25.47 ab
58483.2075157 kst 11080.2938621 105.288523053 25.47 ab
58483.4575157 kst 11111.8074891 104.643678822 25.47 ab
58483.7075157 kst 10862.6087202 104.005664265 25.47 ab
58483.9575157 kst 10742.1466294 103.37526966 25.47 ab
58484.2075157 kst 10573.5670645 102.753644298 25.47 ab
58484.4575157 kst 10508.0290612 102.141824501 25.47 ab
58484.7075157 kst 10213.1053887 101.539409843 25.47 ab
58484.9575157 kst 10140.996184 100.946546824 25.47 ab
58485.2075157 kst 10109.0840998 100.363683044 25.47 ab
58485.4575157 kst 9946.16026905 99.7911831852 25.47 ab
58485.7075157 kst 9855.23737043 99.228612658 25.47 ab
58485.9575157 kst 9686.22205868 98.6766573506 25.47 ab
58486.2075157 kst 9540.89999125 98.1363701024 25.47 ab
58486.4575157 kst 9490.15576622 97.6086668228 25.47 ab
58486.7075157 kst 9422.75620631 97.0925360295 25.47 ab
58486.9575157 kst 9132.72862855 96.5889078227 25.47 ab
58487.2075157 kst 9082.17188892 96.0995434776 25.47 ab
58487.4575157 kst 9272.89950046 95.6261165968 25.47 ab
58487.7075157 kst 9030.84681213 95.1680129755 25.47 ab
58487.9575157 kst 9186.36597749 94.7253951602 25.47 ab
58488.2075157 kst 8895.06470227 94.2991722997 25.47 ab
58488.4575157 kst 8714.88347252 93.8910075098 25.47 ab
58488.7075157 kst 8789.28372321 93.5142555307 25.47 ab
58488.9575157 kst 8673.22546147 93.1573654592 25.47 ab
58489.2075157 kst 8646.19962411 92.7985542159 25.47 ab
58489.4575157 kst 8545.85944339 92.4165792237 25.47 ab
58489.7075157 kst 8339.49241402 92.0213427872 25.47 ab
58489.9575157 kst 8467.17542526 91.6152636636 25.47 ab
58490.2075157 kst 8242.2735056 91.1875004484 25.47 ab
58490.4575157 kst 8184.63643801 90.72712985 25.47 ab
58490.7075157 kst 8045.10480164 90.2327250022 25.47 ab
58490.9575157 kst 8037.89301791 89.7093569039 25.47 ab
58491.2075157 kst 7803.7213965 89.1601636438 25.47 ab
58491.4575157 kst 7870.96458908 88.5882635065 25.47 ab
58491.7075157 kst 7663.06593666 87.990922983 25.47 ab
58491.9575157 kst 7405.97646542 87.3674470584 25.47 ab
58492.2075157 kst 7448.91906032 86.7209228116 25.47 ab
58492.4575157 kst 7450.51490199 86.0544497842 25.47 ab
58492.7075157 kst 7164.14458242 85.3624796143 25.47 ab
58492.9575157 kst 7237.91690919 84.6455683264 25.47 ab
58493.2075157 kst 6876.95801296 83.9123035991 25.47 ab
58493.4575157 kst 6842.6960123 83.171529789 25.47 ab
58493.7075157 kst 6847.02195949 82.4165035002 25.47 ab
58493.9575157 kst 6693.87320211 81.6456840041 25.47 ab
58494.2075157 kst 6468.4506267 80.8722941096 25.47 ab
58494.4575157 kst 6422.47537806 80.1100634088 25.47 ab
58494.7075157 kst 6187.70663843 79.361706493 25.47 ab
58494.9575157 kst 6157.68726891 78.6204673627 25.47 ab
58495.2075157 kst 6061.82409337 77.8858285665 25.47 ab
58495.4575157 kst 6028.61306551 77.1572511598 25.47 ab
58495.7075157 kst 5819.23691554 76.4353248817 25.47 ab
58495.9575157 kst 5732.0343965 75.7205061024 25.47 ab
58496.2075157 kst 5577.31486442 75.0117824693 25.47 ab
58496.4575157 kst 5463.25445679 74.3081001067 25.47 ab
58496.7075157 kst 5384.08291157 73.6097663964 25.47 ab
58496.9575157 kst 5346.21435037 72.9175867478 25.47 ab
58497.2075157 kst 5143.56635666 72.2305860691 25.47 ab
58497.4575157 kst 5178.25497223 71.5477428464 25.47 ab
58497.7075157 kst 4974.11127618 70.8691779968 25.47 ab
58497.9575157 kst 4986.52504936 70.1957287317 25.47 ab
58498.2075157 kst 4885.64103285 69.5265685207 25.47 ab
58498.4575157 kst 4728.46431722 68.8608208949 25.47 ab
58498.7075157 kst 4698.1977607 68.1959112645 25.47 ab
58498.9575157 kst 4544.95190426 67.5319485985 25.47 ab
58499.2075157 kst 4533.54325001 66.8748446701 25.47 ab
58499.4575157 kst 4260.40562737 66.2308180577 25.47 ab
58499.7075157 kst 4429.57555349 65.6018724309 25.47 ab
58499.9575157 kst 4244.81907699 64.9842746075 25.47 ab
58500.2075157 kst 4163.54049424 64.3814725345 25.47 ab
58500.4575157 kst 3975.74713029 63.7972488105 25.47 ab
58500.7075157 kst 4018.98716741 63.2344788269 25.47 ab
58500.9575157 kst 3785.33959779 62.6920486954 25.47 ab
58501.2075157 kst 3833.40779441 62.1685353558 25.47 ab
58501.4575157 kst 3751.38389716 61.6624902958 25.47 ab
58501.7075157 kst 3904.71260471 61.1737466206 25.47 ab
58501.9575157 kst 3746.99685066 60.7043356308 25.47 ab
58502.2075157 kst 3663.48649834 60.2532074884 25.47 ab
58502.4575157 kst 3589.61653215 59.8190984035 25.47 ab
58502.7075157 kst 3609.36216508 59.401752001 25.47 ab
58502.9575157 kst 3533.56048517 59.0029985353 25.47 ab
58503.2075157 kst 3376.09235146 58.6219271178 25.47 ab
58503.4575157 kst 3330.20108844 58.2573963704 25.47 ab
58503.7075157 kst 3372.37408235 57.9090693971 25.47 ab
58503.9575157 kst 3257.60119336 57.5786054897 25.47 ab
58504.2075157 kst 3286.7548072 57.2651860491 25.47 ab
58504.4575157 kst 3239.370715 56.9677421926 25.47 ab
58504.7075157 kst 3190.55693182 56.6858576812 25.47 ab
58504.9575157 kst 3103.58020004 56.4210477973 25.47 ab
58505.2075157 kst 3164.39351688 56.172553278 25.47 ab
58505.4575157 kst 3089.69976189 55.9393410508 25.47 ab
58505.7075157 kst 3020.47285599 55.7211801478 25.47 ab
58505.9575157 kst 3068.44678592 55.5200472016 25.47 ab
58506.2075157 kst 3025.17376061 55.3340554638 25.47 ab
58506.4575157 kst 3029.55607794 55.1608314586 25.47 ab
58506.7075157 kst 3121.70040393 55.000386536 25.47 ab
58506.9575157 kst 2980.11209295 54.8591253592 25.47 ab
58507.2075157 kst 3059.78364235 54.7285923594 25.47 ab
58507.4575157 kst 3097.83456644 54.5983367678 25.47 ab
58507.7075157 kst 2969.48046129 54.4601562371 25.47 ab
58507.9575157 kst 2809.39030438 54.3202991191 25.47 ab
58508.2075157 kst 2973.31937842 54.1788942376 25.47 ab
58508.4575157 kst 2972.60808542 54.0342746585 25.47 ab
58508.7075157 kst 2887.5715055 53.8849778962 25.47 ab
58508.9575157 kst 2830.7894293 53.7315509541 25.47 ab
58509.2075157 kst 2841.38224376 53.5745700332 25.47 ab
58509.4575157 kst 2808.96084046 53.4144372903 25.47 ab
58509.7075157 kst 2790.8970661 53.2514488842 25.47 ab
58509.9575157 kst 2814.03451868 53.0851429125 25.47 ab
58510.2075157 kst 2823.0377344 52.9157325129 25.47 ab
58510.4575157 kst 2759.84366404 52.7436194328 25.47 ab
58510.7075157 kst 2780.265859 52.5691188223 25.47 ab
58510.9575157 kst 2749.26346505 52.3917803935 25.47 ab
58511.2075157 kst 2765.5657643 52.21179299 25.47 ab
58511.4575157 kst 2569.59686462 52.0295594703 25.47 ab
58511.7075157 kst 2650.07317763 51.8454135936 25.47 ab
58511.9575157 kst 2598.26493938 51.6589208333 25.47 ab
58512.2075157 kst 2739.04200436 51.4702450663 25.47 ab
58512.4575157 kst 2622.03885808 51.2797910856 25.47 ab
58512.7075157 kst 2622.50620349 51.0879102974 25.47 ab
58512.9575157 kst 2679.04914128 50.8941885879 25.47 ab
58513.2075157 kst 2550.48933647 50.6987640063 25.47 ab
58513.4575157 kst 2538.25022282 50.5020435569 25.47 ab
58513.7075157 kst 2513.01596998 50.3043948037 25.47 ab
58513.9575157 kst 2485.63728187 50.1054289713 25.47 ab
58514.2075157 kst 2479.89829641 49.9052573888 25.47 ab
58514.4575157 kst 2452.14662021 49.7042890884 25.47 ab
58514.7075157 kst 2392.94469321 49.5029058107 25.47 ab
58514.9575157 kst 2336.99420862 49.3007491054 25.47 ab
58515.2075157 kst 2433.63209585 49.0979027762 25.47 ab
58515.4575157 kst 2368.38765329 48.8947772752 25.47 ab
58515.7075157 kst 2320.66204159 48.6917660611 25.47 ab
58515.9575157 kst 2355.5673445 48.4885458521 25.47 ab
58516.2075157 kst 2360.02433311 48.2851723005 25.47 ab
58516.4575157 kst 2315.15410674 48.0820562453 25.47 ab
58516.7075157 kst 2202.67280849 47.879599927 25.47 ab
58516.9575157 kst 2272.6149729 47.6775197232 25.47 ab
58517.2075157 kst 2165.66533913 47.4758427642 25.47 ab
58517.4575157 kst 2259.87450378 47.2749787885 25.47 ab
58517.7075157 kst 2167.89308631 47.0759945001 25.47 ab
58517.9575157 kst 2219.59645242 46.8802163919 25.47 ab
58518.2075157 kst 2220.07073403 46.683617252 25.47 ab
58518.4575157 kst 2155.12751276 46.4861866635 25.47 ab
58518.7075157 kst -0.114244897796 0.1 25.47 ab
58518.9575157 kst -0.0513847190869 0.1 25.47 ab
58519.2075157 kst 0.139757994764 0.1 25.47 ab
58519.4575157 kst 0.000431828082612 0.1 25.47 ab
58519.7075157 kst 0.0978767256042 0.1 25.47 ab
58519.9575157 kst -0.0420563676057 0.1 25.47 ab
58520.2075157 kst 0.0237767673936 0.1 25.47 ab
58520.4575157 kst -0.0519395478392 0.1 25.47 ab
58520.7075157 kst 0.101998678983 0.1 25.47 ab
58520.9575157 kst -0.0722811603372 0.1 25.47 ab
58521.2075157 kst 0.0286784502188 0.1 25.47 ab
58521.4575157 kst 0.125253720893 0.1 25.47 ab
58521.7075157 kst -0.0664604196458 0.1 25.47 ab
58521.9575157 kst -0.033179192082 0.1 25.47 ab
58522.2075157 kst 0.0985694796923 0.1 25.47 ab
58522.4575157 kst -0.111841498353 0.1 25.47 ab
58522.7075157 kst 0.0766409495088 0.1 25.47 ab
58522.9575157 kst -0.0201918145247 0.1 25.47 ab
58523.2075157 kst 0.0208996603005 0.1 25.47 ab
58523.4575157 kst -0.0733103671288 0.1 25.47 ab
58523.7075157 kst -0.0648576039678 0.1 25.47 ab
58523.9575157 kst -0.123719808874 0.1 25.47 ab
58524.2075157 kst 0.0332816427076 0.1 25.47 ab
58524.4575157 kst -0.164075786037 0.1 25.47 ab
58524.7075157 kst 0.000484865602019 0.1 25.47 ab
58524.9575157 kst 0.0170778559325 0.1 25.47 ab
58525.2075157 kst 0.0347839715205 0.1 25.47 ab
58525.4575157 kst -0.374349278624 0.1 25.47 ab
58525.7075157 kst -0.0648379218806 0.1 25.47 ab
58525.9575157 kst -0.0395024428282 0.1 25.47 ab
58526.2075157 kst 0.0386778316311 0.1 25.47 ab
58526.4575157 kst 0.0910382798111 0.1 25.47 ab
58526.7075157 kst -0.00469961931363 0.1 25.47 ab
58526.9575157 kst 0.133819371382 0.1 25.47 ab
58527.2075157 kst -0.0790560789312 0.1 25.47 ab
58527.4575157 kst -0.0579517028912 0.1 25.47 ab
58527.7075157 kst 0.0837264009816 0.1 25.47 ab
58527.9575157 kst -0.00272678083273 0.1 25.47 ab
58528.2075157 kst 0.249807055713 0.1 25.47 ab
58528.4575157 kst -0.0486272144691 0.1 25.47 ab
58528.7075157 kst -0.0463670310564 0.1 25.47 ab
58528.9575157 kst -0.0849269307264 0.1 25.47 ab
58529.2075157 kst -0.0660356339366 0.1 25.47 ab
58529.4575157 kst 0.0535590555573 0.1 25.47 ab
58529.7075157 kst -0.0916808505066 0.1 25.47 ab
58529.9575157 kst -0.133171003076 0.1 25.47 ab
58530.2075157 kst -0.0757403741207 0.1 25.47 ab
58530.4575157 kst 0.000559519560784 0.1 25.47 ab
58530.7075157 kst -0.0418953000083 0.1 25.47 ab
58530.9575157 kst -0.0537595176081 0.1 25.47 ab
58531.2075157 kst 0.0252653373581 0.1 25.47 ab
58531.4575157 kst -0.0195594481234 0.1 25.47 ab
58531.7075157 kst 0.124349874361 0.1 25.47 ab
58531.9575157 kst 0.0602327933138 0.1 25.47 ab
58532.2075157 kst 0.163762118579 0.1 25.47 ab
58532.4575157 kst 0.0398700853425 0.1 25.47 ab
58532.7075157 kst -0.0983290303782 0.1 25.47 ab
58532.9575157 kst -0.0538460781375 0.1 25.47 ab
