@c 0.0313740327673
@x1 0.232880305759
@x0 0.00634559026665
@z 0.0249529956511
@t0 58645.332283
time band flux fluxerr zp zpsys
58634.082283 kst 1920.02002042 44.4294859687 25.47 ab
58634.332283 kst 2027.85937128 45.6073575792 25.47 ab
58634.582283 kst 2202.67929767 46.7647236037 25.47 ab
58634.832283 kst 2356.46323212 47.9063094664 25.47 ab
58635.082283 kst 2326.79941333 49.0363818235 25.47 ab
58635.332283 kst 2553.49606482 50.1551668619 25.47 ab
58635.582283 kst 2585.16209815 51.2621207645 25.47 ab
58635.832283 kst 2775.43623574 52.3599042785 25.47 ab
58636.082283 kst 2875.94375247 53.4509538105 25.47 ab
58636.332283 kst 3061.47970901 54.5469860142 25.47 ab
58636.582283 kst 3082.48017231 55.6473965603 25.47 ab
58636.832283 kst 3197.88206432 56.7281791619 25.47 ab
58637.082283 kst 3312.14311813 57.7669523004 25.47 ab
58637.332283 kst 3330.54468111 58.7592689358 25.47 ab
58637.582283 kst 3625.26492276 59.7238119281 25.47 ab
58637.832283 kst 3625.14951438 60.6507098208 25.47 ab
58638.082283 kst 3748.81657209 61.5296972936 25.47 ab
58638.332283 kst 3782.62263226 62.3562424701 25.47 ab
58638.582283 kst 3990.01478177 63.1403479462 25.47 ab
58638.832283 kst 4122.41127741 63.882130129 25.47 ab
58639.082283 kst 4171.95704831 64.5808125087 25.47 ab
58639.332283 kst 4269.64851274 65.236866906 25.47 ab
58639.582283 kst 4327.48335353 65.8542556652 25.47 ab
58639.832283 kst 4452.81178427 66.431474451 25.47 ab
58640.082283 kst 4396.13981772 66.966405496 25.47 ab
58640.332283 kst 4425.06911787 67.4568832257 25.47 ab
58640.582283 kst 4639.74028285 67.9032800275 25.47 ab
58640.832283 kst 4605.3710758 68.3103207218 25.47 ab
58641.082283 kst 4717.0882613 68.682885948 25.47 ab
58641.332283 kst 4908.10790548 69.0241737386 25.47 ab
58641.582283 kst 4712.83776557 69.3267659721 25.47 ab
58641.832283 kst 4874.93561758 69.597702514 25.47 ab
58642.082283 kst 4871.81442025 69.847637072 25.47 ab
58642.332283 kst 4828.03158193 70.0864475473 25.47 ab
58642.582283 kst 4957.84113571 70.311788278 25.47 ab
58642.832283 kst 5104.23001442 70.5201393005 25.47 ab
58643.082283 kst 5034.42498644 70.7103095278 25.47 ab
58643.332283 kst 4912.21036941 70.8811741271 25.47 ab
58643.582283 kst 5072.87457735 71.0338022 25.47 ab
58643.832283 kst 5047.84555531 71.1682550542 25.47 ab
58644.082283 kst 5114.04885755 71.2835352844 25.47 ab
58644.332283 kst 5017.56683511 71.3786343734 25.47 ab
58644.582283 kst 4964.05946261 71.4527577201 25.47 ab
58644.832283 kst 5115.93089947 71.5069466954 25.47 ab
58645.082283 kst 5078.83608987 71.5427923062 25.47 ab
58645.332283 kst 5070.81647141 71.5618674146 25.47 ab
58645.582283 kst 5008.87174444 71.5635699525 25.47 ab
58645.832283 kst 5101.10226184 71.547348771 25.47 ab
58646.082283 kst 5115.96650724 71.5148328756 25.47 ab
58646.332283 kst 5116.75742054 71.4676423109 25.47 ab
58646.582283 kst 5023.68569149 71.4059460861 25.47 ab
58646.832283 kst 4973.28296405 71.3287229509 25.47 ab
58647.082283 kst 4988.09625075 71.2366845771 25.47 ab
58647.332283 kst 4998.56848431 71.1305531552 25.47 ab
58647.582283 kst 5039.8896961 71.0103449686 25.47 ab
58647.832283 kst 5101.95424512 70.8753504225 25.47 ab
58648.082283 kst 4933.32112756 70.7262755944 25.47 ab
58648.332283 kst 4965.69553389 70.5638680655 25.47 ab
58648.582283 kst 4933.76024221 70.3890192785 25.47 ab
58648.832283 kst 5087.94972598 70.2016677651 25.47 ab
58649.082283 kst 4884.51418901 70.0000629758 25.47 ab
58649.332283 kst 4774.03361673 69.7823610263 25.47 ab
58649.582283 kst 4855.18923681 69.5470579253 25.47 ab
58649.832283 kst 4728.63726112 69.2947517077 25.47 ab
58650.082283 kst 4749.225137 69.0259104229 25.47 ab
58650.332283 kst 4737.55965687 68.7408914971 25.47 ab
58650.582283 kst 4678.43833195 68.4397731095 25.47 ab
58650.832283 kst 4697.75209604 68.1214649521 25.47 ab
58651.082283 kst 4556.1268623 67.7865475682 25.47 ab
58651.332283 kst 4648.48306092 67.4358994271 25.47 ab
58651.582283 kst 4400.71185416 67.0701907541 25.47 ab
58651.832283 kst 4401.64408481 66.6882095312 25.47 ab
58652.082283 kst 4461.08206163 66.2900104462 25.47 ab
58652.332283 kst 4411.00565779 65.8761049521 25.47 ab
58652.582283 kst 4229.4880615 65.4463682671 25.47 ab
58652.832283 kst 4204.25455344 64.9939091121 25.47 ab
58653.082283 kst 4195.75612962 64.5243002447 25.47 ab
58653.332283 kst 4056.75473225 64.0475406762 25.47 ab
58653.582283 kst 4015.00401761 63.5734604969 25.47 ab
58653.832283 kst 4065.82097567 63.0963993761 25.47 ab
58654.082283 kst 3966.16330473 62.6154883657 25.47 ab
58654.332283 kst 3812.63801649 62.1367801401 25.47 ab
58654.582283 kst 3677.66882862 61.6664760324 25.47 ab
58654.832283 kst 3753.10962784 61.2050873781 25.47 ab
58655.082283 kst 3609.40190616 60.749826315 25.47 ab
58655.332283 kst 3552.71733398 60.2999520995 25.47 ab
58655.582283 kst 3579.25267752 59.8547001251 25.47 ab
58655.832283 kst 3536.32247918 59.4143998512 25.47 ab
58656.082283 kst 3509.06365374 58.9795189411 25.47 ab
58656.332283 kst 3262.2384572 58.5494804339 25.47 ab
58656.582283 kst 3442.55074992 58.1236889814 25.47 ab
58656.832283 kst 3335.56893477 57.7020580238 25.47 ab
58657.082283 kst 3351.27844838 57.2850984754 25.47 ab
58657.332283 kst 3343.183818 56.872808152 25.47 ab
58657.582283 kst 3149.62613671 56.4651782739 25.47 ab
58657.832283 kst 3175.15580879 56.06140111 25.47 ab
58658.082283 kst 3191.93569536 55.6611848049 25.47 ab
58658.332283 kst 2912.13302181 55.2669966397 25.47 ab
58658.582283 kst 2920.89515317 54.8814395835 25.47 ab
58658.832283 kst 3035.99837739 54.5059813994 25.47 ab
58659.082283 kst 2926.83910978 54.1390269285 25.47 ab
58659.332283 kst 2838.90131273 53.78136194 25.47 ab
58659.582283 kst 2897.4716417 53.4339837871 25.47 ab
58659.832283 kst 2842.69305876 53.0975270179 25.47 ab
58660.082283 kst 2737.96099704 52.7714068886 25.47 ab
58660.332283 kst 2745.57990251 52.4563725677 25.47 ab
58660.582283 kst 2698.76119749 52.1533514931 25.47 ab
58660.832283 kst 2657.8660173 51.8629964825 25.47 ab
58661.082283 kst 2622.43737412 51.5846256433 25.47 ab
58661.332283 kst 2641.73000049 51.3191170958 25.47 ab
58661.582283 kst 2579.35542527 51.067654167 25.47 ab
58661.832283 kst 2569.70651254 50.8319595104 25.47 ab
58662.082283 kst 2527.66785957 50.6156146115 25.47 ab
58662.332283 kst 2613.0451718 50.413959459 25.47 ab
58662.582283 kst 2554.58423625 50.2206245976 25.47 ab
58662.832283 kst 2573.4066452 50.0298317754 25.47 ab
58663.082283 kst 2407.55510235 49.8464651533 25.47 ab
58663.332283 kst 2515.39621489 49.6697451115 25.47 ab
58663.582283 kst 2419.07883046 49.4953396493 25.47 ab
58663.832283 kst 2436.47879202 49.3189741405 25.47 ab
58664.082283 kst 2485.55799965 49.1412123767 25.47 ab
58664.332283 kst 2382.29283021 48.9637992645 25.47 ab
58664.582283 kst 2397.50587471 48.7871653277 25.47 ab
58664.832283 kst 2399.34823579 48.6117411392 25.47 ab
58665.082283 kst 2405.29452653 48.4372812478 25.47 ab
58665.332283 kst 2300.10813455 48.2637492118 25.47 ab
58665.582283 kst 2302.19807796 48.0915741677 25.47 ab
58665.832283 kst 2322.6307928 47.9211913273 25.47 ab
58666.082283 kst 2329.02300342 47.7530550919 25.47 ab
58666.332283 kst 2311.0116314 47.5868582171 25.47 ab
58666.582283 kst 2146.35182782 47.421895014 25.47 ab
58666.832283 kst 2243.46785871 47.2574497958 25.47 ab
58667.082283 kst 2217.04287052 47.0934097125 25.47 ab
58667.332283 kst 2271.60078463 46.9302122607 25.47 ab
58667.582283 kst 2218.33394691 46.7676072901 25.47 ab
58667.832283 kst 2233.05549752 46.605334864 25.47 ab
58668.082283 kst 2238.77085305 46.4431645367 25.47 ab
58668.332283 kst 2122.21275571 46.2812079372 25.47 ab
58668.582283 kst 2111.84899166 46.1197718541 25.47 ab
58668.832283 kst 2128.33330621 45.959169078 25.47 ab
58669.082283 kst 2035.29839379 45.7995441412 25.47 ab
58669.332283 kst 2156.23146005 45.6406590884 25.47 ab
58669.582283 kst 1991.39942802 45.4826727319 25.47 ab
58669.832283 kst 2122.78115868 45.3257748764 25.47 ab
58670.082283 kst 2020.55335374 45.1704735176 25.47 ab
58670.332283 kst 2008.13691831 45.0174266844 25.47 ab
58670.582283 kst 2031.24915337 44.8651055455 25.47 ab
58670.832283 kst 2007.650305 44.7117735936 25.47 ab
58671.082283 kst 1991.60860864 44.5565095101 25.47 ab
58671.332283 kst 1999.69593814 44.4019250381 25.47 ab
58671.582283 kst 1922.55899708 44.2456237323 25.47 ab
58671.832283 kst 1866.27663851 44.0842959367 25.47 ab
58672.082283 kst 1901.8140452 43.9149228638 25.47 ab
58672.332283 kst 1921.51854487 43.7384930236 25.47 ab
58672.582283 kst 1872.1570593 43.5560860546 25.47 ab
58672.832283 kst 1879.89598963 43.3682881593 25.47 ab
58673.082283 kst 1874.28773449 43.1756133703 25.47 ab
58673.332283 kst 1805.19729562 42.977410084 25.47 ab
58673.582283 kst 1889.54991127 42.7737839281 25.47 ab
58673.832283 kst 1916.16785415 42.5652565201 25.47 ab
58674.082283 kst 1798.00046855 42.3523275375 25.47 ab
58674.332283 kst 1735.25021438 42.1345361463 25.47 ab
58674.582283 kst 1761.86898632 41.9118127454 25.47 ab
58674.832283 kst 1767.89700375 41.6845304515 25.47 ab
58675.082283 kst 1733.57970013 41.4530627526 25.47 ab
58675.332283 kst 1695.27369028 41.2171084803 25.47 ab
58675.582283 kst 1659.2032528 40.9765157102 25.47 ab
58675.832283 kst 1644.83960713 40.7315704673 25.47 ab
58676.082283 kst 1689.62388736 40.4825641557 25.47 ab
58676.332283 kst 1666.95242993 40.227833128 25.47 ab
58676.582283 kst 1589.04700227 39.9675841054 25.47 ab
58676.832283 kst 1649.96092554 39.7048956786 25.47 ab
58677.082283 kst 1582.24008304 39.4429273782 25.47 ab
58677.332283 kst 1545.04074766 39.1818692701 25.47 ab
58677.582283 kst 1501.52106881 38.9198130169 25.47 ab
58677.832283 kst 1548.2779739 38.6586633246 25.47 ab
58678.082283 kst 1523.9103286 38.4004083629 25.47 ab
58678.332283 kst 1406.82294459 38.1461460527 25.47 ab
58678.582283 kst 1408.66772636 37.8947801819 25.47 ab
58678.832283 kst 1465.58132998 37.6460166148 25.47 ab
58679.082283 kst 1424.05257832 37.3995939034 25.47 ab
58679.332283 kst 1487.05902274 37.1554403963 25.47 ab
58679.582283 kst 1379.61245741 36.9138775769 25.47 ab
58679.832283 kst 1350.09793293 36.6747345813 25.47 ab
58680.082283 kst 1370.2736097 36.4378016752 25.47 ab
58680.332283 kst 1282.9655499 36.2029826358 25.47 ab
58680.582283 kst 1373.70672781 35.9705628101 25.47 ab
58680.832283 kst 1276.92154463 35.7404270896 25.47 ab
58681.082283 kst 1287.00738519 35.5124069481 25.47 ab
58681.332283 kst 1220.4750649 35.2863982391 25.47 ab
58681.582283 kst 1217.49490207 35.0626457737 25.47 ab
58681.832283 kst 1190.57062848 34.8410804593 25.47 ab
58682.082283 kst 1188.87455542 34.6215657796 25.47 ab
58682.332283 kst 1114.00159812 34.4039988994 25.47 ab
58682.582283 kst 1256.39407556 34.1885848201 25.47 ab
58682.832283 kst 1186.95738258 33.9752921979 25.47 ab
58683.082283 kst 1226.35667071 33.7640089182 25.47 ab
58683.332283 kst 1084.46149921 33.5546318028 25.47 ab
58683.582283 kst 1126.808864 33.3472638187 25.47 ab
58683.832283 kst 1100.02210224 33.1419689871 25.47 ab
58684.082283 kst 1069.17885684 32.9387599315 25.47 ab
58684.332283 kst 1018.34016831 32.7376326324 25.47 ab
58684.582283 kst 1041.66333117 32.5382423018 25.47 ab
58684.832283 kst 1080.36038364 32.3409381255 25.47 ab
58685.082283 kst 1000.46252734 32.1463939332 25.47 ab
58685.332283 kst 973.501388285 31.9552946481 25.47 ab
58685.582283 kst 1061.74469787 31.7677123517 25.47 ab
58685.832283 kst 1019.31981745 31.5834137508 25.47 ab
58686.082283 kst 995.489343641 31.4023955029 25.47 ab
58686.332283 kst 975.488965999 31.2246531642 25.47 ab
58686.582283 kst 988.792391958 31.0503492978 25.47 ab
58686.832283 kst 889.513139201 30.8795376874 25.47 ab
58687.082283 kst 918.897850773 30.7120548567 25.47 ab
58687.332283 kst 876.662446623 30.5477326192 25.47 ab
58687.582283 kst 906.667887706 30.3866454667 25.47 ab
58687.832283 kst 933.918329032 30.2289791268 25.47 ab
58688.082283 kst 907.586656336 30.0745750942 25.47 ab
58688.332283 kst 851.807143155 29.92326791 25.47 ab
58688.582283 kst 862.786618242 29.7750778833 25.47 ab
58688.832283 kst 888.518923358 29.6302225637 25.47 ab
58689.082283 kst 858.05182804 29.4885524954 25.47 ab
58689.332283 kst 870.267113981 29.3499034213 25.47 ab
58689.582283 kst 817.459246146 29.2142493784 25.47 ab
58689.832283 kst 805.513349229 29.0818273676 25.47 ab
58690.082283 kst 842.387015407 28.9525014412 25.47 ab
58690.332283 kst 859.586469057 28.8261077827 25.47 ab
58690.582283 kst 814.929153479 28.7025813609 25.47 ab
58690.832283 kst 797.711453264 28.582166809 25.47 ab
58691.082283 kst 828.973081243 28.4647464 25.47 ab
58691.332283 kst 832.591047472 28.35015661 25.47 ab
58691.582283 kst 743.4596302 28.2383003319 25.47 ab
58691.832283 kst 770.301883949 28.1294183502 25.47 ab
58692.082283 kst 740.965164421 28.0234159205 25.47 ab
58692.332283 kst 771.00942196 27.9201301542 25.47 ab
58692.582283 kst 778.908602173 27.8194388833 25.47 ab
58692.832283 kst 800.491714689 27.7215679676 25.47 ab
58693.082283 kst 762.286702997 27.6264501941 25.47 ab
58693.332283 kst 779.29062243 27.5339240431 25.47 ab
58693.582283 kst 749.478749907 27.4438493754 25.47 ab
58693.832283 kst 772.85540937 27.3564267033 25.47 ab
58694.082283 kst 738.950013855 27.2716203861 25.47 ab
58694.332283 kst 737.336257505 27.1892713135 25.47 ab
58694.582283 kst 755.446379285 27.1092284704 25.47 ab
58694.832283 kst 747.693440714 27.0316576112 25.47 ab
58695.082283 kst 747.293820762 26.9565578911 25.47 ab
58695.332283 kst 762.358731069 26.8837738856 25.47 ab
58695.582283 kst 728.503073673 26.81354266 25.47 ab
58695.832283 kst 717.015385302 26.7486245184 25.47 ab
58696.082283 kst 730.905336156 26.6835484387 25.47 ab
58696.332283 kst 713.597535549 26.6183132623 25.47 ab
58696.582283 kst 0.253373575965 0.1 25.47 ab
58696.832283 kst -0.0342448863906 0.1 25.47 ab
58697.082283 kst 0.0763033398292 0.1 25.47 ab
58697.332283 kst -0.152550822204 0.1 25.47 ab
58697.582283 kst 0.07889440397 0.1 25.47 ab
58697.832283 kst -0.267046727013 0.1 25.47 ab
58698.082283 kst 0.125805562588 0.1 25.47 ab
58698.332283 kst -0.0619562457194 0.1 25.47 ab
58698.582283 kst -0.0195473673682 0.1 25.47 ab
58698.832283 kst 0.139075720106 0.1 25.47 ab
58699.082283 kst -0.132696982355 0.1 25.47 ab
58699.332283 kst -0.055867900333 0.1 25.47 ab
58699.582283 kst -0.146975046619 0.1 25.47 ab
58699.832283 kst -0.00979519337175 0.1 25.47 ab
58700.082283 kst -0.0133626976221 0.1 25.47 ab
58700.332283 kst -0.0499625477198 0.1 25.47 ab
58700.582283 kst 0.158333578611 0.1 25.47 ab
58700.832283 kst 0.00627566891902 0.1 25.47 ab
58701.082283 kst -0.0887830575538 0.1 25.47 ab
58701.332283 kst -0.00546505027197 0.1 25.47 ab
58701.582283 kst 0.110243344866 0.1 25.47 ab
58701.832283 kst 0.151456021269 0.1 25.47 ab
58702.082283 kst 0.0028363348365 0.1 25.47 ab
58702.332283 kst 0.236673189473 0.1 25.47 ab
58702.582283 kst 0.146474992724 0.1 25.47 ab
58702.832283 kst 0.0788578953755 0.1 25.47 ab
58703.082283 kst -0.136744207646 0.1 25.47 ab
58703.332283 kst -0.139840238896 0.1 25.47 ab
58703.582283 kst 0.149550688484 0.1 25.47 ab
58703.832283 kst -0.22892719169 0.1 25.47 ab
58704.082283 kst 0.031810022789 0.1 25.47 ab
58704.332283 kst 0.0212241712158 0.1 25.47 ab
58704.582283 kst -0.0367780713764 0.1 25.47 ab
58704.832283 kst -0.170520885575 0.1 25.47 ab
58705.082283 kst -0.032559687734 0.1 25.47 ab
58705.332283 kst -0.130957254296 0.1 25.47 ab
58705.582283 kst 0.0383458891249 0.1 25.47 ab
58705.832283 kst 0.0535307716508 0.1 25.47 ab
58706.082283 kst -0.0929495627588 0.1 25.47 ab
58706.332283 kst 0.0545768623018 0.1 25.47 ab
58706.582283 kst -0.0788947994874 0.1 25.47 ab
58706.832283 kst -0.118852325435 0.1 25.47 ab
58707.082283 kst 0.1519832262 0.1 25.47 ab
58707.332283 kst 0.110053800863 0.1 25.47 ab
58707.582283 kst 0.00548649472105 0.1 25.47 ab
58707.832283 kst -0.0462020973768 0.1 25.47 ab
58708.082283 kst -0.102933724548 0.1 25.47 ab
58708.332283 kst -0.00868924106548 0.1 25.47 ab
58708.582283 kst -0.087186843891 0.1 25.47 ab
58708.832283 kst 0.0383240668428 0.1 25.47 ab
58709.082283 kst -0.114292054112 0.1 25.47 ab
58709.332283 kst 0.0513383762602 0.1 25.47 ab
58709.582283 kst -0.0553905038027 0.1 25.47 ab
58709.832283 kst 0.0162410491771 0.1 25.47 ab
58710.082283 kst -0.0796711422735 0.1 25.47 ab
58710.332283 kst -0.0582307912279 0.1 25.47 ab
58710.582283 kst 0.0806215534339 0.1 25.47 ab
58710.832283 kst -0.122315291747 0.1 25.47 ab
58711.082283 kst 0.0524709354248 0.1 25.47 ab
