@c 0.0315684226762
@x1 -1.1727673995
@x0 0.000926900281696
@z 0.0634881427918
@t0 58644.2976845
time band flux fluxerr zp zpsys
58631.7976845 kst 145.963015136 12.9534317055 25.47 ab
58632.0476845 kst 170.270323581 13.4867831904 25.47 ab
58632.2976845 kst 189.883575674 14.0158238141 25.47 ab
58632.5476845 kst 195.576284511 14.5417880801 25.47 ab
58632.7976845 kst 248.620450999 15.0648749547 25.47 ab
58633.0476845 kst 233.090096985 15.5846212459 25.47 ab
58633.2976845 kst 266.143190669 16.1025034244 25.47 ab
58633.5476845 kst 260.181916634 16.6198692821 25.47 ab
58633.7976845 kst 274.419471411 17.1374746059 25.47 ab
58634.0476845 kst 325.195795091 17.654174845 25.47 ab
58634.2976845 kst 321.066869813 18.170620284 25.47 ab
58634.5476845 kst 363.007376026 18.6876685436 25.47 ab
58634.7976845 kst 355.959471276 19.2067952812 25.47 ab
58635.0476845 kst 377.664778116 19.7365686095 25.47 ab
58635.2976845 kst 382.713360472 20.2682079559 25.47 ab
58635.5476845 kst 467.33878515 20.7885453739 25.47 ab
58635.7976845 kst 460.113139176 21.2857021629 25.47 ab
58636.0476845 kst 462.827640556 21.7641848584 25.47 ab
58636.2976845 kst 491.864949504 22.2302807991 25.47 ab
58636.5476845 kst 492.94403331 22.6784821424 25.47 ab
58636.7976845 kst 511.432086188 23.1036740868 25.47 ab
58637.0476845 kst 549.897444429 23.5044201248 25.47 ab
58637.2976845 kst 556.777782868 23.8860648323 25.47 ab
58637.5476845 kst 582.495999692 24.2489127716 25.47 ab
58637.7976845 kst 605.163420399 24.5929849418 25.47 ab
58638.0476845 kst 645.61917102 24.9186411626 25.47 ab
58638.2976845 kst 636.244848305 25.2277090043 25.47 ab
58638.5476845 kst 663.980635188 25.5199264104 25.47 ab
58638.7976845 kst 672.32511778 25.7946897045 25.47 ab
58639.0476845 kst 656.094550803 26.0514088442 25.47 ab
58639.2976845 kst 668.235187943 26.2904229979 25.47 ab
58639.5476845 kst 723.665465194 26.5130389764 25.47 ab
58639.7976845 kst 721.334133913 26.7205030344 25.47 ab
58640.0476845 kst 679.982470713 26.9139953504 25.47 ab
58640.2976845 kst 717.319333834 27.0924828983 25.47 ab
58640.5476845 kst 775.909371045 27.2562165392 25.47 ab
58640.7976845 kst 770.104859838 27.4079662428 25.47 ab
58641.0476845 kst 788.820859057 27.5504226235 25.47 ab
58641.2976845 kst 789.566303874 27.6852616504 25.47 ab
58641.5476845 kst 774.523717433 27.8111805831 25.47 ab
58641.7976845 kst 767.948865191 27.9274884367 25.47 ab
58642.0476845 kst 790.954824299 28.0335575104 25.47 ab
58642.2976845 kst 786.089461588 28.1290048335 25.47 ab
58642.5476845 kst 789.472328758 28.2146836531 25.47 ab
58642.7976845 kst 789.206474984 28.2903284399 25.47 ab
58643.0476845 kst 837.239449166 28.3554435283 25.47 ab
58643.2976845 kst 811.061358663 28.4095118136 25.47 ab
58643.5476845 kst 796.522170249 28.4521188643 25.47 ab
58643.7976845 kst 820.660081722 28.4840311885 25.47 ab
58644.0476845 kst 809.481555347 28.5062696054 25.47 ab
58644.2976845 kst 799.499102957 28.5198411773 25.47 ab
58644.5476845 kst 745.380063255 28.524355515 25.47 ab
58644.7976845 kst 841.793210249 28.5194034646 25.47 ab
58645.0476845 kst 789.484162353 28.5059490578 25.47 ab
58645.2976845 kst 789.094050621 28.4849499261 25.47 ab
58645.5476845 kst 821.821496944 28.4567876112 25.47 ab
58645.7976845 kst 826.336725369 28.4206900488 25.47 ab
58646.0476845 kst 816.547800377 28.3769434004 25.47 ab
58646.2976845 kst 815.528088208 28.3258894434 25.47 ab
58646.5476845 kst 776.086386271 28.2677188676 25.47 ab
58646.7976845 kst 794.966133508 28.2018933868 25.47 ab
58647.0476845 kst 812.446571393 28.128694479 25.47 ab
58647.2976845 kst 760.497361381 28.0485642909 25.47 ab
58647.5476845 kst 742.610607681 27.9619165987 25.47 ab
58647.7976845 kst 799.348743569 27.8684343486 25.47 ab
58648.0476845 kst 740.513592788 27.7679703747 25.47 ab
58648.2976845 kst 725.947727131 27.6606288564 25.47 ab
58648.5476845 kst 761.979477725 27.546510393 25.47 ab
58648.7976845 kst 789.95185972 27.4253280083 25.47 ab
58649.0476845 kst 775.264798542 27.2969273404 25.47 ab
58649.2976845 kst 694.608634675 27.161646707 25.47 ab
58649.5476845 kst 719.296525339 27.0198258807 25.47 ab
58649.7976845 kst 715.086712267 26.8714778782 25.47 ab
58650.0476845 kst 723.850871571 26.7160644197 25.47 ab
58650.2976845 kst 702.807004627 26.5538416376 25.47 ab
58650.5476845 kst 664.457470607 26.3851119691 25.47 ab
58650.7976845 kst 723.342564287 26.2100605093 25.47 ab
58651.0476845 kst 664.205391892 26.0281470086 25.47 ab
58651.2976845 kst 647.680390106 25.8393910829 25.47 ab
58651.5476845 kst 668.68452747 25.6439498501 25.47 ab
58651.7976845 kst 676.660315047 25.4417989008 25.47 ab
58652.0476845 kst 652.726131112 25.2293248949 25.47 ab
58652.2976845 kst 573.549374305 25.0087133486 25.47 ab
58652.5476845 kst 601.735726399 24.7849872563 25.47 ab
58652.7976845 kst 583.855734306 24.5633491277 25.47 ab
58653.0476845 kst 587.173629919 24.3432499388 25.47 ab
58653.2976845 kst 584.374560353 24.1218676713 25.47 ab
58653.5476845 kst 642.253668206 23.9023073685 25.47 ab
58653.7976845 kst 580.782531317 23.687794971 25.47 ab
58654.0476845 kst 530.973978354 23.4804396877 25.47 ab
58654.2976845 kst 564.631180272 23.2784525882 25.47 ab
58654.5476845 kst 524.25549786 23.0814138388 25.47 ab
58654.7976845 kst 510.522479235 22.889037454 25.47 ab
58655.0476845 kst 492.513390534 22.7011294993 25.47 ab
58655.2976845 kst 509.487748321 22.518181999 25.47 ab
58655.5476845 kst 480.258919875 22.3401882758 25.47 ab
58655.7976845 kst 528.981499969 22.1669985333 25.47 ab
58656.0476845 kst 486.629516794 21.9984748206 25.47 ab
58656.2976845 kst 466.19989807 21.8350435315 25.47 ab
58656.5476845 kst 440.882886537 21.6767343466 25.47 ab
58656.7976845 kst 439.434721425 21.5232632211 25.47 ab
58657.0476845 kst 473.001684515 21.3743345351 25.47 ab
58657.2976845 kst 467.672252949 21.2309268342 25.47 ab
58657.5476845 kst 501.180420609 21.0933191089 25.47 ab
58657.7976845 kst 432.245473865 20.9596645306 25.47 ab
58658.0476845 kst 433.548185096 20.8280619144 25.47 ab
58658.2976845 kst 457.236946237 20.6974587241 25.47 ab
58658.5476845 kst 436.527940664 20.5693046083 25.47 ab
58658.7976845 kst 445.777265054 20.443451615 25.47 ab
58659.0476845 kst 437.766394393 20.3196025903 25.47 ab
58659.2976845 kst 401.436249244 20.1974887897 25.47 ab
58659.5476845 kst 368.372515408 20.0772401138 25.47 ab
58659.7976845 kst 379.013006365 19.9590567534 25.47 ab
58660.0476845 kst 398.618100264 19.8431101484 25.47 ab
58660.2976845 kst 408.978559198 19.7295659773 25.47 ab
58660.5476845 kst 377.646217462 19.6182940655 25.47 ab
58660.7976845 kst 375.195673516 19.5093814218 25.47 ab
58661.0476845 kst 413.234339181 19.4030916214 25.47 ab
58661.2976845 kst 352.230662976 19.2996930451 25.47 ab
58661.5476845 kst 354.649657264 19.1996592788 25.47 ab
58661.7976845 kst 341.941222393 19.102903157 25.47 ab
58662.0476845 kst 342.005830188 19.0087010561 25.47 ab
58662.2976845 kst 388.067928428 18.9163120798 25.47 ab
58662.5476845 kst 334.796345448 18.8254049139 25.47 ab
58662.7976845 kst 355.933821055 18.7366850998 25.47 ab
58663.0476845 kst 332.481614014 18.6498177863 25.47 ab
58663.2976845 kst 338.646248765 18.5643739437 25.47 ab
58663.5476845 kst 338.795841929 18.4799569366 25.47 ab
58663.7976845 kst 350.751008998 18.3966819704 25.47 ab
58664.0476845 kst 289.138592345 18.3148149254 25.47 ab
58664.2976845 kst 330.627577275 18.2345898258 25.47 ab
58664.5476845 kst 292.873648492 18.1562370885 25.47 ab
58664.7976845 kst 296.019514062 18.0796649992 25.47 ab
58665.0476845 kst 338.51498859 18.0048620846 25.47 ab
58665.2976845 kst 336.540999234 17.9319702635 25.47 ab
58665.5476845 kst 317.021871698 17.8611331873 25.47 ab
58665.7976845 kst 289.897469414 17.7936388232 25.47 ab
58666.0476845 kst 324.123432052 17.7295083413 25.47 ab
58666.2976845 kst 329.035158675 17.6661583394 25.47 ab
58666.5476845 kst 305.361088473 17.6009561204 25.47 ab
58666.7976845 kst 281.117197938 17.5325281427 25.47 ab
58667.0476845 kst 281.601584386 17.4630611385 25.47 ab
58667.2976845 kst 281.282501009 17.3915874934 25.47 ab
58667.5476845 kst 322.790503419 17.3168216645 25.47 ab
58667.7976845 kst 277.286201309 17.2375709996 25.47 ab
58668.0476845 kst 270.60694313 17.1541020395 25.47 ab
58668.2976845 kst 273.832325354 17.0669653782 25.47 ab
58668.5476845 kst 293.116343749 16.9765823002 25.47 ab
58668.7976845 kst 280.875406732 16.8833642226 25.47 ab
58669.0476845 kst 272.303766047 16.7868935025 25.47 ab
58669.2976845 kst 263.734101255 16.687103115 25.47 ab
58669.5476845 kst 308.433176938 16.5843987672 25.47 ab
58669.7976845 kst 282.644820707 16.4791945813 25.47 ab
58670.0476845 kst 231.81097831 16.3711202096 25.47 ab
58670.2976845 kst 263.63364257 16.25977771 25.47 ab
58670.5476845 kst 242.080230521 16.1461133094 25.47 ab
58670.7976845 kst 273.110837371 16.03110846 25.47 ab
58671.0476845 kst 253.168324616 15.9150477805 25.47 ab
58671.2976845 kst 228.306119828 15.7966306611 25.47 ab
58671.5476845 kst 228.926822164 15.6770386268 25.47 ab
58671.7976845 kst 250.060631321 15.557709875 25.47 ab
58672.0476845 kst 236.287066642 15.4399510304 25.47 ab
58672.2976845 kst 222.753641581 15.3231253713 25.47 ab
58672.5476845 kst 256.317870205 15.2068900483 25.47 ab
58672.7976845 kst 233.959539622 15.091211693 25.47 ab
58673.0476845 kst 230.936427795 14.9760580752 25.47 ab
58673.2976845 kst 245.058033572 14.8615168834 25.47 ab
58673.5476845 kst 221.985760126 14.7475812138 25.47 ab
58673.7976845 kst 207.083894049 14.6341545335 25.47 ab
58674.0476845 kst 189.565893517 14.5211372327 25.47 ab
58674.2976845 kst 230.827044593 14.4085518134 25.47 ab
58674.5476845 kst 204.200553867 14.2964873186 25.47 ab
58674.7976845 kst 209.734300695 14.1848456842 25.47 ab
58675.0476845 kst 220.007337451 14.0735237073 25.47 ab
58675.2976845 kst 222.9524984 13.9624756701 25.47 ab
58675.5476845 kst 158.178211108 13.8518236432 25.47 ab
58675.7976845 kst 197.825585281 13.7415001065 25.47 ab
58676.0476845 kst 189.945612004 13.6314152403 25.47 ab
58676.2976845 kst 197.200918402 13.5214077635 25.47 ab
58676.5476845 kst 181.270974331 13.4109847149 25.47 ab
58676.7976845 kst 157.981736696 13.3007530045 25.47 ab
58677.0476845 kst 178.038430631 13.1915863918 25.47 ab
58677.2976845 kst 188.417055137 13.0843718374 25.47 ab
58677.5476845 kst 166.654226043 12.9787596984 25.47 ab
58677.7976845 kst 180.283931493 12.8745786973 25.47 ab
58678.0476845 kst 167.011563021 12.7723578296 25.47 ab
58678.2976845 kst 144.792158257 12.6726423907 25.47 ab
58678.5476845 kst 159.722529112 12.5757676087 25.47 ab
58678.7976845 kst 150.163368176 12.4815063491 25.47 ab
58679.0476845 kst 162.090951281 12.3896768023 25.47 ab
58679.2976845 kst 149.457220555 12.30009305 25.47 ab
58679.5476845 kst 157.031435738 12.2126850005 25.47 ab
58679.7976845 kst 161.178132778 12.1277465024 25.47 ab
58680.0476845 kst 150.437940301 12.0451702911 25.47 ab
58680.2976845 kst 139.795784923 11.9647984917 25.47 ab
58680.5476845 kst 133.216784204 11.886504531 25.47 ab
58680.7976845 kst 132.109040406 11.8105358617 25.47 ab
58681.0476845 kst 135.335731613 11.736867522 25.47 ab
58681.2976845 kst 157.355711876 11.6653615231 25.47 ab
58681.5476845 kst 139.271001457 11.5958782473 25.47 ab
58681.7976845 kst 144.425020979 11.5285688122 25.47 ab
58682.0476845 kst 126.194431158 11.463500796 25.47 ab
58682.2976845 kst 142.59662706 11.4005494649 25.47 ab
58682.5476845 kst 142.280551712 11.3395860817 25.47 ab
58682.7976845 kst 123.284573249 11.2806431279 25.47 ab
58683.0476845 kst 117.364799049 11.2238768951 25.47 ab
58683.2976845 kst 86.6097133931 11.1691752599 25.47 ab
58683.5476845 kst 142.310039501 11.1164181447 25.47 ab
58683.7976845 kst 127.346903676 11.0655856522 25.47 ab
58684.0476845 kst 118.59728053 11.0169250708 25.47 ab
58684.2976845 kst 121.33017255 10.97024539 25.47 ab
58684.5476845 kst 114.532109885 10.925302984 25.47 ab
58684.7976845 kst 121.967813088 10.8819558654 25.47 ab
58685.0476845 kst 125.244905151 10.8409954809 25.47 ab
58685.2976845 kst 131.7650957 10.8018455263 25.47 ab
58685.5476845 kst 116.53911774 10.7634944787 25.47 ab
58685.7976845 kst 114.931040474 10.7249239722 25.47 ab
58686.0476845 kst 123.443402 10.686296088 25.47 ab
58686.2976845 kst 125.453061387 10.6480316514 25.47 ab
58686.5476845 kst 99.9019098551 10.6099510336 25.47 ab
58686.7976845 kst 114.560252812 10.5718719983 25.47 ab
58687.0476845 kst 87.2307749063 10.53371383 25.47 ab
58687.2976845 kst 120.546189868 10.4955918314 25.47 ab
58687.5476845 kst 100.664947411 10.4575270981 25.47 ab
58687.7976845 kst 101.473995869 10.4195381734 25.47 ab
58688.0476845 kst 92.8410809787 10.3816349358 25.47 ab
58688.2976845 kst 118.750824216 10.3437981056 25.47 ab
58688.5476845 kst 87.7747650677 10.3060426662 25.47 ab
58688.7976845 kst 96.9912473589 10.2683882727 25.47 ab
58689.0476845 kst 102.071784611 10.2308518622 25.47 ab
58689.2976845 kst 112.888832348 10.1934146783 25.47 ab
58689.5476845 kst 104.545608863 10.1560850935 25.47 ab
58689.7976845 kst 99.7841998129 10.1188837091 25.47 ab
58690.0476845 kst 104.956471628 10.0818312485 25.47 ab
58690.2976845 kst 107.898830989 10.0449169835 25.47 ab
58690.5476845 kst 96.6155549921 10.0081385705 25.47 ab
58690.7976845 kst 109.553723368 9.97151741033 25.47 ab
58691.0476845 kst 90.5766035167 9.93507521234 25.47 ab
58691.2976845 kst 88.2704052631 9.89881458385 25.47 ab
58691.5476845 kst 83.5800027958 9.86272091443 25.47 ab
58691.7976845 kst 92.1675205868 9.82681541252 25.47 ab
58692.0476845 kst 82.4033725759 9.79112045765 25.47 ab
58692.2976845 kst 93.6924437527 9.75564930164 25.47 ab
58692.5476845 kst 98.7125869534 9.72038168811 25.47 ab
58692.7976845 kst 96.913685398 9.68533496249 25.47 ab
58693.0476845 kst 89.2374724354 9.6505320434 25.47 ab
58693.2976845 kst 106.815234706 9.61599322295 25.47 ab
58693.5476845 kst 82.7350356932 9.58170015257 25.47 ab
58693.7976845 kst 92.2255972135 9.5476624119 25.47 ab
58694.0476845 kst 91.2623146006 9.51390332948 25.47 ab
58694.2976845 kst 91.3843236639 9.48044642297 25.47 ab
58694.5476845 kst 89.6652708303 9.44728289944 25.47 ab
58694.7976845 kst 96.0058083994 9.41441075023 25.47 ab
58695.0476845 kst 106.730662075 9.38185358196 25.47 ab
58695.2976845 kst 97.2285972219 9.34963529979 25.47 ab
58695.5476845 kst 83.7554299542 9.31776101228 25.47 ab
58695.7976845 kst 87.9620359649 9.28621662749 25.47 ab
58696.0476845 kst 78.662624364 9.25502485086 25.47 ab
58696.2976845 kst 109.480272985 9.22420971086 25.47 ab
58696.5476845 kst 80.8618510578 9.19430264 25.47 ab
58696.7976845 kst 97.1860840898 9.16479321506 25.47 ab
58697.0476845 kst 78.768309639 9.13518846625 25.47 ab
58697.2976845 kst 78.100035789 9.10548746377 25.47 ab
58697.5476845 kst 0.047919260674 0.1 25.47 ab
58697.7976845 kst 0.0635237830382 0.1 25.47 ab
58698.0476845 kst -0.0920943069633 0.1 25.47 ab
58698.2976845 kst -0.0298355646064 0.1 25.47 ab
58698.5476845 kst -0.0107011988094 0.1 25.47 ab
58698.7976845 kst -0.203826491973 0.1 25.47 ab
58699.0476845 kst 0.0433516809057 0.1 25.47 ab
58699.2976845 kst 0.0821997688522 0.1 25.47 ab
58699.5476845 kst -0.100182618311 0.1 25.47 ab
58699.7976845 kst -0.0149909641216 0.1 25.47 ab
58700.0476845 kst 0.028356013097 0.1 25.47 ab
58700.2976845 kst -0.0819089187362 0.1 25.47 ab
58700.5476845 kst 0.0574479587091 0.1 25.47 ab
58700.7976845 kst -0.0037437071931 0.1 25.47 ab
58701.0476845 kst 0.171220752136 0.1 25.47 ab
58701.2976845 kst -0.0171057432076 0.1 25.47 ab
58701.5476845 kst 0.02552368136 0.1 25.47 ab
58701.7976845 kst 0.0254546145573 0.1 25.47 ab
58702.0476845 kst 0.0909604603826 0.1 25.47 ab
58702.2976845 kst -0.172343271188 0.1 25.47 ab
58702.5476845 kst 0.104369824454 0.1 25.47 ab
58702.7976845 kst -0.0450340888005 0.1 25.47 ab
58703.0476845 kst 0.0747294977239 0.1 25.47 ab
58703.2976845 kst 0.113591328555 0.1 25.47 ab
58703.5476845 kst 0.0789829937956 0.1 25.47 ab
58703.7976845 kst 0.0491984958584 0.1 25.47 ab
58704.0476845 kst -0.201034359504 0.1 25.47 ab
58704.2976845 kst 0.0217528038486 0.1 25.47 ab
58704.5476845 kst -0.120597704906 0.1 25.47 ab
58704.7976845 kst -0.0879616414193 0.1 25.47 ab
58705.0476845 kst 0.0788373932513 0.1 25.47 ab
58705.2976845 kst -0.0235285711242 0.1 25.47 ab
58705.5476845 kst 0.00611043439926 0.1 25.47 ab
58705.7976845 kst 0.0811583543093 0.1 25.47 ab
58706.0476845 kst 0.0362131851418 0.1 25.47 ab
58706.2976845 kst -0.044996240243 0.1 25.47 ab
58706.5476845 kst 0.156520314077 0.1 25.47 ab
58706.7976845 kst -0.0452520614512 0.1 25.47 ab
58707.0476845 kst -0.0367262440229 0.1 25.47 ab
58707.2976845 kst 0.0624692301362 0.1 25.47 ab
58707.5476845 kst 0.0557748953689 0.1 25.47 ab
58707.7976845 kst 0.0651224717602 0.1 25.47 ab
58708.0476845 kst 0.0288545006461 0.1 25.47 ab
58708.2976845 kst -0.205286469318 0.1 25.47 ab
58708.5476845 kst -0.00686348130633 0.1 25.47 ab
58708.7976845 kst -0.113451396623 0.1 25.47 ab
58709.0476845 kst 0.0339359532485 0.1 25.47 ab
58709.2976845 kst -0.0542774346867 0.1 25.47 ab
58709.5476845 kst 0.126934154164 0.1 25.47 ab
58709.7976845 kst -0.0101327261377 0.1 25.47 ab
58710.0476845 kst -0.0943227954501 0.1 25.47 ab
58710.2976845 kst 0.054843993158 0.1 25.47 ab
58710.5476845 kst -0.2858503233 0.1 25.47 ab
58710.7976845 kst 0.0402203474773 0.1 25.47 ab
58711.0476845 kst 0.00283046941278 0.1 25.47 ab
