@c 0.176597654931
@x1 -0.198271741888
@x0 0.000491158740065
@z 0.0858425989933
@t0 58565.3264181
time band flux fluxerr zp zpsys
58551.3264181 kst 85.5999339312 9.94719491239 25.47 ab
58551.5764181 kst 93.7196410073 10.3730859753 25.47 ab
58551.8264181 kst 118.585427832 10.7922429208 25.47 ab
58552.0764181 kst 112.502468038 11.202222907 25.47 ab
58552.3264181 kst 124.085071136 11.6009336938 25.47 ab
58552.5764181 kst 148.234107524 11.9892429605 25.47 ab
58552.8264181 kst 153.002396708 12.3697135175 25.47 ab
58553.0764181 kst 172.00365372 12.7439067875 25.47 ab
58553.3264181 kst 190.034478534 13.1131952745 25.47 ab
58553.5764181 kst 179.360593544 13.4780464013 25.47 ab
58553.8264181 kst 170.276214223 13.8380316989 25.47 ab
58554.0764181 kst 219.261636786 14.1943338995 25.47 ab
58554.3264181 kst 210.610849926 14.5480742334 25.47 ab
58554.5764181 kst 232.145039751 14.900070575 25.47 ab
58554.8264181 kst 212.032635507 15.2496591001 25.47 ab
58555.0764181 kst 246.904240236 15.5972481015 25.47 ab
58555.3264181 kst 229.240248931 15.9435075864 25.47 ab
58555.5764181 kst 236.677183066 16.2890918065 25.47 ab
58555.8264181 kst 281.631715481 16.6387752161 25.47 ab
58556.0764181 kst 278.54393583 16.9900166266 25.47 ab
58556.3264181 kst 301.457002895 17.3354356151 25.47 ab
58556.5764181 kst 322.510548837 17.6682249503 25.47 ab
58556.8264181 kst 322.880264159 17.9866439006 25.47 ab
58557.0764181 kst 330.961925247 18.2972956385 25.47 ab
58557.3264181 kst 326.303624252 18.5974093511 25.47 ab
58557.5764181 kst 388.672275764 18.8839078199 25.47 ab
58557.8264181 kst 354.604495513 19.154392669 25.47 ab
58558.0764181 kst 353.217281364 19.4116628348 25.47 ab
58558.3264181 kst 392.448518772 19.6565820678 25.47 ab
58558.5764181 kst 402.71961845 19.8890209207 25.47 ab
58558.8264181 kst 400.874603367 20.1088366281 25.47 ab
58559.0764181 kst 380.562136792 20.3169596877 25.47 ab
58559.3264181 kst 430.56678039 20.5138425854 25.47 ab
58559.5764181 kst 440.47842531 20.6989684553 25.47 ab
58559.8264181 kst 422.228738807 20.8718194707 25.47 ab
58560.0764181 kst 421.899413855 21.0319540807 25.47 ab
58560.3264181 kst 454.986938554 21.1798972802 25.47 ab
58560.5764181 kst 508.113062308 21.3167729074 25.47 ab
58560.8264181 kst 461.725933216 21.4436679825 25.47 ab
58561.0764181 kst 500.161753877 21.5613187807 25.47 ab
58561.3264181 kst 451.55603117 21.6679489547 25.47 ab
58561.5764181 kst 486.839790351 21.7650668903 25.47 ab
58561.8264181 kst 454.815368777 21.8550956712 25.47 ab
58562.0764181 kst 501.278586518 21.9404086793 25.47 ab
58562.3264181 kst 433.624239321 22.0214334172 25.47 ab
58562.5764181 kst 490.748136352 22.0969433067 25.47 ab
58562.8264181 kst 465.154509781 22.1665609734 25.47 ab
58563.0764181 kst 503.314397126 22.2299092784 25.47 ab
58563.3264181 kst 508.60680813 22.2868799831 25.47 ab
58563.5764181 kst 511.449455662 22.3379484324 25.47 ab
58563.8264181 kst 511.948835292 22.3828660708 25.47 ab
58564.0764181 kst 456.655327267 22.4213270318 25.47 ab
58564.3264181 kst 488.662476783 22.4530106385 25.47 ab
58564.5764181 kst 526.495832772 22.477729474 25.47 ab
58564.8264181 kst 522.229838034 22.4959471634 25.47 ab
58565.0764181 kst 480.352433253 22.5082256911 25.47 ab
58565.3264181 kst 529.090030756 22.5151208053 25.47 ab
58565.5764181 kst 508.920653104 22.516389079 25.47 ab
58565.8264181 kst 541.6074095 22.5117876867 25.47 ab
58566.0764181 kst 522.690652424 22.501866354 25.47 ab
58566.3264181 kst 533.370764853 22.4871717272 25.47 ab
58566.5764181 kst 490.949792175 22.4679875984 25.47 ab
58566.8264181 kst 468.859378244 22.4438311857 25.47 ab
58567.0764181 kst 517.892967918 22.4148553469 25.47 ab
58567.3264181 kst 479.60480869 22.381275876 25.47 ab
58567.5764181 kst 474.14793502 22.3432708791 25.47 ab
58567.8264181 kst 478.004579391 22.300538369 25.47 ab
58568.0764181 kst 509.149932317 22.2531505516 25.47 ab
58568.3264181 kst 495.463720122 22.2013548523 25.47 ab
58568.5764181 kst 489.520847802 22.1453982778 25.47 ab
58568.8264181 kst 534.016945414 22.0854203535 25.47 ab
58569.0764181 kst 493.717725707 22.021212784 25.47 ab
58569.3264181 kst 462.54534225 21.9525013922 25.47 ab
58569.5764181 kst 459.208131788 21.8790059112 25.47 ab
58569.8264181 kst 479.229042707 21.8004657041 25.47 ab
58570.0764181 kst 459.774600068 21.7168844785 25.47 ab
58570.3264181 kst 468.227317178 21.6284148408 25.47 ab
58570.5764181 kst 477.684509742 21.5352095644 25.47 ab
58570.8264181 kst 454.159873338 21.4373913763 25.47 ab
58571.0764181 kst 486.655176855 21.3346157689 25.47 ab
58571.3264181 kst 429.09394625 21.2269151882 25.47 ab
58571.5764181 kst 443.663929971 21.1145186973 25.47 ab
58571.8264181 kst 428.545800712 20.9976570085 25.47 ab
58572.0764181 kst 450.147186584 20.876216236 25.47 ab
58572.3264181 kst 393.816049029 20.7499269137 25.47 ab
58572.5764181 kst 419.627410013 20.6189155275 25.47 ab
58572.8264181 kst 440.53781538 20.4833098679 25.47 ab
58573.0764181 kst 404.474657348 20.3425016471 25.47 ab
58573.3264181 kst 414.208577982 20.1947147065 25.47 ab
58573.5764181 kst 383.112411315 20.0424454693 25.47 ab
58573.8264181 kst 384.07849742 19.8886851155 25.47 ab
58574.0764181 kst 391.935461125 19.736285537 25.47 ab
58574.3264181 kst 387.494070979 19.5830556889 25.47 ab
58574.5764181 kst 373.343290856 19.4288767801 25.47 ab
58574.8264181 kst 387.866538736 19.2755636217 25.47 ab
58575.0764181 kst 375.940015588 19.1249890925 25.47 ab
58575.3264181 kst 330.62522645 18.9778528322 25.47 ab
58575.5764181 kst 329.13099137 18.8330708795 25.47 ab
58575.8264181 kst 353.396583439 18.6904307694 25.47 ab
58576.0764181 kst 324.569063279 18.5497221866 25.47 ab
58576.3264181 kst 339.500417053 18.4108348262 25.47 ab
58576.5764181 kst 364.325347974 18.2740776784 25.47 ab
58576.8264181 kst 323.919091878 18.1393672286 25.47 ab
58577.0764181 kst 345.904649215 18.0065548075 25.47 ab
58577.3264181 kst 334.106949807 17.8754976957 25.47 ab
58577.5764181 kst 316.151800502 17.7463604742 25.47 ab
58577.8264181 kst 327.868076058 17.6192049949 25.47 ab
58578.0764181 kst 324.26278458 17.4939669445 25.47 ab
58578.3264181 kst 328.66563057 17.3705795054 25.47 ab
58578.5764181 kst 310.866662132 17.2490189336 25.47 ab
58578.8264181 kst 303.666029997 17.1293878543 25.47 ab
58579.0764181 kst 302.8192567 17.0117906345 25.47 ab
58579.3264181 kst 264.041196774 16.8963333873 25.47 ab
58579.5764181 kst 254.893243306 16.7830946213 25.47 ab
58579.8264181 kst 248.644197728 16.6720348017 25.47 ab
58580.0764181 kst 253.538676385 16.5632565391 25.47 ab
58580.3264181 kst 297.682102172 16.4568875385 25.47 ab
58580.5764181 kst 269.92605982 16.3530512785 25.47 ab
58580.8264181 kst 225.137387802 16.2516674463 25.47 ab
58581.0764181 kst 267.874410581 16.1528226141 25.47 ab
58581.3264181 kst 255.832426419 16.0567295251 25.47 ab
58581.5764181 kst 241.134020846 15.9636046925 25.47 ab
58581.8264181 kst 254.932674802 15.8734652746 25.47 ab
58582.0764181 kst 264.889688239 15.7862137599 25.47 ab
58582.3264181 kst 247.312201035 15.702127578 25.47 ab
58582.5764181 kst 248.861576696 15.6214950427 25.47 ab
58582.8264181 kst 255.529692803 15.5447899761 25.47 ab
58583.0764181 kst 237.37905566 15.4727531264 25.47 ab
58583.3264181 kst 219.744955674 15.4042689027 25.47 ab
58583.5764181 kst 247.600752284 15.3379553536 25.47 ab
58583.8264181 kst 232.670852674 15.2724508433 25.47 ab
58584.0764181 kst 247.66379986 15.2086465972 25.47 ab
58584.3264181 kst 228.655925147 15.1467857088 25.47 ab
58584.5764181 kst 225.823632554 15.0859471627 25.47 ab
58584.8264181 kst 225.401977995 15.0251946364 25.47 ab
58585.0764181 kst 232.993632235 14.9640737301 25.47 ab
58585.3264181 kst 210.822872531 14.9031894646 25.47 ab
58585.5764181 kst 221.288974745 14.8426988896 25.47 ab
58585.8264181 kst 203.673279801 14.7827431168 25.47 ab
58586.0764181 kst 206.282332711 14.7234236239 25.47 ab
58586.3264181 kst 233.04264947 14.6645998143 25.47 ab
58586.5764181 kst 208.859156685 14.6063447019 25.47 ab
58586.8264181 kst 213.401307516 14.5487828399 25.47 ab
58587.0764181 kst 226.699734152 14.4920465846 25.47 ab
58587.3264181 kst 201.396954188 14.436524414 25.47 ab
58587.5764181 kst 226.423913254 14.3819672517 25.47 ab
58587.8264181 kst 199.7561656 14.3277743396 25.47 ab
58588.0764181 kst 226.193081169 14.2733357117 25.47 ab
58588.3264181 kst 213.508576108 14.2184610271 25.47 ab
58588.5764181 kst 175.671022533 14.1636320629 25.47 ab
58588.8264181 kst 203.429191686 14.1086031346 25.47 ab
58589.0764181 kst 209.857726958 14.053096324 25.47 ab
58589.3264181 kst 189.639118813 13.9968541464 25.47 ab
58589.5764181 kst 209.370012987 13.9399259761 25.47 ab
58589.8264181 kst 180.929367421 13.8824687773 25.47 ab
58590.0764181 kst 180.820930367 13.8246251103 25.47 ab
58590.3264181 kst 212.224810836 13.7665378667 25.47 ab
58590.5764181 kst 169.230484848 13.7081184122 25.47 ab
58590.8264181 kst 194.216751027 13.6493270959 25.47 ab
58591.0764181 kst 178.340621097 13.5902760204 25.47 ab
58591.3264181 kst 188.403194927 13.5310792247 25.47 ab
58591.5764181 kst 168.700774289 13.4718407586 25.47 ab
58591.8264181 kst 163.481242223 13.4125199612 25.47 ab
58592.0764181 kst 167.876886284 13.3529826816 25.47 ab
58592.3264181 kst 162.818272205 13.2930911203 25.47 ab
58592.5764181 kst 139.275594017 13.2327620358 25.47 ab
58592.8264181 kst 173.715744443 13.1722774701 25.47 ab
58593.0764181 kst 167.546885731 13.1114173856 25.47 ab
58593.3264181 kst 157.861637693 13.0498315009 25.47 ab
58593.5764181 kst 161.288242611 12.9871637614 25.47 ab
58593.8264181 kst 165.486737119 12.9233456526 25.47 ab
58594.0764181 kst 174.628944539 12.8585562758 25.47 ab
58594.3264181 kst 154.35059698 12.7928825685 25.47 ab
58594.5764181 kst 163.409946448 12.7264130656 25.47 ab
58594.8264181 kst 137.893644733 12.6591666181 25.47 ab
58595.0764181 kst 151.405389895 12.591033667 25.47 ab
58595.3264181 kst 142.084166652 12.5220696777 25.47 ab
58595.5764181 kst 152.749528315 12.4523409001 25.47 ab
58595.8264181 kst 143.071375234 12.3819002934 25.47 ab
58596.0764181 kst 177.037540766 12.310661893 25.47 ab
58596.3264181 kst 140.600949253 12.238629534 25.47 ab
58596.5764181 kst 146.165045968 12.1658430224 25.47 ab
58596.8264181 kst 147.056878093 12.0923428516 25.47 ab
58597.0764181 kst 143.187640452 12.0180922252 25.47 ab
58597.3264181 kst 152.105928295 11.9430568436 25.47 ab
58597.5764181 kst 145.538579302 11.8672649277 25.47 ab
58597.8264181 kst 144.612776827 11.790745275 25.47 ab
58598.0764181 kst 124.065107911 11.7132737748 25.47 ab
58598.3264181 kst 142.063317376 11.6344963139 25.47 ab
58598.5764181 kst 136.64352533 11.5551319623 25.47 ab
58598.8264181 kst 114.478566623 11.4759790817 25.47 ab
58599.0764181 kst 148.175084285 11.397737303 25.47 ab
58599.3264181 kst 136.106068935 11.3197386162 25.47 ab
58599.5764181 kst 125.396506898 11.2420930106 25.47 ab
58599.8264181 kst 123.131521534 11.1652950485 25.47 ab
58600.0764181 kst 111.719580901 11.0898528107 25.47 ab
58600.3264181 kst 112.179823256 11.0159026467 25.47 ab
58600.5764181 kst 119.991664353 10.9431879799 25.47 ab
58600.8264181 kst 121.424146036 10.8716158335 25.47 ab
58601.0764181 kst 117.256612869 10.8010903834 25.47 ab
58601.3264181 kst 100.998815949 10.7315843811 25.47 ab
58601.5764181 kst 111.861486578 10.6632395469 25.47 ab
58601.8264181 kst 109.763952115 10.59599644 25.47 ab
58602.0764181 kst 101.741524632 10.5297762855 25.47 ab
58602.3264181 kst 114.192074196 10.4645122357 25.47 ab
58602.5764181 kst 114.006411282 10.4003207104 25.47 ab
58602.8264181 kst 103.634354638 10.3371973304 25.47 ab
58603.0764181 kst 105.975931619 10.2750762334 25.47 ab
58603.3264181 kst 115.337765527 10.2138896465 25.47 ab
58603.5764181 kst 100.233572532 10.1536819422 25.47 ab
58603.8264181 kst 100.511914461 10.0945150269 25.47 ab
58604.0764181 kst 102.25805038 10.0363325425 25.47 ab
58604.3264181 kst 78.9774509862 9.97907647534 25.47 ab
58604.5764181 kst 95.0587649618 9.9227294908 25.47 ab
58604.8264181 kst 97.7696753449 9.86738772896 25.47 ab
58605.0764181 kst 105.271360884 9.81301477395 25.47 ab
58605.3264181 kst 85.3545268937 9.75955955027 25.47 ab
58605.5764181 kst 97.9580418152 9.7069787336 25.47 ab
58605.8264181 kst 108.906192833 9.65536505048 25.47 ab
58606.0764181 kst 81.8067540302 9.60470880248 25.47 ab
58606.3264181 kst 87.4206749882 9.55494600789 25.47 ab
58606.5764181 kst 79.7074594989 9.50601108085 25.47 ab
58606.8264181 kst 90.5801411713 9.45799321593 25.47 ab
58607.0764181 kst 91.9032199221 9.41095130236 25.47 ab
58607.3264181 kst 86.700528759 9.36471835489 25.47 ab
58607.5764181 kst 89.1288830047 9.31912338793 25.47 ab
58607.8264181 kst 70.5899106642 9.27406224958 25.47 ab
58608.0764181 kst 83.6297859604 9.22969290348 25.47 ab
58608.3264181 kst 97.0183371863 9.18598967322 25.47 ab
58608.5764181 kst 89.2963552285 9.14289989029 25.47 ab
58608.8264181 kst 89.923063944 9.10037464916 25.47 ab
58609.0764181 kst 102.552938697 9.05846447927 25.47 ab
58609.3264181 kst 83.5900558789 9.01718106955 25.47 ab
58609.5764181 kst 75.6737879204 8.97650092501 25.47 ab
58609.8264181 kst 62.2400676276 8.93639999744 25.47 ab
58610.0764181 kst 86.634638556 8.89689260428 25.47 ab
58610.3264181 kst 66.2007402323 8.85800799544 25.47 ab
58610.5764181 kst 74.7278198703 8.81972401805 25.47 ab
58610.8264181 kst 86.6420198475 8.78201772508 25.47 ab
58611.0764181 kst 90.4553740622 8.74488028901 25.47 ab
58611.3264181 kst 69.0456849861 8.70835395782 25.47 ab
58611.5764181 kst 71.8434903892 8.67242473818 25.47 ab
58611.8264181 kst 75.0562002091 8.63707045963 25.47 ab
58612.0764181 kst 82.8614210808 8.60227079334 25.47 ab
58612.3264181 kst 69.4904960292 8.56806042655 25.47 ab
58612.5764181 kst 86.6695318483 8.53444259947 25.47 ab
58612.8264181 kst 70.189087778 8.50139572013 25.47 ab
58613.0764181 kst 77.5920673914 8.46889774109 25.47 ab
58613.3264181 kst 53.7338055146 8.43695875247 25.47 ab
58613.5764181 kst 84.0435260313 8.40560606219 25.47 ab
58613.8264181 kst 75.7188810595 8.37481903263 25.47 ab
58614.0764181 kst 80.1988058303 8.34457612033 25.47 ab
58614.3264181 kst 72.7747689999 8.31486725958 25.47 ab
58614.5764181 kst 60.3711393952 8.28573010654 25.47 ab
58614.8264181 kst 56.1030601772 8.25715200307 25.47 ab
58615.0764181 kst 81.3651223269 8.229111885 25.47 ab
58615.3264181 kst 66.9196225479 8.20158989463 25.47 ab
58615.5764181 kst 72.0137832848 8.17461527964 25.47 ab
58615.8264181 kst 57.7479466077 8.14819177233 25.47 ab
58616.0764181 kst 58.4633132911 8.12229882311 25.47 ab
58616.3264181 kst 59.0671546086 8.09691551249 25.47 ab
58616.5764181 kst 63.6369687802 8.07204801403 25.47 ab
58616.8264181 kst 56.0580878118 8.04772167135 25.47 ab
58617.0764181 kst 71.1396664572 8.0239172337 25.47 ab
58617.3264181 kst 64.5491883563 8.00061440605 25.47 ab
58617.5764181 kst 64.6055685814 7.97780204228 25.47 ab
58617.8264181 kst 53.2212149238 7.95551291498 25.47 ab
58618.0764181 kst 63.7435159516 7.93373590486 25.47 ab
58618.3264181 kst 65.0110754988 7.91245146148 25.47 ab
58618.5764181 kst 62.0828395546 7.89182327023 25.47 ab
58618.8264181 kst 61.2683031906 7.87231170583 25.47 ab
58619.0764181 kst 60.1887933995 7.85275166162 25.47 ab
58619.3264181 kst 70.2081020114 7.83314277441 25.47 ab
58619.5764181 kst 62.5001579961 7.81348467647 25.47 ab
58619.8264181 kst 0.0213005021577 0.1 25.47 ab
58620.0764181 kst -0.156580249648 0.1 25.47 ab
58620.3264181 kst 0.224493156951 0.1 25.47 ab
58620.5764181 kst -0.11650791855 0.1 25.47 ab
58620.8264181 kst -0.0146475770249 0.1 25.47 ab
58621.0764181 kst -0.107860188492 0.1 25.47 ab
58621.3264181 kst 0.124801390409 0.1 25.47 ab
58621.5764181 kst -0.15611398776 0.1 25.47 ab
58621.8264181 kst -0.134459871285 0.1 25.47 ab
58622.0764181 kst -0.0762493579236 0.1 25.47 ab
58622.3264181 kst 0.274846205359 0.1 25.47 ab
58622.5764181 kst -0.0848565531147 0.1 25.47 ab
58622.8264181 kst 0.036291427725 0.1 25.47 ab
58623.0764181 kst 0.0307703742856 0.1 25.47 ab
58623.3264181 kst 0.196823171609 0.1 25.47 ab
58623.5764181 kst 0.0473463319418 0.1 25.47 ab
58623.8264181 kst -0.125936903949 0.1 25.47 ab
58624.0764181 kst -0.163205809105 0.1 25.47 ab
58624.3264181 kst -0.07016333814 0.1 25.47 ab
58624.5764181 kst -0.10663548614 0.1 25.47 ab
58624.8264181 kst 0.00876566505361 0.1 25.47 ab
58625.0764181 kst -0.244550341358 0.1 25.47 ab
58625.3264181 kst -0.0441747042067 0.1 25.47 ab
58625.5764181 kst 0.0745202344072 0.1 25.47 ab
58625.8264181 kst 0.0292831574202 0.1 25.47 ab
58626.0764181 kst 0.0944661203541 0.1 25.47 ab
58626.3264181 kst -0.111538476181 0.1 25.47 ab
58626.5764181 kst 0.0925221204128 0.1 25.47 ab
58626.8264181 kst 0.0887822063185 0.1 25.47 ab
58627.0764181 kst -0.042269207167 0.1 25.47 ab
58627.3264181 kst 0.0531601493188 0.1 25.47 ab
58627.5764181 kst -0.120723934766 0.1 25.47 ab
58627.8264181 kst 0.00211112382329 0.1 25.47 ab
58628.0764181 kst -0.0403020596565 0.1 25.47 ab
58628.3264181 kst 0.00542161275904 0.1 25.47 ab
58628.5764181 kst -0.110487646534 0.1 25.47 ab
58628.8264181 kst -0.0908548850225 0.1 25.47 ab
58629.0764181 kst 0.0044009751945 0.1 25.47 ab
58629.3264181 kst -0.0817889628934 0.1 25.47 ab
58629.5764181 kst 0.109355272817 0.1 25.47 ab
58629.8264181 kst -0.108763833383 0.1 25.47 ab
58630.0764181 kst 0.0203397893242 0.1 25.47 ab
58630.3264181 kst -0.00181787439684 0.1 25.47 ab
58630.5764181 kst -0.0840069819558 0.1 25.47 ab
58630.8264181 kst 0.256445298894 0.1 25.47 ab
58631.0764181 kst -0.0144921918431 0.1 25.47 ab
58631.3264181 kst -0.0121435025139 0.1 25.47 ab
58631.5764181 kst -0.0701235163669 0.1 25.47 ab
58631.8264181 kst 0.020221763281 0.1 25.47 ab
58632.0764181 kst -0.0128819073598 0.1 25.47 ab
58632.3264181 kst -0.0290057759122 0.1 25.47 ab
58632.5764181 kst 0.0697920248963 0.1 25.47 ab
58632.8264181 kst 0.0845283244776 0.1 25.47 ab
58633.0764181 kst -0.162079670771 0.1 25.47 ab
