@c -0.310593612226
@x1 -3.65063210472
@x0 0.00200847662387
@z 0.043747887542
@t0 58586.0970839
time band flux fluxerr zp zpsys
58578.3470839 kst 599.637222546 24.1059628054 25.47 ab
58578.5970839 kst 612.826444816 24.9124342162 25.47 ab
58578.8470839 kst 665.00121794 25.6675182333 25.47 ab
58579.0970839 kst 717.330458566 26.3793711834 25.47 ab
58579.3470839 kst 744.353420612 27.0550404205 25.47 ab
58579.5970839 kst 766.591620416 27.696094777 25.47 ab
58579.8470839 kst 803.501540187 28.3038348601 25.47 ab
58580.0970839 kst 872.331962219 28.8812830065 25.47 ab
58580.3470839 kst 836.586552819 29.430333597 25.47 ab
58580.5970839 kst 911.746690469 29.9509113733 25.47 ab
58580.8470839 kst 883.113412879 30.442866475 25.47 ab
58581.0970839 kst 990.505118432 30.9073168869 25.47 ab
58581.3470839 kst 929.883397079 31.3465044559 25.47 ab
58581.5970839 kst 990.948410391 31.7607727094 25.47 ab
58581.8470839 kst 1030.62629792 32.1503648255 25.47 ab
58582.0970839 kst 1096.79640137 32.515714771 25.47 ab
58582.3470839 kst 1063.02304283 32.8580498708 25.47 ab
58582.5970839 kst 1088.04974417 33.1782018709 25.47 ab
58582.8470839 kst 1117.56667644 33.4768908906 25.47 ab
58583.0970839 kst 1122.67450654 33.7550326791 25.47 ab
58583.3470839 kst 1172.85447726 34.0139565989 25.47 ab
58583.5970839 kst 1153.34201271 34.2527247105 25.47 ab
58583.8470839 kst 1247.17888856 34.4701151573 25.47 ab
58584.0970839 kst 1176.30232445 34.6651434638 25.47 ab
58584.3470839 kst 1281.07189411 34.8395842648 25.47 ab
58584.5970839 kst 1273.82798588 34.9933584292 25.47 ab
58584.8470839 kst 1212.34637669 35.1255480422 25.47 ab
58585.0970839 kst 1295.01146896 35.2351787025 25.47 ab
58585.3470839 kst 1245.959424 35.3208715717 25.47 ab
58585.5970839 kst 1289.40204569 35.3844740914 25.47 ab
58585.8470839 kst 1262.36726828 35.4289317562 25.47 ab
58586.0970839 kst 1296.23402224 35.4571408511 25.47 ab
58586.3470839 kst 1212.94430758 35.4681959593 25.47 ab
58586.5970839 kst 1198.59688288 35.4609651497 25.47 ab
58586.8470839 kst 1246.4248838 35.4379573969 25.47 ab
58587.0970839 kst 1257.85745906 35.4016646905 25.47 ab
58587.3470839 kst 1217.25979135 35.3528799257 25.47 ab
58587.5970839 kst 1276.47472519 35.2898469168 25.47 ab
58587.8470839 kst 1227.21902953 35.213107767 25.47 ab
58588.0970839 kst 1245.10293029 35.123260008 25.47 ab
58588.3470839 kst 1282.6682286 35.0204036488 25.47 ab
58588.5970839 kst 1251.43575983 34.9035800804 25.47 ab
58588.8470839 kst 1202.72678927 34.7735305362 25.47 ab
58589.0970839 kst 1210.81731404 34.6311417624 25.47 ab
58589.3470839 kst 1204.12842729 34.4768906327 25.47 ab
58589.5970839 kst 1241.72497544 34.3091417463 25.47 ab
58589.8470839 kst 1141.75417819 34.1288216497 25.47 ab
58590.0970839 kst 1132.2342421 33.9373995276 25.47 ab
58590.3470839 kst 1151.67764251 33.7361937958 25.47 ab
58590.5970839 kst 1092.15535831 33.5237994468 25.47 ab
58590.8470839 kst 1127.18134307 33.3001422008 25.47 ab
58591.0970839 kst 1114.02045119 33.0660352646 25.47 ab
58591.3470839 kst 1143.78944835 32.8222863502 25.47 ab
58591.5970839 kst 1057.12021463 32.5682148049 25.47 ab
58591.8470839 kst 1013.13797175 32.3033478071 25.47 ab
58592.0970839 kst 1009.51923006 32.0280406419 25.47 ab
58592.3470839 kst 1036.79368928 31.7426503809 25.47 ab
58592.5970839 kst 981.808022326 31.446831125 25.47 ab
58592.8470839 kst 996.584202428 31.139941413 25.47 ab
58593.0970839 kst 937.326615829 30.82210444 25.47 ab
58593.3470839 kst 918.148855943 30.4934385903 25.47 ab
58593.5970839 kst 940.832523251 30.1503993347 25.47 ab
58593.8470839 kst 874.360919997 29.7897541931 25.47 ab
58594.0970839 kst 901.40542247 29.4207717287 25.47 ab
58594.3470839 kst 853.207237762 29.0535795199 25.47 ab
58594.5970839 kst 803.039083641 28.6944680594 25.47 ab
58594.8470839 kst 839.847363785 28.33443064 25.47 ab
58595.0970839 kst 755.98719585 27.9778931478 25.47 ab
58595.3470839 kst 750.473620766 27.6313950446 25.47 ab
58595.5970839 kst 707.570399282 27.3009863411 25.47 ab
58595.8470839 kst 734.518696404 26.9845580587 25.47 ab
58596.0970839 kst 706.595738471 26.6807294212 25.47 ab
58596.3470839 kst 695.736086539 26.3891645921 25.47 ab
58596.5970839 kst 642.299606111 26.1095469093 25.47 ab
58596.8470839 kst 626.502067407 25.8427302258 25.47 ab
58597.0970839 kst 662.238229672 25.5891576648 25.47 ab
58597.3470839 kst 612.323570164 25.3488281201 25.47 ab
58597.5970839 kst 576.311970166 25.1217262248 25.47 ab
58597.8470839 kst 620.679477976 24.9089983551 25.47 ab
58598.0970839 kst 632.93702051 24.7108365531 25.47 ab
58598.3470839 kst 554.373697804 24.5262328148 25.47 ab
58598.5970839 kst 622.740325044 24.3541247658 25.47 ab
58598.8470839 kst 556.54985626 24.1983852047 25.47 ab
58599.0970839 kst 550.793811924 24.0605522023 25.47 ab
58599.3470839 kst 559.379840072 23.9317741798 25.47 ab
58599.5970839 kst 609.428095342 23.8029120999 25.47 ab
58599.8470839 kst 565.650672012 23.6692034761 25.47 ab
58600.0970839 kst 550.089578175 23.5371437539 25.47 ab
58600.3470839 kst 547.644603951 23.4054314728 25.47 ab
58600.5970839 kst 525.381655557 23.2721619072 25.47 ab
58600.8470839 kst 542.27630473 23.1358640722 25.47 ab
58601.0970839 kst 568.086067264 22.9976560593 25.47 ab
58601.3470839 kst 564.25205157 22.8576552226 25.47 ab
58601.5970839 kst 487.135940649 22.7157181995 25.47 ab
58601.8470839 kst 498.978554083 22.5717089208 25.47 ab
58602.0970839 kst 519.640742784 22.4256321483 25.47 ab
58602.3470839 kst 469.891602365 22.2774767935 25.47 ab
58602.5970839 kst 509.394980065 22.1272064013 25.47 ab
58602.8470839 kst 443.827768658 21.9747042419 25.47 ab
58603.0970839 kst 468.226878319 21.818031448 25.47 ab
58603.3470839 kst 451.028010149 21.6585052455 25.47 ab
58603.5970839 kst 450.650553454 21.4990868355 25.47 ab
58603.8470839 kst 456.335476722 21.3428231612 25.47 ab
58604.0970839 kst 450.870438411 21.188792749 25.47 ab
58604.3470839 kst 460.044444972 21.035905941 25.47 ab
58604.5970839 kst 443.561023006 20.8865270425 25.47 ab
58604.8470839 kst 431.7544468 20.7430872145 25.47 ab
58605.0970839 kst 424.658589111 20.6064720804 25.47 ab
58605.3470839 kst 433.988541739 20.4752809385 25.47 ab
58605.5970839 kst 421.24925386 20.3500156513 25.47 ab
58605.8470839 kst 405.192905811 20.2312291289 25.47 ab
58606.0970839 kst 398.128992088 20.1193061351 25.47 ab
58606.3470839 kst 414.52315644 20.0140637921 25.47 ab
58606.5970839 kst 386.312453481 19.915616748 25.47 ab
58606.8470839 kst 420.613988242 19.8241090036 25.47 ab
58607.0970839 kst 349.306320544 19.7411540919 25.47 ab
58607.3470839 kst 379.968846638 19.6721154324 25.47 ab
58607.5970839 kst 411.199289086 19.6092908725 25.47 ab
58607.8470839 kst 376.706429541 19.542969761 25.47 ab
58608.0970839 kst 381.915933581 19.4644054605 25.47 ab
58608.3470839 kst 379.160282567 19.3801148084 25.47 ab
58608.5970839 kst 341.340268112 19.2896327745 25.47 ab
58608.8470839 kst 376.041849437 19.1880674608 25.47 ab
58609.0970839 kst 359.594874378 19.0704640779 25.47 ab
58609.3470839 kst 378.310904316 18.9362077133 25.47 ab
58609.5970839 kst 371.780834793 18.7874993083 25.47 ab
58609.8470839 kst 340.211839201 18.6255081866 25.47 ab
58610.0970839 kst 327.571222803 18.451414292 25.47 ab
58610.3470839 kst 338.354356222 18.2643496782 25.47 ab
58610.5970839 kst 365.966739042 18.0631981588 25.47 ab
58610.8470839 kst 283.537822747 17.8491078362 25.47 ab
58611.0970839 kst 312.372797176 17.6232537338 25.47 ab
58611.3470839 kst 303.780597354 17.3840032391 25.47 ab
58611.5970839 kst 274.34705455 17.1286052753 25.47 ab
58611.8470839 kst 281.785162183 16.8617204789 25.47 ab
58612.0970839 kst 263.494587249 16.5884898093 25.47 ab
58612.3470839 kst 267.541011938 16.310547556 25.47 ab
58612.5970839 kst 233.046767127 16.0201968298 25.47 ab
58612.8470839 kst 245.897003395 15.7243418919 25.47 ab
58613.0970839 kst 241.085466796 15.4319342097 25.47 ab
58613.3470839 kst 254.391026984 15.1512379524 25.47 ab
58613.5970839 kst 228.64471938 14.8785490261 25.47 ab
58613.8470839 kst 231.65182869 14.6119021215 25.47 ab
58614.0970839 kst 217.9788536 14.3507966474 25.47 ab
58614.3470839 kst 214.463308365 14.0947872306 25.47 ab
58614.5970839 kst 214.229963699 13.8451022487 25.47 ab
58614.8470839 kst 139.555638752 13.6017396454 25.47 ab
58615.0970839 kst 157.278915158 13.3639447155 25.47 ab
58615.3470839 kst 166.984597021 13.1309147829 25.47 ab
58615.5970839 kst 161.917930747 12.9035337071 25.47 ab
58615.8470839 kst 147.755245193 12.6823091591 25.47 ab
58616.0970839 kst 151.304037896 12.4665735202 25.47 ab
58616.3470839 kst 137.550823001 12.2556041544 25.47 ab
58616.5970839 kst 143.740025627 12.0497611659 25.47 ab
58616.8470839 kst 119.983891418 11.8499237093 25.47 ab
58617.0970839 kst 139.673341516 11.6555382653 25.47 ab
58617.3470839 kst 125.711041835 11.4659978153 25.47 ab
58617.5970839 kst 134.161269239 11.2810337303 25.47 ab
58617.8470839 kst 144.925835423 11.1014330478 25.47 ab
58618.0970839 kst 133.118925208 10.927587986 25.47 ab
58618.3470839 kst 139.545101789 10.759873229 25.47 ab
58618.5970839 kst 122.036726542 10.5986786154 25.47 ab
58618.8470839 kst 104.892130171 10.4443141065 25.47 ab
58619.0970839 kst 95.6620308104 10.2969544945 25.47 ab
58619.3470839 kst 105.963841255 10.1567621863 25.47 ab
58619.5970839 kst 79.5577501072 10.0239846356 25.47 ab
58619.8470839 kst 95.1047488998 9.89943286686 25.47 ab
58620.0970839 kst 106.386296255 9.78291969434 25.47 ab
58620.3470839 kst 100.025358355 9.67398033185 25.47 ab
58620.5970839 kst 80.0223922212 9.57216029275 25.47 ab
58620.8470839 kst 82.1934087956 9.47829378791 25.47 ab
58621.0970839 kst 114.958795617 9.39254834173 25.47 ab
58621.3470839 kst 93.8682660537 9.3144781099 25.47 ab
58621.5970839 kst 85.0340184235 9.24360453904 25.47 ab
58621.8470839 kst 104.57361589 9.18040394492 25.47 ab
58622.0970839 kst 71.3081276438 9.1252294327 25.47 ab
58622.3470839 kst 66.2154567008 9.07762333765 25.47 ab
58622.5970839 kst 88.5451093908 9.03709854639 25.47 ab
58622.8470839 kst 85.6193973972 9.00376609579 25.47 ab
58623.0970839 kst 67.5582420972 8.97812587418 25.47 ab
58623.3470839 kst 78.8932892493 8.95970393382 25.47 ab
58623.5970839 kst 94.1315747682 8.94799156654 25.47 ab
58623.8470839 kst 83.4425812973 8.94282762409 25.47 ab
58624.0970839 kst 106.877209894 8.9447495209 25.47 ab
58624.3470839 kst 83.515843264 8.95330737316 25.47 ab
58624.5970839 kst 84.9211348256 8.96797134977 25.47 ab
58624.8470839 kst 90.2108043949 8.9885154031 25.47 ab
58625.0970839 kst 75.313151664 9.01581754956 25.47 ab
58625.3470839 kst 82.5821410902 9.04889386529 25.47 ab
58625.5970839 kst 81.8220775682 9.0864830857 25.47 ab
58625.8470839 kst 72.9770566141 9.12787088533 25.47 ab
58626.0970839 kst 71.4003415707 9.17684414971 25.47 ab
58626.3470839 kst 84.112905478 9.23003582118 25.47 ab
58626.5970839 kst 82.681125894 9.28204698051 25.47 ab
58626.8470839 kst 89.0665504808 9.32772983544 25.47 ab
58627.0970839 kst 91.8771258823 9.36849849891 25.47 ab
58627.3470839 kst 84.4985826877 9.40610449879 25.47 ab
58627.5970839 kst 79.5189944374 9.43987476979 25.47 ab
58627.8470839 kst 90.8712407315 9.46914168435 25.47 ab
58628.0970839 kst 85.3383343153 9.49367451383 25.47 ab
58628.3470839 kst 108.36752098 9.51392865478 25.47 ab
58628.5970839 kst 96.1607008672 9.53026184628 25.47 ab
58628.8470839 kst 98.7485316702 9.54302423794 25.47 ab
58629.0970839 kst 93.1848560387 9.5522509988 25.47 ab
58629.3470839 kst 77.5329015995 9.55769271336 25.47 ab
58629.5970839 kst 95.5473003273 9.5596617654 25.47 ab
58629.8470839 kst 88.612691364 9.55848003017 25.47 ab
58630.0970839 kst 79.1183530213 9.55428005302 25.47 ab
58630.3470839 kst 81.9663412524 9.54673330624 25.47 ab
58630.5970839 kst 91.6906524513 9.53609000904 25.47 ab
58630.8470839 kst 87.0431405779 9.52265211752 25.47 ab
58631.0970839 kst 80.1294637496 9.5066233907 25.47 ab
58631.3470839 kst 105.538533659 9.48765489485 25.47 ab
58631.5970839 kst 100.222786442 9.46591640008 25.47 ab
58631.8470839 kst 77.1663265525 9.44169559839 25.47 ab
58632.0970839 kst 84.166659045 9.41524286696 25.47 ab
58632.3470839 kst 88.8624267506 9.38624320182 25.47 ab
58632.5970839 kst 68.4317431106 9.3547666349 25.47 ab
58632.8470839 kst 84.052234671 9.3210905234 25.47 ab
58633.0970839 kst 92.6718841497 9.28548799671 25.47 ab
58633.3470839 kst 92.621076316 9.24772977266 25.47 ab
58633.5970839 kst 84.6591795702 9.20776640275 25.47 ab
58633.8470839 kst 94.8322355574 9.16586770146 25.47 ab
58634.0970839 kst 84.8562708535 9.12230708606 25.47 ab
58634.3470839 kst 77.2935873557 9.07698783563 25.47 ab
58634.5970839 kst 76.6842074611 9.02972450502 25.47 ab
58634.8470839 kst 83.7336913515 8.98078037526 25.47 ab
58635.0970839 kst 73.9549988115 8.93042447607 25.47 ab
58635.3470839 kst 70.9813759847 8.87868520144 25.47 ab
58635.5970839 kst 74.4007137321 8.82527773832 25.47 ab
58635.8470839 kst 78.3168150532 8.77044190595 25.47 ab
58636.0970839 kst 76.9768974903 8.71444370665 25.47 ab
58636.3470839 kst 74.0047403685 8.65741016207 25.47 ab
58636.5970839 kst 65.4755987815 8.59901173078 25.47 ab
58636.8470839 kst 64.4450473429 8.5394420641 25.47 ab
58637.0970839 kst 66.0479425831 8.47896510204 25.47 ab
58637.3470839 kst 65.5900189107 8.4174542538 25.47 ab
58637.5970839 kst 68.6321136544 8.35494424336 25.47 ab
58637.8470839 kst 66.2838000857 8.29196300671 25.47 ab
58638.0970839 kst 62.4796183126 8.2284997235 25.47 ab
58638.3470839 kst 0.0282077487176 0.1 25.47 ab
58638.5970839 kst 0.0080542603519 0.1 25.47 ab
58638.8470839 kst -0.122292229527 0.1 25.47 ab
58639.0970839 kst 0.116558316286 0.1 25.47 ab
58639.3470839 kst 0.207921224868 0.1 25.47 ab
58639.5970839 kst 0.142683861795 0.1 25.47 ab
58639.8470839 kst 0.0737632794391 0.1 25.47 ab
58640.0970839 kst 0.0783321173036 0.1 25.47 ab
58640.3470839 kst 0.0622842312082 0.1 25.47 ab
58640.5970839 kst 0.0296299049059 0.1 25.47 ab
58640.8470839 kst -0.0871412997842 0.1 25.47 ab
58641.0970839 kst -0.127092751931 0.1 25.47 ab
58641.3470839 kst 0.0748722580151 0.1 25.47 ab
58641.5970839 kst -0.110861664405 0.1 25.47 ab
58641.8470839 kst 0.15880676568 0.1 25.47 ab
58642.0970839 kst -0.0691515036583 0.1 25.47 ab
58642.3470839 kst -0.110253585831 0.1 25.47 ab
58642.5970839 kst 0.145156280125 0.1 25.47 ab
58642.8470839 kst 0.0561139299491 0.1 25.47 ab
58643.0970839 kst 0.0996607276393 0.1 25.47 ab
58643.3470839 kst 0.135249127286 0.1 25.47 ab
58643.5970839 kst -0.093140964908 0.1 25.47 ab
58643.8470839 kst 0.213821429247 0.1 25.47 ab
58644.0970839 kst 0.0999653733984 0.1 25.47 ab
58644.3470839 kst -0.0150475070163 0.1 25.47 ab
58644.5970839 kst -0.0935620464373 0.1 25.47 ab
58644.8470839 kst -0.146923764679 0.1 25.47 ab
58645.0970839 kst 0.318573174143 0.1 25.47 ab
58645.3470839 kst 0.0715261492331 0.1 25.47 ab
58645.5970839 kst 0.0258655228505 0.1 25.47 ab
58645.8470839 kst 0.257721190475 0.1 25.47 ab
58646.0970839 kst -0.00828710896082 0.1 25.47 ab
58646.3470839 kst -0.240155712157 0.1 25.47 ab
58646.5970839 kst 0.0947794343328 0.1 25.47 ab
58646.8470839 kst 0.0339077843451 0.1 25.47 ab
58647.0970839 kst 0.0298278316994 0.1 25.47 ab
58647.3470839 kst 0.0853993852287 0.1 25.47 ab
58647.5970839 kst 0.112757078607 0.1 25.47 ab
58647.8470839 kst 0.131027633865 0.1 25.47 ab
58648.0970839 kst 0.0739804728991 0.1 25.47 ab
58648.3470839 kst 0.0916810772895 0.1 25.47 ab
58648.5970839 kst 0.00442858447679 0.1 25.47 ab
58648.8470839 kst -0.195096492205 0.1 25.47 ab
58649.0970839 kst 0.0831444958886 0.1 25.47 ab
58649.3470839 kst 0.0266399230928 0.1 25.47 ab
58649.5970839 kst 0.14522374303 0.1 25.47 ab
58649.8470839 kst -0.00127267613445 0.1 25.47 ab
58650.0970839 kst 0.0269452323815 0.1 25.47 ab
58650.3470839 kst 0.0589628699168 0.1 25.47 ab
58650.5970839 kst -0.103260739839 0.1 25.47 ab
58650.8470839 kst -0.159381812401 0.1 25.47 ab
58651.0970839 kst -0.0455567781126 0.1 25.47 ab
58651.3470839 kst 0.120551135952 0.1 25.47 ab
58651.5970839 kst 0.0145393206216 0.1 25.47 ab
58651.8470839 kst 0.045980709259 0.1 25.47 ab
58652.0970839 kst -0.0403401484343 0.1 25.47 ab
58652.3470839 kst -0.107658026134 0.1 25.47 ab
58652.5970839 kst -0.0104101893561 0.1 25.47 ab
58652.8470839 kst -0.216438758214 0.1 25.47 ab
58653.0970839 kst -0.112992156311 0.1 25.47 ab
58653.3470839 kst 0.0143210237159 0.1 25.47 ab
58653.5970839 kst 0.0952988072914 0.1 25.47 ab
58653.8470839 kst 0.02784624163 0.1 25.47 ab
