@c -0.195061570003
@x1 -1.15117247391
@x0 0.000339617333626
@z 0.102066279653
@t0 58422.9142726
time band flux fluxerr zp zpsys
58426.4142726 kst 262.119200604 15.9471707372 25.47 ab
58426.6642726 kst 253.952186392 15.8887749425 25.47 ab
58426.9142726 kst 267.170136916 15.8266492817 25.47 ab
58427.1642726 kst 257.263430937 15.7609477543 25.47 ab
58427.4142726 kst 250.131131576 15.6917809316 25.47 ab
58427.6642726 kst 283.448129676 15.6188416339 25.47 ab
58427.9142726 kst 222.488766958 15.5421897802 25.47 ab
58428.1642726 kst 229.95627543 15.4620182288 25.47 ab
58428.4142726 kst 226.47917685 15.378521352 25.47 ab
58428.6642726 kst 227.955000294 15.2915805505 25.47 ab
58428.9142726 kst 221.443434792 15.200988049 25.47 ab
58429.1642726 kst 235.453023199 15.1068859108 25.47 ab
58429.4142726 kst 256.355367519 15.0094178155 25.47 ab
58429.6642726 kst 201.228157492 14.9086480532 25.47 ab
58429.9142726 kst 214.79462797 14.8042929849 25.47 ab
58430.1642726 kst 232.765459266 14.6963693948 25.47 ab
58430.4142726 kst 233.595758088 14.5849447153 25.47 ab
58430.6642726 kst 191.619526639 14.4700482324 25.47 ab
58430.9142726 kst 199.512671925 14.3499160965 25.47 ab
58431.1642726 kst 203.336550654 14.2252373546 25.47 ab
58431.4142726 kst 178.811545011 14.0984195264 25.47 ab
58431.6642726 kst 217.168333006 13.9719554059 25.47 ab
58431.9142726 kst 184.214420163 13.8467510439 25.47 ab
58432.1642726 kst 193.377540513 13.7205163823 25.47 ab
58432.4142726 kst 199.721734629 13.5945229015 25.47 ab
58432.6642726 kst 184.090464443 13.4703031003 25.47 ab
58432.9142726 kst 191.20873868 13.3493323538 25.47 ab
58433.1642726 kst 188.121029544 13.2311792912 25.47 ab
58433.4142726 kst 171.66786874 13.1153457279 25.47 ab
58433.6642726 kst 165.208287218 13.0016789218 25.47 ab
58433.9142726 kst 159.82079471 12.8900195979 25.47 ab
58434.1642726 kst 168.488306244 12.7804364632 25.47 ab
58434.4142726 kst 182.36234914 12.6731316779 25.47 ab
58434.6642726 kst 174.475583064 12.5680172176 25.47 ab
58434.9142726 kst 151.543072901 12.464999035 25.47 ab
58435.1642726 kst 167.743286395 12.3640402501 25.47 ab
58435.4142726 kst 155.042144204 12.2653888918 25.47 ab
58435.6642726 kst 144.243195676 12.1689827293 25.47 ab
58435.9142726 kst 169.806986966 12.0746968229 25.47 ab
58436.1642726 kst 145.282565093 11.9824077016 25.47 ab
58436.4142726 kst 140.489964091 11.8926417219 25.47 ab
58436.6642726 kst 155.925238112 11.8053370267 25.47 ab
58436.9142726 kst 120.314487342 11.719820566 25.47 ab
58437.1642726 kst 143.386098823 11.6353984324 25.47 ab
58437.4142726 kst 147.515162474 11.5516909129 25.47 ab
58437.6642726 kst 125.004808108 11.4692731641 25.47 ab
58437.9142726 kst 121.44040177 11.3881148527 25.47 ab
58438.1642726 kst 128.506683587 11.3081269713 25.47 ab
58438.4142726 kst 133.123969121 11.2292204943 25.47 ab
58438.6642726 kst 117.114276773 11.1514062502 25.47 ab
58438.9142726 kst 126.561199903 11.0747907307 25.47 ab
58439.1642726 kst 124.870472297 10.9994814747 25.47 ab
58439.4142726 kst 116.401163357 10.9255885424 25.47 ab
58439.6642726 kst 83.7138679356 10.8531071496 25.47 ab
58439.9142726 kst 103.367145267 10.7819927263 25.47 ab
58440.1642726 kst 108.321871027 10.7124063536 25.47 ab
58440.4142726 kst 116.385697355 10.6445152395 25.47 ab
58440.6642726 kst 116.092385571 10.5785396179 25.47 ab
58440.9142726 kst 124.38854919 10.5147593633 25.47 ab
58441.1642726 kst 123.606438774 10.4527892083 25.47 ab
58441.4142726 kst 102.027389536 10.3921369629 25.47 ab
58441.6642726 kst 114.392209831 10.3323004108 25.47 ab
58441.9142726 kst 104.306712642 10.2734942241 25.47 ab
58442.1642726 kst 103.188688477 10.2159428832 25.47 ab
58442.4142726 kst 118.601612367 10.1593532525 25.47 ab
58442.6642726 kst 99.4302119467 10.10342529 25.47 ab
58442.9142726 kst 93.6214009915 10.0479317068 25.47 ab
58443.1642726 kst 97.4364677278 9.99303847938 25.47 ab
58443.4142726 kst 96.4129881496 9.93889928696 25.47 ab
58443.6642726 kst 107.739938552 9.88565701161 25.47 ab
58443.9142726 kst 92.0865092859 9.83344795067 25.47 ab
58444.1642726 kst 80.7477962437 9.78218808054 25.47 ab
58444.4142726 kst 74.521702571 9.73188932431 25.47 ab
58444.6642726 kst 91.3710170853 9.68265227258 25.47 ab
58444.9142726 kst 103.863456349 9.63457924235 25.47 ab
58445.1642726 kst 89.7387724077 9.58817445616 25.47 ab
58445.4142726 kst 87.1782986572 9.5436216594 25.47 ab
58445.6642726 kst 89.1933834818 9.49986670269 25.47 ab
58445.9142726 kst 80.6182813549 9.45581407171 25.47 ab
58446.1642726 kst 70.4066591001 9.41057424995 25.47 ab
58446.4142726 kst 89.5591211429 9.36507652992 25.47 ab
58446.6642726 kst 84.451158453 9.31916604103 25.47 ab
58446.9142726 kst 68.2954560034 9.27230128077 25.47 ab
58447.1642726 kst 95.2955526407 9.22392961068 25.47 ab
58447.4142726 kst 74.716127216 9.17388086319 25.47 ab
58447.6642726 kst 71.9768056347 9.12245285097 25.47 ab
58447.9142726 kst 77.4845567582 9.06981602283 25.47 ab
58448.1642726 kst 85.8367169245 9.01614427282 25.47 ab
58448.4142726 kst 90.5781068605 8.9615132098 25.47 ab
58448.6642726 kst 77.1534533083 8.9056856052 25.47 ab
58448.9142726 kst 79.5618507137 8.84877339876 25.47 ab
58449.1642726 kst 69.6609780987 8.79093298355 25.47 ab
58449.4142726 kst 88.2330295846 8.73230762385 25.47 ab
58449.6642726 kst 88.0488129183 8.6725599613 25.47 ab
58449.9142726 kst 76.7629907885 8.61177775845 25.47 ab
58450.1642726 kst 72.6864750753 8.55034595861 25.47 ab
58450.4142726 kst 71.6603039797 8.4886604228 25.47 ab
58450.6642726 kst 71.3197324701 8.42668383229 25.47 ab
58450.9142726 kst 61.574223307 8.36396995561 25.47 ab
58451.1642726 kst 70.8489147489 8.30105749107 25.47 ab
58451.4142726 kst 68.0528143983 8.23853357506 25.47 ab
58451.6642726 kst 71.1930956514 8.17693753595 25.47 ab
58451.9142726 kst 57.4788563464 8.11602521995 25.47 ab
58452.1642726 kst 66.732530813 8.05563327276 25.47 ab
58452.4142726 kst 68.413542314 7.99572303872 25.47 ab
58452.6642726 kst 70.5794493471 7.93625460233 25.47 ab
58452.9142726 kst 62.7899027033 7.87727071643 25.47 ab
58453.1642726 kst 57.1857526809 7.81880879225 25.47 ab
58453.4142726 kst 60.1319813742 7.76080609533 25.47 ab
58453.6642726 kst 57.4349264914 7.70319786129 25.47 ab
58453.9142726 kst 72.190547827 7.64595218346 25.47 ab
58454.1642726 kst 60.0642266625 7.58916518132 25.47 ab
58454.4142726 kst 58.8580755182 7.5327959197 25.47 ab
58454.6642726 kst 67.1538694504 7.47678178515 25.47 ab
58454.9142726 kst 56.5304457903 7.42106073805 25.47 ab
58455.1642726 kst 53.9171077251 7.36569449276 25.47 ab
58455.4142726 kst 48.4880486997 7.31069847195 25.47 ab
58455.6642726 kst 45.2933197461 7.25601920529 25.47 ab
58455.9142726 kst 62.0584037396 7.20160155166 25.47 ab
58456.1642726 kst 49.1341071074 7.14731043573 25.47 ab
58456.4142726 kst 33.2724901402 7.09308922604 25.47 ab
58456.6642726 kst 51.909270872 7.03924746122 25.47 ab
58456.9142726 kst 49.6735328963 6.98611684743 25.47 ab
58457.1642726 kst 44.0682607603 6.93399472481 25.47 ab
58457.4142726 kst 44.8036956238 6.88263699605 25.47 ab
58457.6642726 kst 45.5724740143 6.83208423461 25.47 ab
58457.9142726 kst 44.0660031707 6.78253208847 25.47 ab
58458.1642726 kst 33.2503068909 6.73418157057 25.47 ab
58458.4142726 kst 37.7471990273 6.687152348 25.47 ab
58458.6642726 kst 27.5163073777 6.64136216008 25.47 ab
58458.9142726 kst 39.7339498685 6.59672879624 25.47 ab
58459.1642726 kst 44.6291393872 6.55316738063 25.47 ab
58459.4142726 kst 46.1312463286 6.5106316177 25.47 ab
58459.6642726 kst 41.9867646686 6.46926344266 25.47 ab
58459.9142726 kst 46.7627629191 6.42902588309 25.47 ab
58460.1642726 kst 29.5515615556 6.38984717774 25.47 ab
58460.4142726 kst 35.3059484434 6.3516550529 25.47 ab
58460.6642726 kst 54.2577729478 6.31453177523 25.47 ab
58460.9142726 kst 36.6087495365 6.27851393171 25.47 ab
58461.1642726 kst 31.2947887611 6.24353907039 25.47 ab
58461.4142726 kst 43.9120238217 6.20954278511 25.47 ab
58461.6642726 kst 30.1358820243 6.1765168432 25.47 ab
58461.9142726 kst 31.2736982082 6.14456202863 25.47 ab
58462.1642726 kst 39.4066405938 6.11363157103 25.47 ab
58462.4142726 kst 34.3728238824 6.08366758955 25.47 ab
58462.6642726 kst 37.0946727149 6.05462004133 25.47 ab
58462.9142726 kst 26.1344579001 6.02657789358 25.47 ab
58463.1642726 kst 37.4325422016 5.99953836795 25.47 ab
58463.4142726 kst 31.2299236966 5.97344770667 25.47 ab
58463.6642726 kst 24.7055781771 5.94825073706 25.47 ab
58463.9142726 kst 22.9639910295 5.92399625321 25.47 ab
58464.1642726 kst 32.2336945411 5.90075224499 25.47 ab
58464.4142726 kst 32.9603189802 5.87840893533 25.47 ab
58464.6642726 kst 36.7230123409 5.85685282619 25.47 ab
58464.9142726 kst 36.5657619846 5.83606628055 25.47 ab
58465.1642726 kst 32.5239183046 5.81642564113 25.47 ab
58465.4142726 kst 27.3310594774 5.79758627841 25.47 ab
58465.6642726 kst 36.3813867411 5.77907219765 25.47 ab
58465.9142726 kst 30.2683125178 5.76040368492 25.47 ab
58466.1642726 kst 24.8670875442 5.74165511185 25.47 ab
58466.4142726 kst 38.4753676996 5.72304687706 25.47 ab
58466.6642726 kst 40.1007971635 5.7044969387 25.47 ab
58466.9142726 kst 35.3112911855 5.68592217962 25.47 ab
58467.1642726 kst 30.3592215936 5.66726704371 25.47 ab
58467.4142726 kst 33.6582928629 5.64858349048 25.47 ab
58467.6642726 kst 23.7853640386 5.62988801731 25.47 ab
58467.9142726 kst 36.4809823712 5.61119203756 25.47 ab
58468.1642726 kst 26.3792608257 5.59250594995 25.47 ab
58468.4142726 kst 32.0093691408 5.5738177051 25.47 ab
58468.6642726 kst 28.5024065535 5.55512967465 25.47 ab
58468.9142726 kst 33.7362759125 5.53645371739 25.47 ab
58469.1642726 kst 35.184340062 5.51780185261 25.47 ab
58469.4142726 kst 30.5935305588 5.4991734671 25.47 ab
58469.6642726 kst 32.3748927381 5.48055874616 25.47 ab
58469.9142726 kst 35.2481239799 5.46196955001 25.47 ab
58470.1642726 kst 20.9616270696 5.44341828565 25.47 ab
58470.4142726 kst 24.2527106327 5.42491398826 25.47 ab
58470.6642726 kst 25.4219281832 5.40644252023 25.47 ab
58470.9142726 kst 36.4875464291 5.38801093406 25.47 ab
58471.1642726 kst 35.8870626863 5.36963196129 25.47 ab
58471.4142726 kst 37.3788508305 5.35131848308 25.47 ab
58471.6642726 kst 30.3745011094 5.3330641129 25.47 ab
58471.9142726 kst 27.9454357841 5.3148649107 25.47 ab
58472.1642726 kst 34.1635232382 5.29673387088 25.47 ab
58472.4142726 kst 27.171125279 5.27868416402 25.47 ab
58472.6642726 kst 29.0614626659 5.2607219193 25.47 ab
58472.9142726 kst 20.6770229839 5.2428335891 25.47 ab
58473.1642726 kst 34.9123819853 5.22502984937 25.47 ab
58473.4142726 kst 19.9260877658 5.20732407257 25.47 ab
58473.6642726 kst 35.426436982 5.18972892452 25.47 ab
58473.9142726 kst 32.0624179306 5.17223341667 25.47 ab
58474.1642726 kst 26.4004766863 5.15483980234 25.47 ab
58474.4142726 kst 19.7345681203 5.1375615907 25.47 ab
58474.6642726 kst 28.7621195681 5.12041246598 25.47 ab
58474.9142726 kst 17.3735538022 5.10339423802 25.47 ab
58475.1642726 kst 31.5834099478 5.08649670518 25.47 ab
58475.4142726 kst 25.0421440099 5.06973279874 25.47 ab
58475.6642726 kst 27.7036375496 5.05311626633 25.47 ab
58475.9142726 kst 24.9442784762 5.03665808284 25.47 ab
58476.1642726 kst 22.2082214613 5.02034531393 25.47 ab
58476.4142726 kst 30.5962988296 5.00418513059 25.47 ab
58476.6642726 kst 21.7763291799 4.98819126791 25.47 ab
58476.9142726 kst 25.024908405 4.97237762187 25.47 ab
58477.1642726 kst 25.5749800398 4.9571316283 25.47 ab
58477.4142726 kst 19.0677820832 4.94184168619 25.47 ab
58477.6642726 kst 24.4342167049 4.92650429032 25.47 ab
58477.9142726 kst 28.7180742892 4.91111899608 25.47 ab
58478.1642726 kst 0.145303003289 0.1 25.47 ab
58478.4142726 kst 0.178957271506 0.1 25.47 ab
58478.6642726 kst -0.057261837581 0.1 25.47 ab
58478.9142726 kst 0.055542924081 0.1 25.47 ab
58479.1642726 kst 0.0688534883259 0.1 25.47 ab
58479.4142726 kst 0.0857442361846 0.1 25.47 ab
58479.6642726 kst -0.0624539176548 0.1 25.47 ab
58479.9142726 kst -0.0926306820064 0.1 25.47 ab
58480.1642726 kst 0.0650077755053 0.1 25.47 ab
58480.4142726 kst -0.0373517148266 0.1 25.47 ab
58480.6642726 kst -0.0868789010831 0.1 25.47 ab
58480.9142726 kst 0.0854256062261 0.1 25.47 ab
58481.1642726 kst -0.0336352361343 0.1 25.47 ab
58481.4142726 kst 0.128318309996 0.1 25.47 ab
58481.6642726 kst 0.141562328312 0.1 25.47 ab
58481.9142726 kst -0.108446670974 0.1 25.47 ab
58482.1642726 kst -0.116476113923 0.1 25.47 ab
58482.4142726 kst -0.0601848737903 0.1 25.47 ab
58482.6642726 kst -0.0794328584504 0.1 25.47 ab
58482.9142726 kst -0.00636927032089 0.1 25.47 ab
58483.1642726 kst -0.00997925038949 0.1 25.47 ab
58483.4142726 kst -0.0241515766042 0.1 25.47 ab
58483.6642726 kst 0.092310075661 0.1 25.47 ab
58483.9142726 kst -0.0746999268853 0.1 25.47 ab
58484.1642726 kst -0.0450346978259 0.1 25.47 ab
58484.4142726 kst 0.0277464120739 0.1 25.47 ab
58484.6642726 kst 0.0175807499161 0.1 25.47 ab
58484.9142726 kst 0.13698328748 0.1 25.47 ab
58485.1642726 kst 0.0773014969434 0.1 25.47 ab
58485.4142726 kst -0.0206247640472 0.1 25.47 ab
58485.6642726 kst 0.0886840705284 0.1 25.47 ab
58485.9142726 kst -0.0382725317271 0.1 25.47 ab
58486.1642726 kst -0.0863411899344 0.1 25.47 ab
58486.4142726 kst -0.0471492525001 0.1 25.47 ab
58486.6642726 kst -0.0769840655836 0.1 25.47 ab
58486.9142726 kst -0.0965383826143 0.1 25.47 ab
58487.1642726 kst -0.069016374095 0.1 25.47 ab
58487.4142726 kst -0.0089596244732 0.1 25.47 ab
58487.6642726 kst -0.0846127237095 0.1 25.47 ab
58487.9142726 kst -0.0329769398744 0.1 25.47 ab
58488.1642726 kst 0.0194975485096 0.1 25.47 ab
58488.4142726 kst -0.141942976479 0.1 25.47 ab
58488.6642726 kst 0.0833337577511 0.1 25.47 ab
58488.9142726 kst -0.100602935512 0.1 25.47 ab
58489.1642726 kst -0.0244191175367 0.1 25.47 ab
58489.4142726 kst -0.0338484924949 0.1 25.47 ab
58489.6642726 kst 0.121153354877 0.1 25.47 ab
