@c 0.00854183336261
@x1 -7.60985691618
@x0 0.00080208708451
@z 0.0680282149472
@t0 58645.7790237
time band flux fluxerr zp zpsys
58634.5290237 kst -154.611318177 11.9491417307 25.47 ab
58634.7790237 kst -129.33637073 11.2917495429 25.47 ab
58635.0290237 kst -133.475440191 10.5139861469 25.47 ab
58635.2790237 kst -94.471815799 9.58672454874 25.47 ab
58635.5290237 kst -93.0457025485 8.46237052876 25.47 ab
58635.7790237 kst -51.9298043826 7.04469948811 25.47 ab
58636.0290237 kst -23.5435913253 5.09067619748 25.47 ab
58636.2790237 kst 0.180555205508 0.547294425457 25.47 ab
58636.5290237 kst 26.6849783212 5.28026722962 25.47 ab
58636.7790237 kst 61.4926805033 7.59922804998 25.47 ab
58637.0290237 kst 96.5078340121 9.39262201295 25.47 ab
58637.2790237 kst 117.979470761 10.8737101532 25.47 ab
58637.5290237 kst 163.890976784 12.1804913331 25.47 ab
58637.7790237 kst 185.846018741 13.3714252839 25.47 ab
58638.0290237 kst 196.101550015 14.455989839 25.47 ab
58638.2790237 kst 238.783104593 15.4386653611 25.47 ab
58638.5290237 kst 230.414116835 16.3333796447 25.47 ab
58638.7790237 kst 274.045146926 17.1639028417 25.47 ab
58639.0290237 kst 324.876504067 17.9382444667 25.47 ab
58639.2790237 kst 319.475758139 18.6624257029 25.47 ab
58639.5290237 kst 397.320528003 19.3418425994 25.47 ab
58639.7790237 kst 392.68601204 19.9823408129 25.47 ab
58640.0290237 kst 397.152025046 20.5862692666 25.47 ab
58640.2790237 kst 436.614566448 21.1552809675 25.47 ab
58640.5290237 kst 488.376865631 21.6909575887 25.47 ab
58640.7790237 kst 490.743866176 22.1973039973 25.47 ab
58641.0290237 kst 508.180036496 22.6756400341 25.47 ab
58641.2790237 kst 554.938845489 23.126249715 25.47 ab
58641.5290237 kst 543.645918096 23.5493124013 25.47 ab
58641.7790237 kst 588.891056046 23.947181765 25.47 ab
58642.0290237 kst 622.007722494 24.3213586653 25.47 ab
58642.2790237 kst 575.977231189 24.6715966482 25.47 ab
58642.5290237 kst 617.270841826 24.9975947663 25.47 ab
58642.7790237 kst 663.775385156 25.3003944749 25.47 ab
58643.0290237 kst 664.208525172 25.5819939113 25.47 ab
58643.2790237 kst 681.227617769 25.8414588711 25.47 ab
58643.5290237 kst 677.73012997 26.0777665478 25.47 ab
58643.7790237 kst 702.526123066 26.2904953751 25.47 ab
58644.0290237 kst 716.327997674 26.4818569469 25.47 ab
58644.2790237 kst 659.36408978 26.6515121029 25.47 ab
58644.5290237 kst 696.508375909 26.7986636443 25.47 ab
58644.7790237 kst 734.539435544 26.9224231867 25.47 ab
58645.0290237 kst 734.057834434 27.0218899956 25.47 ab
58645.2790237 kst 739.031382001 27.0990660995 25.47 ab
58645.5290237 kst 701.666800023 27.1565719097 25.47 ab
58645.7790237 kst 772.380804089 27.1969589527 25.47 ab
58646.0290237 kst 775.004631155 27.2193750211 25.47 ab
58646.2790237 kst 751.148719347 27.2228143416 25.47 ab
58646.5290237 kst 719.436007884 27.2095268039 25.47 ab
58646.7790237 kst 768.679358591 27.181732862 25.47 ab
58647.0290237 kst 706.985762576 27.1404257799 25.47 ab
58647.2790237 kst 757.789860836 27.0838263007 25.47 ab
58647.5290237 kst 744.206273317 27.0123868924 25.47 ab
58647.7790237 kst 711.270957665 26.9266909911 25.47 ab
58648.0290237 kst 743.179708295 26.8270420035 25.47 ab
58648.2790237 kst 732.170433744 26.7122304376 25.47 ab
58648.5290237 kst 727.283102727 26.5827957537 25.47 ab
58648.7790237 kst 690.822137848 26.4396663761 25.47 ab
58649.0290237 kst 705.60635439 26.2836833697 25.47 ab
58649.2790237 kst 683.444116943 26.1127763031 25.47 ab
58649.5290237 kst 700.194548047 25.9272836825 25.47 ab
58649.7790237 kst 630.773238221 25.7293954533 25.47 ab
58650.0290237 kst 657.298696154 25.5213491059 25.47 ab
58650.2790237 kst 628.186151744 25.3030466827 25.47 ab
58650.5290237 kst 627.101972479 25.0725954378 25.47 ab
58650.7790237 kst 639.608841438 24.8308755046 25.47 ab
58651.0290237 kst 584.549266388 24.5788067292 25.47 ab
58651.2790237 kst 601.397782415 24.3167687591 25.47 ab
58651.5290237 kst 605.86851337 24.0433603114 25.47 ab
58651.7790237 kst 582.18723662 23.7586021723 25.47 ab
58652.0290237 kst 524.996804854 23.4626699414 25.47 ab
58652.2790237 kst 546.82977936 23.1556311161 25.47 ab
58652.5290237 kst 522.153073675 22.8364838219 25.47 ab
58652.7790237 kst 525.691284803 22.5048672451 25.47 ab
58653.0290237 kst 489.035663537 22.1606795406 25.47 ab
58653.2790237 kst 509.676395601 21.8037090391 25.47 ab
58653.5290237 kst 456.612698145 21.4254736706 25.47 ab
58653.7790237 kst 467.519658124 21.0284014573 25.47 ab
58654.0290237 kst 453.881147985 20.6245913434 25.47 ab
58654.2790237 kst 440.197275909 20.2270864291 25.47 ab
58654.5290237 kst 382.659466253 19.8389500448 25.47 ab
58654.7790237 kst 415.003149311 19.4501060867 25.47 ab
58655.0290237 kst 357.40751274 19.0683924845 25.47 ab
58655.2790237 kst 331.343637975 18.7027903644 25.47 ab
58655.5290237 kst 305.538576724 18.3610067996 25.47 ab
58655.7790237 kst 328.037686777 18.0395292628 25.47 ab
58656.0290237 kst 331.032282464 17.7375411429 25.47 ab
58656.2790237 kst 307.037509114 17.4551317318 25.47 ab
58656.5290237 kst 303.432082709 17.1924013516 25.47 ab
58656.7790237 kst 280.184699261 16.9507994627 25.47 ab
58657.0290237 kst 293.75881626 16.7313503941 25.47 ab
58657.2790237 kst 270.619536403 16.5346024028 25.47 ab
58657.5290237 kst 277.626226478 16.3610372132 25.47 ab
58657.7790237 kst 252.496630136 16.2126379571 25.47 ab
58658.0290237 kst 240.573800992 16.0899730508 25.47 ab
58658.2790237 kst 268.856577067 15.9912903274 25.47 ab
58658.5290237 kst 244.937555973 15.9146802702 25.47 ab
58658.7790237 kst 242.65983496 15.8647355595 25.47 ab
58659.0290237 kst 242.870035924 15.8488466376 25.47 ab
58659.2790237 kst 271.704438561 15.8506447399 25.47 ab
58659.5290237 kst 240.07963921 15.8526117117 25.47 ab
58659.7790237 kst 228.236931529 15.8406690852 25.47 ab
58660.0290237 kst 255.214683362 15.8263766274 25.47 ab
58660.2790237 kst 260.731065671 15.8101088976 25.47 ab
58660.5290237 kst 252.640278728 15.7882400217 25.47 ab
58660.7790237 kst 239.210552134 15.7572287297 25.47 ab
58661.0290237 kst 239.096929721 15.7180778775 25.47 ab
58661.2790237 kst 247.652055959 15.6719039377 25.47 ab
58661.5290237 kst 245.125452136 15.6181889979 25.47 ab
58661.7790237 kst 227.081391207 15.5563975109 25.47 ab
58662.0290237 kst 247.822266082 15.4865005651 25.47 ab
58662.2790237 kst 226.073000362 15.4086808189 25.47 ab
58662.5290237 kst 250.085227805 15.3224099113 25.47 ab
58662.7790237 kst 265.285935834 15.2271298191 25.47 ab
58663.0290237 kst 239.859431894 15.1207374383 25.47 ab
58663.2790237 kst 241.994948095 15.000426367 25.47 ab
58663.5290237 kst 186.925840528 14.8719319175 25.47 ab
58663.7790237 kst 190.622143366 14.7417827714 25.47 ab
58664.0290237 kst 216.539521247 14.6155563868 25.47 ab
58664.2790237 kst 192.290265664 14.4871226157 25.47 ab
58664.5290237 kst 201.075037184 14.3581409702 25.47 ab
58664.7790237 kst 214.878488958 14.2335901502 25.47 ab
58665.0290237 kst 194.510146284 14.1185807752 25.47 ab
58665.2790237 kst 194.766252299 14.0127757408 25.47 ab
58665.5290237 kst 182.908217265 13.9141892816 25.47 ab
58665.7790237 kst 211.820151911 13.8233729293 25.47 ab
58666.0290237 kst 198.016616265 13.7408802169 25.47 ab
58666.2790237 kst 192.194438496 13.6670923996 25.47 ab
58666.5290237 kst 212.766021691 13.6019184024 25.47 ab
58666.7790237 kst 175.347817083 13.5453143659 25.47 ab
58667.0290237 kst 195.836757741 13.4972238428 25.47 ab
58667.2790237 kst 155.932810251 13.46049085 25.47 ab
58667.5290237 kst 200.87235425 13.4430872034 25.47 ab
58667.7790237 kst 222.252836996 13.432449174 25.47 ab
58668.0290237 kst 169.677939567 13.413614965 25.47 ab
58668.2790237 kst 198.080805309 13.3728463539 25.47 ab
58668.5290237 kst 171.050413912 13.3199178492 25.47 ab
58668.7790237 kst 201.263045182 13.2550959899 25.47 ab
58669.0290237 kst 179.542721067 13.1709078911 25.47 ab
58669.2790237 kst 160.278967513 13.0596203603 25.47 ab
58669.5290237 kst 175.584815489 12.9184798587 25.47 ab
58669.7790237 kst 155.831637828 12.7508725061 25.47 ab
58670.0290237 kst 174.036232345 12.5582166676 25.47 ab
58670.2790237 kst 155.611146131 12.3418608389 25.47 ab
58670.5290237 kst 142.888401049 12.1010428662 25.47 ab
58670.7790237 kst 152.380512236 11.8316698692 25.47 ab
58671.0290237 kst 133.38999233 11.5343350932 25.47 ab
58671.2790237 kst 150.568935773 11.2097552134 25.47 ab
58671.5290237 kst 133.157101672 10.8564978873 25.47 ab
58671.7790237 kst 113.588583773 10.4633867368 25.47 ab
58672.0290237 kst 102.944699785 10.0341519971 25.47 ab
58672.2790237 kst 75.7996192368 9.57610197642 25.47 ab
58672.5290237 kst 83.2466993463 9.09680173049 25.47 ab
58672.7790237 kst 68.7759435901 8.57608279995 25.47 ab
58673.0290237 kst 73.2556812154 8.01059123302 25.47 ab
58673.2790237 kst 47.4420437733 7.41418453037 25.47 ab
58673.5290237 kst 43.8183451105 6.80500408735 25.47 ab
58673.7790237 kst 35.1017359826 6.18796266633 25.47 ab
58674.0290237 kst 35.4048719017 5.54106148568 25.47 ab
58674.2790237 kst 31.1604635037 4.84899455714 25.47 ab
58674.5290237 kst 21.820213584 4.08503863909 25.47 ab
58674.7790237 kst 9.65157562754 3.19637830383 25.47 ab
58675.0290237 kst -1.41993214538 2.03389303744 25.47 ab
58675.2790237 kst -3.68635151632 1.26652244539 25.47 ab
58675.5290237 kst -4.90531445029 2.64627617376 25.47 ab
58675.7790237 kst -10.3032698774 3.47987005483 25.47 ab
58676.0290237 kst -14.9220912827 4.10943909842 25.47 ab
58676.2790237 kst -23.8176409447 4.62053123825 25.47 ab
58676.5290237 kst -23.938435865 5.05231038892 25.47 ab
58676.7790237 kst -36.0500734426 5.42655487393 25.47 ab
58677.0290237 kst -32.2665184669 5.7529326435 25.47 ab
58677.2790237 kst -36.4669840363 6.03872357439 25.47 ab
58677.5290237 kst -46.6629380643 6.29146225629 25.47 ab
58677.7790237 kst -40.5693684782 6.51692665642 25.47 ab
58678.0290237 kst -52.4165573961 6.71798008938 25.47 ab
58678.2790237 kst -49.5798111329 6.89531919419 25.47 ab
58678.5290237 kst -49.0254991113 7.05219195647 25.47 ab
58678.7790237 kst -48.8121539666 7.19142968016 25.47 ab
58679.0290237 kst -61.220057321 7.31489545545 25.47 ab
58679.2790237 kst -58.2433685206 7.42189314972 25.47 ab
58679.5290237 kst -51.5586380252 7.51393709627 25.47 ab
58679.7790237 kst -53.7024987344 7.59271508922 25.47 ab
58680.0290237 kst -49.3996409262 7.65964512737 25.47 ab
58680.2790237 kst -64.0260573453 7.71404276907 25.47 ab
58680.5290237 kst -55.347343001 7.75636264269 25.47 ab
58680.7790237 kst -57.7726176102 7.78769469671 25.47 ab
58681.0290237 kst -59.6765667601 7.80906130041 25.47 ab
58681.2790237 kst -63.5943368493 7.82018518611 25.47 ab
58681.5290237 kst -55.2246872599 7.82076442411 25.47 ab
58681.7790237 kst -65.2869227577 7.81157001827 25.47 ab
58682.0290237 kst -62.3193403134 7.79333782938 25.47 ab
58682.2790237 kst -56.5256761822 7.76618912635 25.47 ab
58682.5290237 kst -65.1214823544 7.72930942171 25.47 ab
58682.7790237 kst -62.2507609521 7.68318734777 25.47 ab
58683.0290237 kst -53.0533488632 7.62835547587 25.47 ab
58683.2790237 kst -60.4989982597 7.56511122532 25.47 ab
58683.5290237 kst -55.9474236193 7.49246837875 25.47 ab
58683.7790237 kst -61.3018591058 7.41054171051 25.47 ab
58684.0290237 kst -54.9156011823 7.31968717644 25.47 ab
58684.2790237 kst -65.8369342 7.22020574631 25.47 ab
58684.5290237 kst -50.4128473861 7.11115465056 25.47 ab
58684.7790237 kst -54.0477608488 6.99213388442 25.47 ab
58685.0290237 kst -42.563652432 6.86329200893 25.47 ab
58685.2790237 kst -43.2388742749 6.72474550379 25.47 ab
58685.5290237 kst -39.5148214097 6.57518144572 25.47 ab
58685.7790237 kst -50.3164503208 6.41339097867 25.47 ab
58686.0290237 kst -32.1186080179 6.24031417047 25.47 ab
58686.2790237 kst -35.4340236503 6.0569408404 25.47 ab
58686.5290237 kst -36.2138178747 5.86110532471 25.47 ab
58686.7790237 kst -34.2115952676 5.64605870677 25.47 ab
58687.0290237 kst -25.4928913831 5.41874847187 25.47 ab
58687.2790237 kst -23.5728238568 5.18834330922 25.47 ab
58687.5290237 kst -21.3896777422 4.9642252641 25.47 ab
58687.7790237 kst -33.6291561027 4.74083021507 25.47 ab
58688.0290237 kst -28.0517303165 4.51654248303 25.47 ab
58688.2790237 kst -21.2022457508 4.29289975824 25.47 ab
58688.5290237 kst -17.7137609423 4.07176902032 25.47 ab
58688.7790237 kst -20.4181352588 3.85406998358 25.47 ab
58689.0290237 kst -18.8824533111 3.63918387569 25.47 ab
58689.2790237 kst -10.5038815365 3.42647068783 25.47 ab
58689.5290237 kst -8.01442973783 3.21511564492 25.47 ab
58689.7790237 kst -9.86735116354 3.00540437094 25.47 ab
58690.0290237 kst -5.99806486524 2.79884486571 25.47 ab
58690.2790237 kst -5.77157789594 2.59475042009 25.47 ab
58690.5290237 kst -3.16554797162 2.39213325509 25.47 ab
58690.7790237 kst -5.74502803688 2.19044638446 25.47 ab
58691.0290237 kst -2.43387284227 1.99212478565 25.47 ab
58691.2790237 kst -2.22743244206 1.79674675166 25.47 ab
58691.5290237 kst -2.66277908182 1.60304534071 25.47 ab
58691.7790237 kst -1.32648902204 1.40938223322 25.47 ab
58692.0290237 kst 0.453769927841 1.21886943341 25.47 ab
58692.2790237 kst -2.31372651703 1.0322192135 25.47 ab
58692.5290237 kst -1.17613161119 0.847679078975 25.47 ab
58692.7790237 kst -0.793945534713 0.66151360301 25.47 ab
58693.0290237 kst -0.447322502358 0.47552058695 25.47 ab
58693.2790237 kst -0.450686273169 0.294441808031 25.47 ab
58693.5290237 kst -0.281353204109 0.110635249205 25.47 ab
58693.7790237 kst -0.209348399839 0.156000541503 25.47 ab
58694.0290237 kst -0.113213064117 0.188569171011 25.47 ab
58694.2790237 kst 0.0936656692051 0.372292077786 25.47 ab
58694.5290237 kst -0.477337237328 0.546369175937 25.47 ab
58694.7790237 kst -0.68432186136 0.713051070597 25.47 ab
58695.0290237 kst 0.0622248436387 0.873925166042 25.47 ab
58695.2790237 kst -2.00345103458 1.03541947093 25.47 ab
58695.5290237 kst -3.37735667913 1.19558201467 25.47 ab
58695.7790237 kst 0.0612028799705 1.35243344208 25.47 ab
58696.0290237 kst -2.15313544516 1.50494103005 25.47 ab
58696.2790237 kst -3.03288281029 1.65605645634 25.47 ab
58696.5290237 kst -3.31626155875 1.80595495602 25.47 ab
58696.7790237 kst 0.731347730936 1.95328255614 25.47 ab
58697.0290237 kst -7.36984641684 2.09705879741 25.47 ab
58697.2790237 kst -1.78528111066 2.2383012255 25.47 ab
58697.5290237 kst -3.81787966419 2.37825168782 25.47 ab
58697.7790237 kst -5.02840358167 2.51591823356 25.47 ab
58698.0290237 kst -7.01464301818 2.65050411063 25.47 ab
58698.2790237 kst -9.50397252151 2.78641481777 25.47 ab
58698.5290237 kst -11.4994173118 2.91893544389 25.47 ab
58698.7790237 kst -5.54771349529 3.04569544022 25.47 ab
58699.0290237 kst -4.62789479647 3.16738650997 25.47 ab
58699.2790237 kst 0.0247400347769 0.1 25.47 ab
58699.5290237 kst -0.14718573161 0.1 25.47 ab
58699.7790237 kst -0.00165541765828 0.1 25.47 ab
58700.0290237 kst 0.0355900762984 0.1 25.47 ab
58700.2790237 kst -0.0112960334993 0.1 25.47 ab
58700.5290237 kst -0.0792762602587 0.1 25.47 ab
58700.7790237 kst 0.0016892919091 0.1 25.47 ab
58701.0290237 kst -0.111955470317 0.1 25.47 ab
58701.2790237 kst -0.0629063753024 0.1 25.47 ab
58701.5290237 kst 0.0808417670365 0.1 25.47 ab
58701.7790237 kst 0.101115760829 0.1 25.47 ab
58702.0290237 kst -0.1390213322 0.1 25.47 ab
58702.2790237 kst 0.173442677128 0.1 25.47 ab
58702.5290237 kst 0.0699872877325 0.1 25.47 ab
58702.7790237 kst -0.0546768129661 0.1 25.47 ab
58703.0290237 kst 0.0617429507702 0.1 25.47 ab
58703.2790237 kst 0.0113587133208 0.1 25.47 ab
58703.5290237 kst -0.0567172134464 0.1 25.47 ab
58703.7790237 kst -0.073014373875 0.1 25.47 ab
58704.0290237 kst 0.0915034978011 0.1 25.47 ab
58704.2790237 kst -0.171209992055 0.1 25.47 ab
58704.5290237 kst 0.00233132190501 0.1 25.47 ab
58704.7790237 kst -0.228724386313 0.1 25.47 ab
58705.0290237 kst 0.0615973470495 0.1 25.47 ab
58705.2790237 kst -0.0261085785128 0.1 25.47 ab
58705.5290237 kst -0.123729316887 0.1 25.47 ab
58705.7790237 kst -0.111821604885 0.1 25.47 ab
58706.0290237 kst 0.111782556477 0.1 25.47 ab
58706.2790237 kst -0.0165836867276 0.1 25.47 ab
58706.5290237 kst 0.0568545416904 0.1 25.47 ab
58706.7790237 kst 0.188542227141 0.1 25.47 ab
58707.0290237 kst -0.088343563045 0.1 25.47 ab
58707.2790237 kst 0.0300104582766 0.1 25.47 ab
58707.5290237 kst 0.102006684128 0.1 25.47 ab
58707.7790237 kst -0.130603615749 0.1 25.47 ab
58708.0290237 kst -0.0426409173275 0.1 25.47 ab
58708.2790237 kst -0.232109942026 0.1 25.47 ab
58708.5290237 kst -0.0419078505406 0.1 25.47 ab
58708.7790237 kst 0.127106089109 0.1 25.47 ab
58709.0290237 kst -0.14336533082 0.1 25.47 ab
58709.2790237 kst -0.051601615104 0.1 25.47 ab
58709.5290237 kst 0.168721864315 0.1 25.47 ab
58709.7790237 kst -0.183849126908 0.1 25.47 ab
58710.0290237 kst 0.0245648150758 0.1 25.47 ab
58710.2790237 kst 0.0236840850623 0.1 25.47 ab
58710.5290237 kst -0.0221037694805 0.1 25.47 ab
58710.7790237 kst -0.162122136814 0.1 25.47 ab
58711.0290237 kst 0.0879411135429 0.1 25.47 ab
58711.2790237 kst -0.109425105616 0.1 25.47 ab
58711.5290237 kst 0.0422233960611 0.1 25.47 ab
58711.7790237 kst -0.0793721684836 0.1 25.47 ab
58712.0290237 kst 0.051237802901 0.1 25.47 ab
58712.2790237 kst 0.108677095492 0.1 25.47 ab
58712.5290237 kst 0.0946166547592 0.1 25.47 ab
