@c -0.122407269735
@x1 3.07620836912
@x0 0.00137695046583
@z 0.0525023957279
@t0 58536.8461207
time band flux fluxerr zp zpsys
58563.3461207 kst 480.534773411 21.0987993412 25.47 ab
58563.5961207 kst 445.091086379 21.1269490139 25.47 ab
58563.8461207 kst 459.241881517 21.1544078539 25.47 ab
58564.0961207 kst 417.304097359 21.1750081855 25.47 ab
58564.3461207 kst 466.767551639 21.1839083728 25.47 ab
58564.5961207 kst 428.003684701 21.1843623196 25.47 ab
58564.8461207 kst 418.184697161 21.1777320892 25.47 ab
58565.0961207 kst 450.880982698 21.1646635604 25.47 ab
58565.3461207 kst 470.638466159 21.145694943 25.47 ab
58565.5961207 kst 449.868592008 21.1201108535 25.47 ab
58565.8461207 kst 441.471618923 21.0881592597 25.47 ab
58566.0961207 kst 424.872996477 21.05051464 25.47 ab
58566.3461207 kst 454.791086383 21.007838524 25.47 ab
58566.5961207 kst 414.350983677 20.9596955763 25.47 ab
58566.8461207 kst 422.431153856 20.9059363298 25.47 ab
58567.0961207 kst 434.368086042 20.8470819429 25.47 ab
58567.3461207 kst 441.418031674 20.7836554612 25.47 ab
58567.5961207 kst 412.974550219 20.7155729587 25.47 ab
58567.8461207 kst 414.418783702 20.6424305266 25.47 ab
58568.0961207 kst 408.047610851 20.5646304931 25.47 ab
58568.3461207 kst 427.547103699 20.4825838577 25.47 ab
58568.5961207 kst 419.321474684 20.396050962 25.47 ab
58568.8461207 kst 402.464915627 20.3041000023 25.47 ab
58569.0961207 kst 412.810326691 20.2081658459 25.47 ab
58569.3461207 kst 394.43702306 20.1098477397 25.47 ab
58569.5961207 kst 377.194435511 20.0103061227 25.47 ab
58569.8461207 kst 379.488277482 19.9080200246 25.47 ab
58570.0961207 kst 385.005204313 19.8035210858 25.47 ab
58570.3461207 kst 423.646905698 19.6978415244 25.47 ab
58570.5961207 kst 369.077995475 19.5919704625 25.47 ab
58570.8461207 kst 370.804634062 19.4855292382 25.47 ab
58571.0961207 kst 384.933352721 19.3782054208 25.47 ab
58571.3461207 kst 386.319544104 19.2700270084 25.47 ab
58571.5961207 kst 391.079958702 19.1610222124 25.47 ab
58571.8461207 kst 377.138557195 19.0511498885 25.47 ab
58572.0961207 kst 347.903637323 18.9403863382 25.47 ab
58572.3461207 kst 382.587359873 18.8287624218 25.47 ab
58572.5961207 kst 363.184402056 18.7163096144 25.47 ab
58572.8461207 kst 359.844038553 18.6030093964 25.47 ab
58573.0961207 kst 364.741388996 18.488810494 25.47 ab
58573.3461207 kst 332.277530262 18.3737467756 25.47 ab
58573.5961207 kst 303.877849806 18.2578542261 25.47 ab
58573.8461207 kst 367.3297672 18.1411372709 25.47 ab
58574.0961207 kst 337.869722384 18.0235227258 25.47 ab
58574.3461207 kst 311.110111715 17.9050413489 25.47 ab
58574.5961207 kst 307.15001326 17.7857342842 25.47 ab
58574.8461207 kst 276.052508968 17.6656271509 25.47 ab
58575.0961207 kst 294.257338834 17.5446359342 25.47 ab
58575.3461207 kst 272.825240935 17.4227790386 25.47 ab
58575.5961207 kst 279.053020268 17.3001028922 25.47 ab
58575.8461207 kst 284.876023643 17.1766406501 25.47 ab
58576.0961207 kst 294.036415684 17.0521365738 25.47 ab
58576.3461207 kst 268.023896507 16.9267208062 25.47 ab
58576.5961207 kst 280.991148878 16.8007216768 25.47 ab
58576.8461207 kst 303.882093725 16.6744767119 25.47 ab
58577.0961207 kst 264.2145395 16.5468968644 25.47 ab
58577.3461207 kst 260.834206799 16.418110176 25.47 ab
58577.5961207 kst 262.857558728 16.2901435061 25.47 ab
58577.8461207 kst 266.862962686 16.1650877215 25.47 ab
58578.0961207 kst 268.2084365 16.043879002 25.47 ab
58578.3461207 kst 275.455559244 15.9252195932 25.47 ab
58578.5961207 kst 262.448310202 15.8093132703 25.47 ab
58578.8461207 kst 252.870936533 15.6964256793 25.47 ab
58579.0961207 kst 262.824392202 15.5868204183 25.47 ab
58579.3461207 kst 236.276472983 15.4805508586 25.47 ab
58579.5961207 kst 226.085664374 15.3774541102 25.47 ab
58579.8461207 kst 225.205889158 15.2773524368 25.47 ab
58580.0961207 kst 228.713659275 15.1801124941 25.47 ab
58580.3461207 kst 194.978375545 15.0860459081 25.47 ab
58580.5961207 kst 264.761306801 14.9951017356 25.47 ab
58580.8461207 kst 231.786957563 14.9070991421 25.47 ab
58581.0961207 kst 206.979474524 14.8218618233 25.47 ab
58581.3461207 kst 219.406257291 14.7396289159 25.47 ab
58581.5961207 kst 218.855430791 14.6604412973 25.47 ab
58581.8461207 kst 206.33023569 14.5841139577 25.47 ab
58582.0961207 kst 219.081029543 14.5104562279 25.47 ab
58582.3461207 kst 224.665136237 14.439580628 25.47 ab
58582.5961207 kst 230.192578761 14.3716446418 25.47 ab
58582.8461207 kst 186.55010718 14.306459219 25.47 ab
58583.0961207 kst 220.724594654 14.2438298729 25.47 ab
58583.3461207 kst 164.746845348 14.1837435268 25.47 ab
58583.5961207 kst 185.022279696 14.1264450443 25.47 ab
58583.8461207 kst 207.379020003 14.0717598587 25.47 ab
58584.0961207 kst 168.738091657 14.0194903426 25.47 ab
58584.3461207 kst 192.512500836 13.9695302132 25.47 ab
58584.5961207 kst 203.336391832 13.9221526584 25.47 ab
58584.8461207 kst 207.88059971 13.8772258722 25.47 ab
58585.0961207 kst 183.213861912 13.8345503893 25.47 ab
58585.3461207 kst 156.955319362 13.7939587342 25.47 ab
58585.5961207 kst 190.282296238 13.7556960588 25.47 ab
58585.8461207 kst 178.676174159 13.7196998724 25.47 ab
58586.0961207 kst 184.594140236 13.6857706408 25.47 ab
58586.3461207 kst 207.372612779 13.6537108752 25.47 ab
58586.5961207 kst 178.995226077 13.6236854372 25.47 ab
58586.8461207 kst 165.875759774 13.5957248705 25.47 ab
58587.0961207 kst 158.425079008 13.5696316468 25.47 ab
58587.3461207 kst 174.07712982 13.545205886 25.47 ab
58587.5961207 kst 163.855432983 13.5224914844 25.47 ab
58587.8461207 kst 197.126184392 13.5016260642 25.47 ab
58588.0961207 kst 164.422695734 13.4824182036 25.47 ab
58588.3461207 kst 189.454959482 13.4646728465 25.47 ab
58588.5961207 kst 186.585780367 13.4501095079 25.47 ab
58588.8461207 kst 160.265922304 13.4365590462 25.47 ab
58589.0961207 kst 170.680405122 13.4229949053 25.47 ab
58589.3461207 kst 163.27883986 13.4094170437 25.47 ab
58589.5961207 kst 0.0702578577986 0.1 25.47 ab
58589.8461207 kst 0.0548081814743 0.1 25.47 ab
58590.0961207 kst 0.0592130330214 0.1 25.47 ab
58590.3461207 kst -0.0249262657665 0.1 25.47 ab
58590.5961207 kst -0.114511483989 0.1 25.47 ab
58590.8461207 kst 0.0720026662888 0.1 25.47 ab
58591.0961207 kst 0.0159760744362 0.1 25.47 ab
58591.3461207 kst -0.0251418401094 0.1 25.47 ab
58591.5961207 kst -0.221037026059 0.1 25.47 ab
58591.8461207 kst 0.0308130399456 0.1 25.47 ab
58592.0961207 kst -0.0295295091981 0.1 25.47 ab
58592.3461207 kst 0.0256022331697 0.1 25.47 ab
58592.5961207 kst -0.0175943886994 0.1 25.47 ab
58592.8461207 kst 0.00651069194342 0.1 25.47 ab
58593.0961207 kst 0.0200233803147 0.1 25.47 ab
58593.3461207 kst 0.0137148227025 0.1 25.47 ab
58593.5961207 kst -0.0593133457985 0.1 25.47 ab
58593.8461207 kst 0.0187362536157 0.1 25.47 ab
58594.0961207 kst 0.0826308975399 0.1 25.47 ab
58594.3461207 kst -0.0677456407794 0.1 25.47 ab
58594.5961207 kst 0.0541975624862 0.1 25.47 ab
58594.8461207 kst 0.122953966999 0.1 25.47 ab
58595.0961207 kst 0.0135147296258 0.1 25.47 ab
58595.3461207 kst 0.0494863023594 0.1 25.47 ab
58595.5961207 kst 0.000827807389783 0.1 25.47 ab
58595.8461207 kst 0.0369450578021 0.1 25.47 ab
58596.0961207 kst -0.00516401170622 0.1 25.47 ab
58596.3461207 kst -0.0739736167498 0.1 25.47 ab
58596.5961207 kst 0.0698715766995 0.1 25.47 ab
58596.8461207 kst -0.180882214172 0.1 25.47 ab
58597.0961207 kst -0.0941612447708 0.1 25.47 ab
58597.3461207 kst 0.126348623624 0.1 25.47 ab
58597.5961207 kst -0.0123190010602 0.1 25.47 ab
58597.8461207 kst -0.100511376184 0.1 25.47 ab
58598.0961207 kst -0.0100300736655 0.1 25.47 ab
58598.3461207 kst 0.0983945315117 0.1 25.47 ab
58598.5961207 kst -0.0573270349236 0.1 25.47 ab
58598.8461207 kst 0.110263981765 0.1 25.47 ab
58599.0961207 kst -0.0484231469478 0.1 25.47 ab
58599.3461207 kst -0.147504704937 0.1 25.47 ab
58599.5961207 kst -0.199961190592 0.1 25.47 ab
58599.8461207 kst 0.178071993302 0.1 25.47 ab
58600.0961207 kst 0.0447981877854 0.1 25.47 ab
58600.3461207 kst 0.00244427241948 0.1 25.47 ab
58600.5961207 kst -0.0557922306853 0.1 25.47 ab
58600.8461207 kst -0.103844427501 0.1 25.47 ab
58601.0961207 kst -0.0824685350958 0.1 25.47 ab
58601.3461207 kst 0.162213232577 0.1 25.47 ab
58601.5961207 kst -0.0721089435213 0.1 25.47 ab
