@c -0.654084468592
@x1 0.803254940479
@x0 0.0562798849823
@z 0.00848165871145
@t0 58322.3418863
time band flux fluxerr zp zpsys
58312.0918863 kst 11120.4188834 105.193730576 25.47 ab
58312.3418863 kst 11520.1140844 107.438082296 25.47 ab
58312.5918863 kst 12158.0318207 109.649747042 25.47 ab
58312.8418863 kst 12615.6527374 111.83167834 25.47 ab
58313.0918863 kst 12843.0356857 113.989469228 25.47 ab
58313.3418863 kst 13441.7436852 116.130636465 25.47 ab
58313.5918863 kst 14014.4144936 118.281537585 25.47 ab
58313.8418863 kst 14525.2861816 120.413699531 25.47 ab
58314.0918863 kst 14974.1917261 122.48532792 25.47 ab
58314.3418863 kst 15539.816325 124.460645096 25.47 ab
58314.5918863 kst 15794.6713411 126.369218549 25.47 ab
58314.8418863 kst 16448.7231399 128.212966791 25.47 ab
58315.0918863 kst 16924.5432761 129.972464703 25.47 ab
58315.3418863 kst 17494.515799 131.630236738 25.47 ab
58315.5918863 kst 17729.8312666 133.197827219 25.47 ab
58315.8418863 kst 18095.0983908 134.682663521 25.47 ab
58316.0918863 kst 18659.8194217 136.082815097 25.47 ab
58316.3418863 kst 18697.5456891 137.396587714 25.47 ab
58316.5918863 kst 19389.533706 138.631255829 25.47 ab
58316.8418863 kst 19530.248623 139.78723615 25.47 ab
58317.0918863 kst 20062.560857 140.859925261 25.47 ab
58317.3418863 kst 20128.8791018 141.844677233 25.47 ab
58317.5918863 kst 20588.8533928 142.738639125 25.47 ab
58317.8418863 kst 21057.0485273 143.549896635 25.47 ab
58318.0918863 kst 20953.914088 144.288928524 25.47 ab
58318.3418863 kst 20843.2592497 144.965497691 25.47 ab
58318.5918863 kst 21424.3771358 145.566755433 25.47 ab
58318.8418863 kst 21304.4878655 146.098741071 25.47 ab
58319.0918863 kst 21330.1846116 146.584305689 25.47 ab
58319.3418863 kst 21781.881186 147.045797376 25.47 ab
58319.5918863 kst 21647.9874167 147.484573459 25.47 ab
58319.8418863 kst 21948.7731498 147.890712071 25.47 ab
58320.0918863 kst 22147.2509651 148.26184447 25.47 ab
58320.3418863 kst 21965.3690397 148.595616901 25.47 ab
58320.5918863 kst 22511.5729865 148.893394957 25.47 ab
58320.8418863 kst 22444.4932505 149.155955441 25.47 ab
58321.0918863 kst 22390.5756518 149.381293264 25.47 ab
58321.3418863 kst 22392.3459787 149.567388438 25.47 ab
58321.5918863 kst 22347.3213528 149.712874649 25.47 ab
58321.8418863 kst 22636.2586411 149.819453173 25.47 ab
58322.0918863 kst 22606.8741349 149.889638095 25.47 ab
58322.3418863 kst 22581.7957586 149.925911023 25.47 ab
58322.5918863 kst 22361.9250615 149.927251816 25.47 ab
58322.8418863 kst 22429.578105 149.892889551 25.47 ab
58323.0918863 kst 22223.8460476 149.825641682 25.47 ab
58323.3418863 kst 22720.4892155 149.728307765 25.47 ab
58323.5918863 kst 22383.774441 149.600688793 25.47 ab
58323.8418863 kst 22074.4150372 149.441351971 25.47 ab
58324.0918863 kst 22253.8244529 149.251815634 25.47 ab
58324.3418863 kst 22119.0999462 149.033590315 25.47 ab
58324.5918863 kst 22000.3522863 148.786160369 25.47 ab
58324.8418863 kst 21878.6750354 148.508550278 25.47 ab
58325.0918863 kst 21862.1563419 148.202471969 25.47 ab
58325.3418863 kst 21908.1860913 147.869645379 25.47 ab
58325.5918863 kst 21850.1053489 147.511311985 25.47 ab
58325.8418863 kst 21668.0136888 147.126226175 25.47 ab
58326.0918863 kst 21649.9495783 146.712312486 25.47 ab
58326.3418863 kst 21213.0677868 146.267455363 25.47 ab
58326.5918863 kst 21282.4151974 145.790083601 25.47 ab
58326.8418863 kst 20966.8321298 145.280879541 25.47 ab
58327.0918863 kst 20821.5263296 144.740929899 25.47 ab
58327.3418863 kst 20814.373848 144.171313042 25.47 ab
58327.5918863 kst 20543.7217985 143.571538288 25.47 ab
58327.8418863 kst 20225.4007575 142.940104014 25.47 ab
58328.0918863 kst 20455.5878897 142.27862488 25.47 ab
58328.3418863 kst 20132.7700928 141.588795409 25.47 ab
58328.5918863 kst 19917.8231222 140.870753019 25.47 ab
58328.8418863 kst 19595.6249365 140.122520353 25.47 ab
58329.0918863 kst 19420.0112251 139.344949468 25.47 ab
58329.3418863 kst 19166.7285673 138.53899205 25.47 ab
58329.5918863 kst 18867.5186679 137.700137137 25.47 ab
58329.8418863 kst 19108.1568002 136.823470042 25.47 ab
58330.0918863 kst 18530.0036067 135.922903127 25.47 ab
58330.3418863 kst 18368.5431997 135.013372715 25.47 ab
58330.5918863 kst 17839.6675534 134.101118569 25.47 ab
58330.8418863 kst 17912.9644245 133.174235814 25.47 ab
58331.0918863 kst 17325.6514556 132.240090836 25.47 ab
58331.3418863 kst 17115.3657217 131.307461512 25.47 ab
58331.5918863 kst 17167.7137973 130.382381531 25.47 ab
58331.8418863 kst 16738.2579867 129.460069009 25.47 ab
58332.0918863 kst 16478.5289188 128.538553573 25.47 ab
58332.3418863 kst 16439.1292545 127.616231041 25.47 ab
58332.5918863 kst 16021.6289398 126.692378127 25.47 ab
58332.8418863 kst 15719.8871384 125.768474646 25.47 ab
58333.0918863 kst 15351.365435 124.84323657 25.47 ab
58333.3418863 kst 15278.5428669 123.915093933 25.47 ab
58333.5918863 kst 15189.1215941 122.982733266 25.47 ab
58333.8418863 kst 15012.3009963 122.046666327 25.47 ab
58334.0918863 kst 14486.2522592 121.10763382 25.47 ab
58334.3418863 kst 14200.4227128 120.166343956 25.47 ab
58334.5918863 kst 14122.3674144 119.220475592 25.47 ab
58334.8418863 kst 13961.1175273 118.263402312 25.47 ab
58335.0918863 kst 13676.6165647 117.307327886 25.47 ab
58335.3418863 kst 13578.6107317 116.36670669 25.47 ab
58335.5918863 kst 13371.8273694 115.452348348 25.47 ab
58335.8418863 kst 12994.6097245 114.555228544 25.47 ab
58336.0918863 kst 12947.8698065 113.677075288 25.47 ab
58336.3418863 kst 12548.0854693 112.821914769 25.47 ab
58336.5918863 kst 12669.3291665 111.992850629 25.47 ab
58336.8418863 kst 12272.6178822 111.187707158 25.47 ab
58337.0918863 kst 12179.8810221 110.407964186 25.47 ab
58337.3418863 kst 11878.1540941 109.655917311 25.47 ab
58337.5918863 kst 11945.4598963 108.933249852 25.47 ab
58337.8418863 kst 11742.6889436 108.238441148 25.47 ab
58338.0918863 kst 11589.182221 107.573671553 25.47 ab
58338.3418863 kst 11653.4121084 106.941894344 25.47 ab
58338.5918863 kst 11385.4755034 106.347896043 25.47 ab
58338.8418863 kst 11129.2160698 105.800580823 25.47 ab
58339.0918863 kst 11195.2700101 105.286632406 25.47 ab
58339.3418863 kst 10857.8525856 104.788879947 25.47 ab
58339.5918863 kst 10920.1357756 104.293440589 25.47 ab
58339.8418863 kst 10602.1079775 103.814851693 25.47 ab
58340.0918863 kst 10825.2699669 103.347932249 25.47 ab
58340.3418863 kst 10496.2630692 102.880901591 25.47 ab
58340.5918863 kst 10244.1838217 102.403002529 25.47 ab
58340.8418863 kst 10390.4257066 101.918385953 25.47 ab
58341.0918863 kst 10232.7301029 101.430317975 25.47 ab
58341.3418863 kst 10313.9816141 100.939858157 25.47 ab
58341.5918863 kst 10069.3796793 100.447875772 25.47 ab
58341.8418863 kst 10065.8548002 99.9531087335 25.47 ab
58342.0918863 kst 9963.69080816 99.4562008836 25.47 ab
58342.3418863 kst 9809.28597548 98.9585319841 25.47 ab
58342.5918863 kst 9812.16671226 98.4610163833 25.47 ab
58342.8418863 kst 9714.46954758 97.9595469774 25.47 ab
58343.0918863 kst 9530.22905306 97.4575951516 25.47 ab
58343.3418863 kst 9414.5999559 96.9612963524 25.47 ab
58343.5918863 kst 9254.27674589 96.4763768911 25.47 ab
58343.8418863 kst 9279.10070166 95.9992355224 25.47 ab
58344.0918863 kst 9042.72873505 95.5301929405 25.47 ab
58344.3418863 kst 9087.74419659 95.0726533517 25.47 ab
58344.5918863 kst 8952.4907493 94.6299459146 25.47 ab
58344.8418863 kst 8795.95372572 94.2016753665 25.47 ab
58345.0918863 kst 8964.002304 93.78682572 25.47 ab
58345.3418863 kst 8784.35886124 93.3852191599 25.47 ab
58345.5918863 kst 8651.59336042 92.9967075339 25.47 ab
58345.8418863 kst 8587.04771649 92.6220466445 25.47 ab
58346.0918863 kst 8568.36549854 92.2610843966 25.47 ab
58346.3418863 kst 8390.17874271 91.9131185495 25.47 ab
58346.5918863 kst 8391.5240252 91.5776135846 25.47 ab
58346.8418863 kst 8300.31250089 91.2592553936 25.47 ab
58347.0918863 kst 8342.83723029 90.9551106983 25.47 ab
58347.3418863 kst 8353.38321143 90.6579242469 25.47 ab
58347.5918863 kst 8168.22814625 90.360646165 25.47 ab
58347.8418863 kst 8054.14322967 90.0713716599 25.47 ab
58348.0918863 kst 8057.80046434 89.787862905 25.47 ab
58348.3418863 kst 7917.11030527 89.4976701448 25.47 ab
58348.5918863 kst 8077.62157676 89.188288083 25.47 ab
58348.8418863 kst 7867.89485759 88.8592481012 25.47 ab
58349.0918863 kst 7845.6655881 88.5160165916 25.47 ab
58349.3418863 kst 7750.06005744 88.1598608798 25.47 ab
58349.5918863 kst 7632.87501549 87.7920491847 25.47 ab
58349.8418863 kst 7684.73557394 87.4116463593 25.47 ab
58350.0918863 kst 7449.63027387 87.0182960314 25.47 ab
58350.3418863 kst 7634.33644776 86.6132641348 25.47 ab
58350.5918863 kst 7525.84003455 86.1978310082 25.47 ab
58350.8418863 kst 7271.94965141 85.7713556025 25.47 ab
58351.0918863 kst 7323.08807907 85.3332680874 25.47 ab
58351.3418863 kst 7124.29771143 84.8844916222 25.47 ab
58351.5918863 kst 7077.31386465 84.4259643426 25.47 ab
58351.8418863 kst 6997.40936567 83.9572118025 25.47 ab
58352.0918863 kst 6950.57207308 83.477680194 25.47 ab
58352.3418863 kst 6927.40450588 82.9880822352 25.47 ab
58352.5918863 kst 6850.67079656 82.4891436998 25.47 ab
58352.8418863 kst 6768.07688572 81.9776089598 25.47 ab
58353.0918863 kst 6448.36443054 81.4536232562 25.47 ab
58353.3418863 kst 6509.36963951 80.9236765266 25.47 ab
58353.5918863 kst 6377.26504447 80.3944286656 25.47 ab
58353.8418863 kst 6431.36601412 79.8657240955 25.47 ab
58354.0918863 kst 6297.33582214 79.3341149008 25.47 ab
58354.3418863 kst 6196.16730672 78.8036813818 25.47 ab
58354.5918863 kst 6177.21582505 78.2786342805 25.47 ab
58354.8418863 kst 5983.73123952 77.7606335457 25.47 ab
58355.0918863 kst 5983.09358684 77.2474199737 25.47 ab
58355.3418863 kst 5944.34381918 76.7385074022 25.47 ab
58355.5918863 kst 5811.50121547 76.2334137933 25.47 ab
58355.8418863 kst 5593.96121547 75.7321905941 25.47 ab
58356.0918863 kst 5560.5597244 75.2352708786 25.47 ab
58356.3418863 kst 5519.58570077 74.7422931437 25.47 ab
58356.5918863 kst 5493.75038383 74.2528756203 25.47 ab
58356.8418863 kst 5425.93733599 73.7670352704 25.47 ab
58357.0918863 kst 5280.64438106 73.2851570541 25.47 ab
58357.3418863 kst 5460.78914278 72.8069619326 25.47 ab
58357.5918863 kst 5359.61756764 72.3321495546 25.47 ab
58357.8418863 kst 5130.33957283 71.8607176472 25.47 ab
58358.0918863 kst 5036.85563046 71.3930067192 25.47 ab
58358.3418863 kst 4950.69110227 70.9288032977 25.47 ab
58358.5918863 kst 4879.22283982 70.4678715652 25.47 ab
58358.8418863 kst 4993.22094104 70.0101997979 25.47 ab
58359.0918863 kst 4909.88001768 69.5560900472 25.47 ab
58359.3418863 kst 4828.36734079 69.1053801421 25.47 ab
58359.5918863 kst 4738.11483096 68.6578846083 25.47 ab
58359.8418863 kst 4646.10846438 68.2134642283 25.47 ab
58360.0918863 kst 4637.39024038 67.7722845859 25.47 ab
58360.3418863 kst 4426.35345473 67.3346125563 25.47 ab
58360.5918863 kst 4440.48922551 66.9007203138 25.47 ab
58360.8418863 kst 4424.80860837 66.4700467445 25.47 ab
58361.0918863 kst 4347.20798957 66.0417295009 25.47 ab
58361.3418863 kst 4283.33583282 65.6183827116 25.47 ab
58361.5918863 kst 4352.55986791 65.2028648805 25.47 ab
58361.8418863 kst 4222.49429346 64.7971007049 25.47 ab
58362.0918863 kst 4119.41872974 64.3995977292 25.47 ab
58362.3418863 kst 4119.51826913 64.0103474721 25.47 ab
58362.5918863 kst 4128.99324658 63.6295223769 25.47 ab
58362.8418863 kst 3864.71080726 63.2574317206 25.47 ab
58363.0918863 kst 3839.94708352 62.8944484732 25.47 ab
58363.3418863 kst 3926.53008106 62.5401689563 25.47 ab
58363.5918863 kst 3925.62881705 62.1941201918 25.47 ab
58363.8418863 kst 3850.36388693 61.8561208734 25.47 ab
58364.0918863 kst 3721.23781863 61.5269108221 25.47 ab
58364.3418863 kst 3845.8395392 61.206155745 25.47 ab
58364.5918863 kst 3752.56919962 60.8933834491 25.47 ab
58364.8418863 kst 3660.52271762 60.5883747989 25.47 ab
58365.0918863 kst 3730.10977135 60.2918496392 25.47 ab
58365.3418863 kst 3605.5846924 60.0034896083 25.47 ab
58365.5918863 kst 3664.0935254 59.7228201276 25.47 ab
58365.8418863 kst 3509.27757545 59.4495853046 25.47 ab
58366.0918863 kst 3478.73581461 59.1844832349 25.47 ab
58366.3418863 kst 3442.29866743 58.9272116973 25.47 ab
58366.5918863 kst 3429.96133046 58.6772926542 25.47 ab
58366.8418863 kst 3421.204657 58.4344356428 25.47 ab
58367.0918863 kst 3319.4318395 58.1993140734 25.47 ab
58367.3418863 kst 3340.49701439 57.9716433687 25.47 ab
58367.5918863 kst 3415.5425546 57.7509426614 25.47 ab
58367.8418863 kst 3331.28064198 57.5368902598 25.47 ab
58368.0918863 kst 3299.14257077 57.3301311908 25.47 ab
58368.3418863 kst 3272.27461811 57.1304008845 25.47 ab
58368.5918863 kst 3069.92302464 56.9372176343 25.47 ab
58368.8418863 kst 3232.86321772 56.7502329544 25.47 ab
58369.0918863 kst 3137.01832201 56.5700593747 25.47 ab
58369.3418863 kst 3184.97136721 56.3964551664 25.47 ab
58369.5918863 kst 3213.54852146 56.22894083 25.47 ab
58369.8418863 kst 3234.84020454 56.0671464797 25.47 ab
58370.0918863 kst 3015.14382373 55.9116479084 25.47 ab
58370.3418863 kst 3122.79221635 55.7622291801 25.47 ab
58370.5918863 kst 3157.65152579 55.6184168332 25.47 ab
58370.8418863 kst 3013.67461623 55.4798257535 25.47 ab
58371.0918863 kst 2980.43599314 55.3469908695 25.47 ab
58371.3418863 kst 3080.89501064 55.2197247906 25.47 ab
58371.5918863 kst 3052.63917891 55.0975644638 25.47 ab
58371.8418863 kst 2984.963041 54.9832384342 25.47 ab
58372.0918863 kst 3100.86703592 54.8768544659 25.47 ab
58372.3418863 kst 2993.37454658 54.7702638613 25.47 ab
58372.5918863 kst 3106.36014456 54.6634654115 25.47 ab
58372.8418863 kst 0.0594427793431 0.1 25.47 ab
58373.0918863 kst -0.136514953079 0.1 25.47 ab
58373.3418863 kst 0.0880058132094 0.1 25.47 ab
58373.5918863 kst -0.112113864333 0.1 25.47 ab
58373.8418863 kst 0.0500009593517 0.1 25.47 ab
58374.0918863 kst -0.198967200081 0.1 25.47 ab
58374.3418863 kst 0.0744934309631 0.1 25.47 ab
58374.5918863 kst -0.101280652798 0.1 25.47 ab
58374.8418863 kst 0.0336883683888 0.1 25.47 ab
58375.0918863 kst 0.122694979374 0.1 25.47 ab
58375.3418863 kst 0.0580754983709 0.1 25.47 ab
58375.5918863 kst 0.109554376915 0.1 25.47 ab
58375.8418863 kst 0.0351685892013 0.1 25.47 ab
58376.0918863 kst 0.0412735074399 0.1 25.47 ab
58376.3418863 kst 0.103501874845 0.1 25.47 ab
58376.5918863 kst -0.01830187248 0.1 25.47 ab
58376.8418863 kst 0.0838071812805 0.1 25.47 ab
58377.0918863 kst 0.119498384536 0.1 25.47 ab
58377.3418863 kst 0.0566636071504 0.1 25.47 ab
58377.5918863 kst -0.0459621583523 0.1 25.47 ab
58377.8418863 kst -0.152152644003 0.1 25.47 ab
58378.0918863 kst 0.16383621213 0.1 25.47 ab
58378.3418863 kst 0.0170174572731 0.1 25.47 ab
58378.5918863 kst 0.173501946447 0.1 25.47 ab
58378.8418863 kst 0.0469906768338 0.1 25.47 ab
58379.0918863 kst 0.0051333511071 0.1 25.47 ab
58379.3418863 kst 0.072837395229 0.1 25.47 ab
58379.5918863 kst 0.218984727588 0.1 25.47 ab
58379.8418863 kst 0.0395301664635 0.1 25.47 ab
58380.0918863 kst -0.222898436805 0.1 25.47 ab
58380.3418863 kst 0.0492494474647 0.1 25.47 ab
58380.5918863 kst -0.0635252538143 0.1 25.47 ab
58380.8418863 kst -0.175061596431 0.1 25.47 ab
58381.0918863 kst -0.0876192698705 0.1 25.47 ab
58381.3418863 kst -0.0434418946236 0.1 25.47 ab
58381.5918863 kst 0.00220985058972 0.1 25.47 ab
58381.8418863 kst -0.0102696367384 0.1 25.47 ab
58382.0918863 kst 0.0671580129514 0.1 25.47 ab
58382.3418863 kst 0.0674307961781 0.1 25.47 ab
58382.5918863 kst 0.133342073827 0.1 25.47 ab
58382.8418863 kst 0.000824854513305 0.1 25.47 ab
58383.0918863 kst 0.0756807421408 0.1 25.47 ab
58383.3418863 kst 0.030263444317 0.1 25.47 ab
58383.5918863 kst -0.139258239134 0.1 25.47 ab
58383.8418863 kst 0.0564173882371 0.1 25.47 ab
58384.0918863 kst 0.0900741097783 0.1 25.47 ab
58384.3418863 kst 0.103225926768 0.1 25.47 ab
58384.5918863 kst -0.135857174487 0.1 25.47 ab
58384.8418863 kst -0.0237049563179 0.1 25.47 ab
58385.0918863 kst -0.0993337441186 0.1 25.47 ab
58385.3418863 kst -0.0255012551536 0.1 25.47 ab
58385.5918863 kst -0.0463783073222 0.1 25.47 ab
58385.8418863 kst -0.0761795582119 0.1 25.47 ab
58386.0918863 kst 0.13273716225 0.1 25.47 ab
58386.3418863 kst 0.211716414706 0.1 25.47 ab
58386.5918863 kst -0.183357327655 0.1 25.47 ab
58386.8418863 kst 0.121562405713 0.1 25.47 ab
58387.0918863 kst 0.0586374019386 0.1 25.47 ab
58387.3418863 kst -0.0528863713322 0.1 25.47 ab
58387.5918863 kst 0.0467236156209 0.1 25.47 ab
58387.8418863 kst -0.0860555634412 0.1 25.47 ab
58388.0918863 kst 0.219359179213 0.1 25.47 ab
58388.3418863 kst 0.157225536052 0.1 25.47 ab
58388.5918863 kst 0.124224382511 0.1 25.47 ab
58388.8418863 kst -0.00198595906463 0.1 25.47 ab
58389.0918863 kst 0.0440920067991 0.1 25.47 ab
