@c -0.351675098199
@x1 -1.15235871149
@x0 0.00512898417156
@z 0.0276991138485
@t0 58615.8378924
time band flux fluxerr zp zpsys
58618.5878924 kst 2771.47656384 53.013265004 25.47 ab
58618.8378924 kst 2846.51509659 52.8534270879 25.47 ab
58619.0878924 kst 2785.96851906 52.6813582192 25.47 ab
58619.3378924 kst 2842.73226588 52.4963320048 25.47 ab
58619.5878924 kst 2724.84625034 52.2981781645 25.47 ab
58619.8378924 kst 2668.69544615 52.0867848167 25.47 ab
58620.0878924 kst 2677.55017943 51.861872736 25.47 ab
58620.3378924 kst 2705.28078597 51.6228589718 25.47 ab
58620.5878924 kst 2638.328479 51.370226183 25.47 ab
58620.8378924 kst 2528.68390792 51.1045805411 25.47 ab
58621.0878924 kst 2535.62119045 50.8263042843 25.47 ab
58621.3378924 kst 2483.38271907 50.5343103542 25.47 ab
58621.5878924 kst 2494.22750291 50.228866395 25.47 ab
58621.8378924 kst 2471.65766053 49.9105931553 25.47 ab
58622.0878924 kst 2474.6858224 49.580001386 25.47 ab
58622.3378924 kst 2411.23322452 49.236144545 25.47 ab
58622.5878924 kst 2306.09668394 48.8789168754 25.47 ab
58622.8378924 kst 2337.34149102 48.5086432997 25.47 ab
58623.0878924 kst 2460.07065889 48.1253002166 25.47 ab
58623.3378924 kst 2325.41443327 47.7221700396 25.47 ab
58623.5878924 kst 2223.57714495 47.3037042964 25.47 ab
58623.8378924 kst 2245.91430977 46.8797195276 25.47 ab
58624.0878924 kst 2137.71784303 46.4602391351 25.47 ab
58624.3378924 kst 2219.54347124 46.0412659209 25.47 ab
58624.5878924 kst 2115.2438244 45.6204764939 25.47 ab
58624.8378924 kst 2069.93115554 45.203950113 25.47 ab
58625.0878924 kst 2021.92755893 44.7979912198 25.47 ab
58625.3378924 kst 2052.39282183 44.4042033821 25.47 ab
58625.5878924 kst 1989.12802381 44.0195399527 25.47 ab
58625.8378924 kst 1883.86045803 43.6434180756 25.47 ab
58626.0878924 kst 1977.31475598 43.2752293355 25.47 ab
58626.3378924 kst 1801.45632074 42.9151306239 25.47 ab
58626.5878924 kst 1852.05699963 42.5638506514 25.47 ab
58626.8378924 kst 1770.01366543 42.221061791 25.47 ab
58627.0878924 kst 1739.09279416 41.8864090963 25.47 ab
58627.3378924 kst 1706.89303142 41.5600515388 25.47 ab
58627.5878924 kst 1729.72574001 41.2427014725 25.47 ab
58627.8378924 kst 1703.47664319 40.9338694231 25.47 ab
58628.0878924 kst 1636.00693189 40.6330016067 25.47 ab
58628.3378924 kst 1591.01370991 40.3406366306 25.47 ab
58628.5878924 kst 1585.03660332 40.0586194083 25.47 ab
58628.8378924 kst 1580.44354169 39.7841689086 25.47 ab
58629.0878924 kst 1552.09904745 39.5140998806 25.47 ab
58629.3378924 kst 1589.64767415 39.2460615525 25.47 ab
58629.5878924 kst 1495.91682209 38.9822889309 25.47 ab
58629.8378924 kst 1467.53204875 38.7227889579 25.47 ab
58630.0878924 kst 1511.82623702 38.4670758083 25.47 ab
58630.3378924 kst 1497.51256314 38.2147050231 25.47 ab
58630.5878924 kst 1499.94861732 37.9658748479 25.47 ab
58630.8378924 kst 1391.89949923 37.7209657395 25.47 ab
58631.0878924 kst 1366.98735266 37.4803248954 25.47 ab
58631.3378924 kst 1396.03254843 37.2442509184 25.47 ab
58631.5878924 kst 1373.32587746 37.012445645 25.47 ab
58631.8378924 kst 1357.81169422 36.7852244518 25.47 ab
58632.0878924 kst 1376.11779511 36.5631423683 25.47 ab
58632.3378924 kst 1286.80086609 36.3467947838 25.47 ab
58632.5878924 kst 1328.82169777 36.1370481646 25.47 ab
58632.8378924 kst 1273.60400913 35.9331367348 25.47 ab
58633.0878924 kst 1296.56788073 35.7337465827 25.47 ab
58633.3378924 kst 1250.08149418 35.5375527432 25.47 ab
58633.5878924 kst 1232.11985011 35.3451513119 25.47 ab
58633.8378924 kst 1272.54748437 35.1569351573 25.47 ab
58634.0878924 kst 1260.18818765 34.9721887984 25.47 ab
58634.3378924 kst 1269.44283852 34.7901803677 25.47 ab
58634.5878924 kst 1190.32365825 34.610587297 25.47 ab
58634.8378924 kst 1184.46372314 34.4339341242 25.47 ab
58635.0878924 kst 1188.89706347 34.2607621553 25.47 ab
58635.3378924 kst 1158.71432588 34.0916227304 25.47 ab
58635.5878924 kst 1116.1631905 33.9266199943 25.47 ab
58635.8378924 kst 1091.5624204 33.7655069227 25.47 ab
58636.0878924 kst 1106.42802104 33.6086212772 25.47 ab
58636.3378924 kst 1101.3125438 33.4563116261 25.47 ab
58636.5878924 kst 1123.84508835 33.310572347 25.47 ab
58636.8378924 kst 1103.52504127 33.172422971 25.47 ab
58637.0878924 kst 1111.79290958 33.0368424439 25.47 ab
58637.3378924 kst 1047.68474836 32.8985552293 25.47 ab
58637.5878924 kst 1073.85772502 32.7547797012 25.47 ab
58637.8378924 kst 1078.94215631 32.6096457084 25.47 ab
58638.0878924 kst 1075.78580314 32.4611470355 25.47 ab
58638.3378924 kst 1065.35354816 32.3066735221 25.47 ab
58638.5878924 kst 994.391172354 32.1440280266 25.47 ab
58638.8378924 kst 1014.5053955 31.9741277725 25.47 ab
58639.0878924 kst 1003.4944504 31.7979433955 25.47 ab
58639.3378924 kst 1015.69066545 31.6162894142 25.47 ab
58639.5878924 kst 996.279483258 31.4297453623 25.47 ab
58639.8378924 kst 955.717917421 31.23728332 25.47 ab
58640.0878924 kst 951.147145617 31.0392944556 25.47 ab
58640.3378924 kst 931.014854706 30.8365501019 25.47 ab
58640.5878924 kst 1013.64363853 30.6296297049 25.47 ab
58640.8378924 kst 903.945607213 30.4169881301 25.47 ab
58641.0878924 kst 947.774056148 30.199495877 25.47 ab
58641.3378924 kst 881.883016842 29.9789176106 25.47 ab
58641.5878924 kst 897.613732528 29.7569084794 25.47 ab
58641.8378924 kst 865.105632647 29.5313760905 25.47 ab
58642.0878924 kst 895.761517873 29.3029627289 25.47 ab
58642.3378924 kst 881.703848747 29.0742382263 25.47 ab
58642.5878924 kst 818.205438019 28.8478278756 25.47 ab
58642.8378924 kst 755.27340763 28.6236792737 25.47 ab
58643.0878924 kst 865.139839007 28.4006833066 25.47 ab
58643.3378924 kst 820.460972212 28.1787673767 25.47 ab
58643.5878924 kst 729.142820971 27.9578564663 25.47 ab
58643.8378924 kst 742.497600325 27.7380754125 25.47 ab
58644.0878924 kst 759.296937344 27.5194676692 25.47 ab
58644.3378924 kst 744.237461447 27.3018405969 25.47 ab
58644.5878924 kst 776.933518539 27.0849952426 25.47 ab
58644.8378924 kst 721.904974374 26.8689729052 25.47 ab
58645.0878924 kst 766.366077825 26.6539341949 25.47 ab
58645.3378924 kst 726.898032242 26.4396807387 25.47 ab
58645.5878924 kst 732.178593061 26.2260043187 25.47 ab
58645.8378924 kst 642.577011464 26.0128714421 25.47 ab
58646.0878924 kst 664.487948936 25.8004795343 25.47 ab
58646.3378924 kst 620.515808674 25.5886655937 25.47 ab
58646.5878924 kst 625.873657592 25.3772477693 25.47 ab
58646.8378924 kst 615.153334567 25.1656343639 25.47 ab
58647.0878924 kst 639.698950512 24.9532922598 25.47 ab
58647.3378924 kst 623.356116238 24.7419225025 25.47 ab
58647.5878924 kst 597.359732078 24.5334158686 25.47 ab
58647.8378924 kst 557.134783083 24.329062664 25.47 ab
58648.0878924 kst 563.430449659 24.1273906918 25.47 ab
58648.3378924 kst 603.758555541 23.9291506979 25.47 ab
58648.5878924 kst 561.384376064 23.7354927765 25.47 ab
58648.8378924 kst 571.075832234 23.54749587 25.47 ab
58649.0878924 kst 573.948079011 23.3650430604 25.47 ab
58649.3378924 kst 493.109669005 23.187688665 25.47 ab
58649.5878924 kst 526.839656488 23.015047549 25.47 ab
58649.8378924 kst 523.279016336 22.8467957735 25.47 ab
58650.0878924 kst 488.206880776 22.6834848712 25.47 ab
58650.3378924 kst 496.511648472 22.5250666339 25.47 ab
58650.5878924 kst 506.845110533 22.3712116317 25.47 ab
58650.8378924 kst 497.111261337 22.2216086059 25.47 ab
58651.0878924 kst 475.274234089 22.0766824442 25.47 ab
58651.3378924 kst 472.885263527 21.9364732 25.47 ab
58651.5878924 kst 460.970337223 21.8006907804 25.47 ab
58651.8378924 kst 504.913241239 21.6690423613 25.47 ab
58652.0878924 kst 430.219795266 21.541831971 25.47 ab
58652.3378924 kst 442.086983079 21.4191772775 25.47 ab
58652.5878924 kst 443.915716072 21.3008141416 25.47 ab
58652.8378924 kst 443.296213729 21.1864698607 25.47 ab
58653.0878924 kst 467.994696779 21.0763306722 25.47 ab
58653.3378924 kst 458.427156699 20.9705868546 25.47 ab
58653.5878924 kst 433.644523342 20.8689899087 25.47 ab
58653.8378924 kst 420.130587454 20.7712838875 25.47 ab
58654.0878924 kst 425.414593304 20.6776706935 25.47 ab
58654.3378924 kst 423.245554518 20.5884104048 25.47 ab
58654.5878924 kst 387.239037295 20.5029862706 25.47 ab
58654.8378924 kst 438.647725277 20.4208643515 25.47 ab
58655.0878924 kst 431.785501075 20.3425768149 25.47 ab
58655.3378924 kst 369.30315507 20.2689935354 25.47 ab
58655.5878924 kst 409.691122183 20.1979830368 25.47 ab
58655.8378924 kst 417.489554486 20.1272924281 25.47 ab
58656.0878924 kst 372.846517843 20.0555814399 25.47 ab
58656.3378924 kst 395.442750713 19.9843914127 25.47 ab
58656.5878924 kst 375.669968786 19.9135158244 25.47 ab
58656.8378924 kst 400.617042301 19.8425646319 25.47 ab
58657.0878924 kst 383.892452853 19.7712313161 25.47 ab
58657.3378924 kst 357.648791457 19.6997131196 25.47 ab
58657.5878924 kst 390.55693423 19.6281000628 25.47 ab
58657.8378924 kst 377.29264341 19.5564455185 25.47 ab
58658.0878924 kst 391.287828391 19.4847879097 25.47 ab
58658.3378924 kst 388.259430006 19.4130692679 25.47 ab
58658.5878924 kst 384.836861396 19.3413222263 25.47 ab
58658.8378924 kst 365.859307437 19.2696023339 25.47 ab
58659.0878924 kst 417.251553032 19.1979567204 25.47 ab
58659.3378924 kst 329.969011856 19.1263302757 25.47 ab
58659.5878924 kst 398.973946411 19.0547468461 25.47 ab
58659.8378924 kst 349.722039464 18.9832639153 25.47 ab
58660.0878924 kst 376.668141335 18.9119354801 25.47 ab
58660.3378924 kst 371.811361811 18.8407137066 25.47 ab
58660.5878924 kst 340.521127164 18.769611292 25.47 ab
58660.8378924 kst 376.819989202 18.6986874113 25.47 ab
58661.0878924 kst 365.263153089 18.6280008987 25.47 ab
58661.3378924 kst 337.053873753 18.5575156657 25.47 ab
58661.5878924 kst 333.275509733 18.4872310002 25.47 ab
58661.8378924 kst 343.529924928 18.4172075183 25.47 ab
58662.0878924 kst 344.721937962 18.347506736 25.47 ab
58662.3378924 kst 359.218505481 18.278108702 25.47 ab
58662.5878924 kst 341.555860508 18.2089971899 25.47 ab
58662.8378924 kst 328.566241178 18.1402339949 25.47 ab
58663.0878924 kst 338.470109226 18.0718818346 25.47 ab
58663.3378924 kst 302.996278238 18.0039388494 25.47 ab
58663.5878924 kst 299.254853939 17.9363736393 25.47 ab
58663.8378924 kst 297.664180946 17.8692481502 25.47 ab
58664.0878924 kst 330.143532783 17.8026259893 25.47 ab
58664.3378924 kst 308.351683646 17.7365214682 25.47 ab
58664.5878924 kst 338.763569726 17.6708921658 25.47 ab
58664.8378924 kst 314.490766564 17.6057979409 25.47 ab
58665.0878924 kst 308.057362764 17.5413029635 25.47 ab
58665.3378924 kst 282.830500552 17.477435498 25.47 ab
58665.5878924 kst 300.018987545 17.4141464195 25.47 ab
58665.8378924 kst 293.32819456 17.351491279 25.47 ab
58666.0878924 kst 297.828664763 17.2895344442 25.47 ab
58666.3378924 kst 290.099047903 17.2293557624 25.47 ab
58666.5878924 kst 306.643200801 17.1697949426 25.47 ab
58666.8378924 kst 265.687802939 17.1100267899 25.47 ab
58667.0878924 kst 312.87014147 17.0500491241 25.47 ab
58667.3378924 kst 0.105692413816 0.1 25.47 ab
58667.5878924 kst 0.145565898562 0.1 25.47 ab
58667.8378924 kst -0.064710336212 0.1 25.47 ab
58668.0878924 kst 0.0485402093217 0.1 25.47 ab
58668.3378924 kst 0.0678336661757 0.1 25.47 ab
58668.5878924 kst 0.103467149723 0.1 25.47 ab
58668.8378924 kst -0.048418688096 0.1 25.47 ab
58669.0878924 kst 0.00457549898843 0.1 25.47 ab
58669.3378924 kst -0.117602987907 0.1 25.47 ab
58669.5878924 kst 0.00770213149733 0.1 25.47 ab
58669.8378924 kst -0.148727743616 0.1 25.47 ab
58670.0878924 kst 0.188341243765 0.1 25.47 ab
58670.3378924 kst -0.0235724024268 0.1 25.47 ab
58670.5878924 kst -0.0877092543983 0.1 25.47 ab
58670.8378924 kst 0.0399789548911 0.1 25.47 ab
58671.0878924 kst -0.0858427021374 0.1 25.47 ab
58671.3378924 kst -0.0656809429881 0.1 25.47 ab
58671.5878924 kst 0.0752873060453 0.1 25.47 ab
58671.8378924 kst -0.0314273795121 0.1 25.47 ab
58672.0878924 kst 0.0157500775905 0.1 25.47 ab
58672.3378924 kst -0.0924473698237 0.1 25.47 ab
58672.5878924 kst -0.0153485020072 0.1 25.47 ab
58672.8378924 kst -0.0061707687172 0.1 25.47 ab
58673.0878924 kst -0.0486074906264 0.1 25.47 ab
58673.3378924 kst -0.258437316051 0.1 25.47 ab
58673.5878924 kst -0.0539309351328 0.1 25.47 ab
58673.8378924 kst -0.0913757000601 0.1 25.47 ab
58674.0878924 kst -0.0703711303265 0.1 25.47 ab
58674.3378924 kst -0.0389486694535 0.1 25.47 ab
58674.5878924 kst 0.00930583316263 0.1 25.47 ab
58674.8378924 kst -0.0671120477298 0.1 25.47 ab
58675.0878924 kst 0.0489949274704 0.1 25.47 ab
58675.3378924 kst 0.00761938608434 0.1 25.47 ab
58675.5878924 kst -0.0461021201411 0.1 25.47 ab
58675.8378924 kst 0.0948553767101 0.1 25.47 ab
58676.0878924 kst 0.00984281367097 0.1 25.47 ab
58676.3378924 kst 0.0550110246368 0.1 25.47 ab
58676.5878924 kst -0.0729987777542 0.1 25.47 ab
58676.8378924 kst 0.0321098880515 0.1 25.47 ab
58677.0878924 kst -0.141698671309 0.1 25.47 ab
58677.3378924 kst -0.0715634974645 0.1 25.47 ab
58677.5878924 kst -0.0283140700397 0.1 25.47 ab
58677.8378924 kst 0.135426527478 0.1 25.47 ab
58678.0878924 kst 0.0699160064437 0.1 25.47 ab
58678.3378924 kst 0.0272648801601 0.1 25.47 ab
58678.5878924 kst -0.019055055402 0.1 25.47 ab
58678.8378924 kst 0.0939522685562 0.1 25.47 ab
58679.0878924 kst -0.0507186919538 0.1 25.47 ab
58679.3378924 kst -0.0138255594711 0.1 25.47 ab
58679.5878924 kst -0.0230892505628 0.1 25.47 ab
58679.8378924 kst 0.173667652098 0.1 25.47 ab
58680.0878924 kst -0.17125281438 0.1 25.47 ab
58680.3378924 kst -0.0527474355446 0.1 25.47 ab
58680.5878924 kst 0.0268097258548 0.1 25.47 ab
58680.8378924 kst 0.0374892061529 0.1 25.47 ab
58681.0878924 kst -0.108090196096 0.1 25.47 ab
58681.3378924 kst 0.0353610614682 0.1 25.47 ab
58681.5878924 kst 0.0570409099411 0.1 25.47 ab
