@c 0.112218420002
@x1 -4.3400152731
@x0 0.0145412577991
@z 0.0165859837144
@t0 58329.3769028
time band flux fluxerr zp zpsys
58314.1269028 kst -1365.54181525 37.3640706969 25.47 ab
58314.3769028 kst -1417.38023985 37.3256340864 25.47 ab
58314.6269028 kst -1406.93807518 37.0640860115 25.47 ab
58314.8769028 kst -1318.48206834 36.6104314047 25.47 ab
58315.1269028 kst -1281.65725641 35.9938058189 25.47 ab
58315.3769028 kst -1269.36172113 35.2289796603 25.47 ab
58315.6269028 kst -1085.83428269 34.2837351073 25.47 ab
58315.8769028 kst -1102.69965481 33.1123222515 25.47 ab
58316.1269028 kst -990.470161212 31.6579908118 25.47 ab
58316.3769028 kst -928.182346647 29.8912336467 25.47 ab
58316.6269028 kst -759.263739847 27.7794830349 25.47 ab
58316.8769028 kst -629.837298219 25.1636071313 25.47 ab
58317.1269028 kst -464.791476547 21.7777653476 25.47 ab
58317.3769028 kst -304.349041779 17.1160709617 25.47 ab
58317.6269028 kst -88.0524114608 9.56539235096 25.47 ab
58317.8769028 kst 133.482919187 11.3893789427 25.47 ab
58318.1269028 kst 363.445238114 19.2435428997 25.47 ab
58318.3769028 kst 609.044652055 25.0986469111 25.47 ab
58318.6269028 kst 923.147947796 30.1436086312 25.47 ab
58318.8769028 kst 1173.75243052 34.7417409882 25.47 ab
58319.1269028 kst 1546.62944087 39.0589620669 25.47 ab
58319.3769028 kst 1874.11464949 43.1821316958 25.47 ab
58319.6269028 kst 2168.44391236 47.1555854949 25.47 ab
58319.8769028 kst 2617.91591605 51.0203204298 25.47 ab
58320.1269028 kst 2989.34302803 54.8058615983 25.47 ab
58320.3769028 kst 3383.20935333 58.5605638668 25.47 ab
58320.6269028 kst 3856.73576722 62.3428665044 25.47 ab
58320.8769028 kst 4335.47711962 66.0395616518 25.47 ab
58321.1269028 kst 4636.92809213 69.5476896576 25.47 ab
58321.3769028 kst 5304.55846754 72.8165942806 25.47 ab
58321.6269028 kst 5783.45955669 75.9616721766 25.47 ab
58321.8769028 kst 6268.36565449 78.967452918 25.47 ab
58322.1269028 kst 6650.58479606 81.7985335516 25.47 ab
58322.3769028 kst 7190.07171703 84.4319212658 25.47 ab
58322.6269028 kst 7538.84218131 86.9113755125 25.47 ab
58322.8769028 kst 7989.56591085 89.2541406712 25.47 ab
58323.1269028 kst 8523.37698099 91.466416782 25.47 ab
58323.3769028 kst 8914.52588872 93.5544053243 25.47 ab
58323.6269028 kst 9048.88191889 95.5318479773 25.47 ab
58323.8769028 kst 9652.57184771 97.4016557213 25.47 ab
58324.1269028 kst 9854.24528088 99.1635329536 25.47 ab
58324.3769028 kst 10240.6672321 100.817571299 25.47 ab
58324.6269028 kst 10371.9431181 102.372970948 25.47 ab
58324.8769028 kst 10762.8513642 103.833815048 25.47 ab
58325.1269028 kst 11050.3575978 105.201159334 25.47 ab
58325.3769028 kst 11220.6492472 106.475889109 25.47 ab
58325.6269028 kst 11481.9374347 107.661880761 25.47 ab
58325.8769028 kst 11850.9710955 108.763033368 25.47 ab
58326.1269028 kst 12195.8637008 109.782179469 25.47 ab
58326.3769028 kst 12238.935542 110.722015856 25.47 ab
58326.6269028 kst 12508.1550607 111.588360701 25.47 ab
58326.8769028 kst 12608.9410685 112.379805054 25.47 ab
58327.1269028 kst 12648.698603 113.091677755 25.47 ab
58327.3769028 kst 13167.1716129 113.719391411 25.47 ab
58327.6269028 kst 13286.521154 114.26740027 25.47 ab
58327.8769028 kst 12995.1123907 114.737644697 25.47 ab
58328.1269028 kst 13200.3659254 115.12671462 25.47 ab
58328.3769028 kst 13295.5948562 115.4310404 25.47 ab
58328.6269028 kst 13111.4894114 115.641198918 25.47 ab
58328.8769028 kst 13297.071339 115.764528394 25.47 ab
58329.1269028 kst 13348.4769275 115.819028817 25.47 ab
58329.3769028 kst 13565.5192904 115.822519397 25.47 ab
58329.6269028 kst 13299.8752356 115.770447134 25.47 ab
58329.8769028 kst 13310.0300303 115.655897811 25.47 ab
58330.1269028 kst 13305.9072687 115.493037083 25.47 ab
58330.3769028 kst 13109.396354 115.296036302 25.47 ab
58330.6269028 kst 13355.1731593 115.067689933 25.47 ab
58330.8769028 kst 13283.9797071 114.799807796 25.47 ab
58331.1269028 kst 13174.1753314 114.494206834 25.47 ab
58331.3769028 kst 12937.997756 114.15273395 25.47 ab
58331.6269028 kst 12798.8652035 113.774888632 25.47 ab
58331.8769028 kst 12929.2905377 113.358837004 25.47 ab
58332.1269028 kst 12754.1770498 112.906613982 25.47 ab
58332.3769028 kst 12537.9279466 112.420307263 25.47 ab
58332.6269028 kst 12473.8429566 111.901207648 25.47 ab
58332.8769028 kst 12443.6804421 111.34756547 25.47 ab
58333.1269028 kst 12335.2299195 110.757337692 25.47 ab
58333.3769028 kst 12111.5817264 110.12842559 25.47 ab
58333.6269028 kst 11777.3609287 109.458732665 25.47 ab
58333.8769028 kst 12006.6456743 108.74793008 25.47 ab
58334.1269028 kst 11939.2847203 107.997092569 25.47 ab
58334.3769028 kst 11664.0889112 107.207308169 25.47 ab
58334.6269028 kst 11280.9446975 106.378334569 25.47 ab
58334.8769028 kst 11188.3206505 105.507172885 25.47 ab
58335.1269028 kst 11069.7455274 104.594976961 25.47 ab
58335.3769028 kst 10593.8709949 103.643235761 25.47 ab
58335.6269028 kst 10535.3659778 102.652310086 25.47 ab
58335.8769028 kst 10168.6091966 101.618703141 25.47 ab
58336.1269028 kst 10086.6835943 100.542582306 25.47 ab
58336.3769028 kst 9890.77974361 99.4245625714 25.47 ab
58336.6269028 kst 9613.81646055 98.2574051808 25.47 ab
58336.8769028 kst 9573.78793675 97.0166053708 25.47 ab
58337.1269028 kst 9163.78754058 95.7366190555 25.47 ab
58337.3769028 kst 8852.5946695 94.4613621616 25.47 ab
58337.6269028 kst 8707.43428893 93.2258914736 25.47 ab
58337.8769028 kst 8522.69510214 91.9940580061 25.47 ab
58338.1269028 kst 8218.12372259 90.7799413642 25.47 ab
58338.3769028 kst 8072.66071054 89.6124147721 25.47 ab
58338.6269028 kst 7796.95599784 88.5186609628 25.47 ab
58338.8769028 kst 7586.05455885 87.4906859813 25.47 ab
58339.1269028 kst 7446.51098433 86.5227021375 25.47 ab
58339.3769028 kst 7274.90047846 85.6137769056 25.47 ab
58339.6269028 kst 7228.12490528 84.7631459402 25.47 ab
58339.8769028 kst 7147.66815366 83.9743903024 25.47 ab
58340.1269028 kst 6921.05548935 83.2492391796 25.47 ab
58340.3769028 kst 6686.67958984 82.5881464456 25.47 ab
58340.6269028 kst 6745.7337236 81.9917960351 25.47 ab
58340.8769028 kst 6706.59197793 81.4659601122 25.47 ab
58341.1269028 kst 6786.15947929 81.0086070702 25.47 ab
58341.3769028 kst 6483.49138762 80.6142994601 25.47 ab
58341.6269028 kst 6291.90750256 80.278807216 25.47 ab
58341.8769028 kst 6324.53549336 80.0333255026 25.47 ab
58342.1269028 kst 6448.15764798 79.8576831635 25.47 ab
58342.3769028 kst 6473.81794521 79.704342244 25.47 ab
58342.6269028 kst 6353.1381116 79.5260841354 25.47 ab
58342.8769028 kst 6248.62486403 79.3325982711 25.47 ab
58343.1269028 kst 6278.14559934 79.1391280101 25.47 ab
58343.3769028 kst 6201.6972862 78.9357399659 25.47 ab
58343.6269028 kst 6306.208441 78.712434076 25.47 ab
58343.8769028 kst 6143.49311465 78.4693762738 25.47 ab
58344.1269028 kst 6165.83791532 78.210596252 25.47 ab
58344.3769028 kst 5953.27552986 77.9348357759 25.47 ab
58344.6269028 kst 6060.87451602 77.640808155 25.47 ab
58344.8769028 kst 6112.26433276 77.3285896803 25.47 ab
58345.1269028 kst 5979.84412019 76.9983807388 25.47 ab
58345.3769028 kst 5939.27591348 76.649072493 25.47 ab
58345.6269028 kst 5876.00044839 76.2795219868 25.47 ab
58345.8769028 kst 5795.66299902 75.881822684 25.47 ab
58346.1269028 kst 5717.43287761 75.4567489825 25.47 ab
58346.3769028 kst 5550.06836379 75.0200467667 25.47 ab
58346.6269028 kst 5524.61050981 74.5878572683 25.47 ab
58346.8769028 kst 5470.04486496 74.1615787182 25.47 ab
58347.1269028 kst 5390.08035509 73.7307439331 25.47 ab
58347.3769028 kst 5373.76342751 73.3070166149 25.47 ab
58347.6269028 kst 5248.44244118 72.9026479201 25.47 ab
58347.8769028 kst 5264.71234034 72.5232647594 25.47 ab
58348.1269028 kst 5204.05512526 72.161570437 25.47 ab
58348.3769028 kst 5219.90910403 71.8188124619 25.47 ab
58348.6269028 kst 5184.977794 71.4965841445 25.47 ab
58348.8769028 kst 5035.83031264 71.1959483604 25.47 ab
58349.1269028 kst 5100.22042661 70.9163958894 25.47 ab
58349.3769028 kst 4948.88537841 70.6579974834 25.47 ab
58349.6269028 kst 4967.44597681 70.4208573565 25.47 ab
58349.8769028 kst 4908.89038306 70.2154039127 25.47 ab
58350.1269028 kst 4895.28596084 70.0560030686 25.47 ab
58350.3769028 kst 4846.17694008 69.9057900464 25.47 ab
58350.6269028 kst 4871.59514062 69.7243755333 25.47 ab
58350.8769028 kst 4841.162171 69.4866519671 25.47 ab
58351.1269028 kst 4768.242875 69.2238647645 25.47 ab
58351.3769028 kst 4719.4278236 68.9224153745 25.47 ab
58351.6269028 kst 4778.63001124 68.5622752481 25.47 ab
58351.8769028 kst 4728.69785301 68.1261217076 25.47 ab
58352.1269028 kst 4618.937864 67.6199880941 25.47 ab
58352.3769028 kst 4643.32928802 67.0505639825 25.47 ab
58352.6269028 kst 4436.54775914 66.423113717 25.47 ab
58352.8769028 kst 4353.31330387 65.7407776852 25.47 ab
58353.1269028 kst 4140.40680708 64.9944020416 25.47 ab
58353.3769028 kst 4190.91478342 64.1864522984 25.47 ab
58353.6269028 kst 3978.57781688 63.3221112284 25.47 ab
58353.8769028 kst 3819.94244478 62.4034055354 25.47 ab
58354.1269028 kst 3731.49469503 61.4110903702 25.47 ab
58354.3769028 kst 3629.04926685 60.3572367877 25.47 ab
58354.6269028 kst 3512.98818101 59.2627892846 25.47 ab
58354.8769028 kst 3367.2584438 58.1453700838 25.47 ab
58355.1269028 kst 3208.01967464 56.9718988793 25.47 ab
58355.3769028 kst 3086.12403575 55.7577696001 25.47 ab
58355.6269028 kst 2900.61546524 54.5395213875 25.47 ab
58355.8769028 kst 2813.39347645 53.3549270321 25.47 ab
58356.1269028 kst 2724.18738173 52.1962956906 25.47 ab
58356.3769028 kst 2632.99903176 51.0515534997 25.47 ab
58356.6269028 kst 2455.75121002 49.918883758 25.47 ab
58356.8769028 kst 2384.86938661 48.796485856 25.47 ab
58357.1269028 kst 2326.78243171 47.6880248769 25.47 ab
58357.3769028 kst 2114.04391231 46.5935438002 25.47 ab
58357.6269028 kst 2025.54164825 45.5099675717 25.47 ab
58357.8769028 kst 1918.15924127 44.4340183534 25.47 ab
58358.1269028 kst 1830.69838071 43.3688373584 25.47 ab
58358.3769028 kst 1740.72455053 42.3154754228 25.47 ab
58358.6269028 kst 1726.60596094 41.2709834975 25.47 ab
58358.8769028 kst 1603.92662513 40.2321269741 25.47 ab
58359.1269028 kst 1507.39101845 39.2011305361 25.47 ab
58359.3769028 kst 1442.71539781 38.1795166015 25.47 ab
58359.6269028 kst 1402.41242132 37.1645966866 25.47 ab
58359.8769028 kst 1376.08211931 36.1533751094 25.47 ab
58360.1269028 kst 1217.98424004 35.1404286999 25.47 ab
58360.3769028 kst 1141.54828109 34.129301869 25.47 ab
58360.6269028 kst 1099.97741399 33.1308653376 25.47 ab
58360.8769028 kst 1040.23688913 32.1573298137 25.47 ab
58361.1269028 kst 958.911943644 31.2113177984 25.47 ab
58361.3769028 kst 879.668809679 30.289238793 25.47 ab
58361.6269028 kst 812.60188689 29.3993285057 25.47 ab
58361.8769028 kst 821.149746184 28.5507972426 25.47 ab
58362.1269028 kst 788.449570418 27.752054221 25.47 ab
58362.3769028 kst 725.741593711 27.0039949363 25.47 ab
58362.6269028 kst 735.249733896 26.3050665747 25.47 ab
58362.8769028 kst 639.757368915 25.6532637872 25.47 ab
58363.1269028 kst 639.618880542 25.0512752614 25.47 ab
58363.3769028 kst 616.202032677 24.5074886054 25.47 ab
58363.6269028 kst 555.823627216 24.0206400086 25.47 ab
58363.8769028 kst 568.162367805 23.5886485845 25.47 ab
58364.1269028 kst 557.535980346 23.2129495086 25.47 ab
58364.3769028 kst 514.604877885 22.9011692362 25.47 ab
58364.6269028 kst 519.54909162 22.651289723 25.47 ab
58364.8769028 kst 551.700629892 22.460191318 25.47 ab
58365.1269028 kst 499.252161956 22.327288648 25.47 ab
58365.3769028 kst 493.130815526 22.2584128947 25.47 ab
58365.6269028 kst 497.33935035 22.2501173214 25.47 ab
58365.8769028 kst 506.442644422 22.2977402311 25.47 ab
58366.1269028 kst 546.666536043 22.3985307864 25.47 ab
58366.3769028 kst 526.928175788 22.5563087536 25.47 ab
58366.6269028 kst 511.316576191 22.7665015266 25.47 ab
58366.8769028 kst 495.192718316 23.0234242875 25.47 ab
58367.1269028 kst 595.967225864 23.323999668 25.47 ab
58367.3769028 kst 592.512559286 23.6734444945 25.47 ab
58367.6269028 kst 550.319908364 24.0621501809 25.47 ab
58367.8769028 kst 608.346351933 24.4789483693 25.47 ab
58368.1269028 kst 616.081667561 24.9205024265 25.47 ab
58368.3769028 kst 598.833685886 25.4113900803 25.47 ab
58368.6269028 kst 676.922243606 25.9190109572 25.47 ab
58368.8769028 kst 678.542774478 26.4037454079 25.47 ab
58369.1269028 kst 761.472647583 26.8341727731 25.47 ab
58369.3769028 kst 742.842687178 27.2323886908 25.47 ab
58369.6269028 kst 745.516593054 27.6034301651 25.47 ab
58369.8769028 kst 787.082608582 27.9433074007 25.47 ab
58370.1269028 kst 762.728114716 28.2484091806 25.47 ab
58370.3769028 kst 812.313858674 28.5204088225 25.47 ab
58370.6269028 kst 827.201164167 28.762855084 25.47 ab
58370.8769028 kst 862.70269158 28.9786004918 25.47 ab
58371.1269028 kst 874.995285731 29.1701149651 25.47 ab
58371.3769028 kst 858.399735187 29.3360329801 25.47 ab
58371.6269028 kst 822.705856525 29.4773650626 25.47 ab
58371.8769028 kst 922.257763741 29.5964651133 25.47 ab
58372.1269028 kst 890.167158142 29.6954739588 25.47 ab
58372.3769028 kst 866.366034556 29.7730133475 25.47 ab
58372.6269028 kst 912.81260915 29.8295437138 25.47 ab
58372.8769028 kst 872.693660373 29.8671118308 25.47 ab
58373.1269028 kst 911.577143811 29.8876595171 25.47 ab
58373.3769028 kst 915.080198836 29.8899132173 25.47 ab
58373.6269028 kst 864.459358283 29.8738833609 25.47 ab
58373.8769028 kst 908.625548609 29.8414171158 25.47 ab
58374.1269028 kst 852.605508321 29.7943239139 25.47 ab
58374.3769028 kst 931.063314277 29.7315150818 25.47 ab
58374.6269028 kst 914.483978116 29.6526010713 25.47 ab
58374.8769028 kst 879.655844937 29.5592946529 25.47 ab
58375.1269028 kst 914.938397616 29.4533069084 25.47 ab
58375.3769028 kst 833.0335336 29.3337977069 25.47 ab
58375.6269028 kst 836.74196268 29.2000010704 25.47 ab
58375.8769028 kst 857.169741432 29.0535374793 25.47 ab
58376.1269028 kst 883.414545617 28.8960420986 25.47 ab
58376.3769028 kst 829.584397841 28.7269599159 25.47 ab
58376.6269028 kst 835.353557815 28.5451771867 25.47 ab
58376.8769028 kst 871.823068716 28.3522443392 25.47 ab
58377.1269028 kst 815.158994284 28.1497464586 25.47 ab
58377.3769028 kst 752.373054679 27.9374047681 25.47 ab
58377.6269028 kst 725.683871324 27.7138209318 25.47 ab
58377.8769028 kst 739.358544679 27.4804755966 25.47 ab
58378.1269028 kst 757.005514421 27.2389233175 25.47 ab
58378.3769028 kst 706.155645981 26.9891510966 25.47 ab
58378.6269028 kst 756.438841275 26.7295362406 25.47 ab
58378.8769028 kst 632.868790197 26.4614851959 25.47 ab
58379.1269028 kst 708.191843621 26.1865376044 25.47 ab
58379.3769028 kst 646.106833604 25.9009617734 25.47 ab
58379.6269028 kst 653.23085034 25.6089008967 25.47 ab
58379.8769028 kst 610.091234829 25.3134705145 25.47 ab
58380.1269028 kst 651.381493674 25.014551242 25.47 ab
58380.3769028 kst -0.0991866518405 0.1 25.47 ab
58380.6269028 kst -0.0474651888453 0.1 25.47 ab
58380.8769028 kst -0.0213172675259 0.1 25.47 ab
58381.1269028 kst -0.0459644178283 0.1 25.47 ab
58381.3769028 kst -0.166330186771 0.1 25.47 ab
58381.6269028 kst -0.127750947173 0.1 25.47 ab
58381.8769028 kst 0.0835563710549 0.1 25.47 ab
58382.1269028 kst 0.017205382669 0.1 25.47 ab
58382.3769028 kst -0.10818455635 0.1 25.47 ab
58382.6269028 kst -0.00203926658028 0.1 25.47 ab
58382.8769028 kst 0.0528869174869 0.1 25.47 ab
58383.1269028 kst -0.0119544267823 0.1 25.47 ab
58383.3769028 kst 0.0611272727504 0.1 25.47 ab
58383.6269028 kst -0.0369453460511 0.1 25.47 ab
58383.8769028 kst 0.106891941799 0.1 25.47 ab
58384.1269028 kst -0.157495557596 0.1 25.47 ab
58384.3769028 kst -0.115285643794 0.1 25.47 ab
58384.6269028 kst -0.00898892991061 0.1 25.47 ab
58384.8769028 kst -0.100142918137 0.1 25.47 ab
58385.1269028 kst -0.0415908282922 0.1 25.47 ab
58385.3769028 kst -0.0852180617712 0.1 25.47 ab
58385.6269028 kst 0.0682605264301 0.1 25.47 ab
58385.8769028 kst -0.20884101306 0.1 25.47 ab
58386.1269028 kst 0.0256619104963 0.1 25.47 ab
58386.3769028 kst 0.043132729684 0.1 25.47 ab
58386.6269028 kst -0.00281470489772 0.1 25.47 ab
58386.8769028 kst -0.0502041080769 0.1 25.47 ab
58387.1269028 kst 0.090895697695 0.1 25.47 ab
58387.3769028 kst 0.109205458171 0.1 25.47 ab
58387.6269028 kst 0.0371910423301 0.1 25.47 ab
58387.8769028 kst -0.124145809779 0.1 25.47 ab
58388.1269028 kst -0.0370020825033 0.1 25.47 ab
58388.3769028 kst 0.0626901607201 0.1 25.47 ab
58388.6269028 kst -0.0127744371622 0.1 25.47 ab
58388.8769028 kst -0.117879651297 0.1 25.47 ab
58389.1269028 kst -0.0510965911125 0.1 25.47 ab
58389.3769028 kst 0.163969445443 0.1 25.47 ab
58389.6269028 kst 0.0786480390742 0.1 25.47 ab
58389.8769028 kst -0.160715589058 0.1 25.47 ab
58390.1269028 kst -0.0521428001088 0.1 25.47 ab
58390.3769028 kst -0.107916116534 0.1 25.47 ab
58390.6269028 kst -0.207876019342 0.1 25.47 ab
58390.8769028 kst -0.0895851908629 0.1 25.47 ab
58391.1269028 kst 0.0342879866834 0.1 25.47 ab
58391.3769028 kst -0.0634458877937 0.1 25.47 ab
58391.6269028 kst -0.107064257116 0.1 25.47 ab
58391.8769028 kst 0.0926157652658 0.1 25.47 ab
58392.1269028 kst 0.223331901244 0.1 25.47 ab
58392.3769028 kst 0.0224471348577 0.1 25.47 ab
58392.6269028 kst -0.0625855368316 0.1 25.47 ab
58392.8769028 kst -0.0966622459401 0.1 25.47 ab
58393.1269028 kst 0.0220750501216 0.1 25.47 ab
58393.3769028 kst 0.108694362666 0.1 25.47 ab
58393.6269028 kst 0.0409816088502 0.1 25.47 ab
58393.8769028 kst 0.0276391942361 0.1 25.47 ab
58394.1269028 kst -0.208580034557 0.1 25.47 ab
58394.3769028 kst 0.00479661746517 0.1 25.47 ab
58394.6269028 kst 0.267082025279 0.1 25.47 ab
58394.8769028 kst 0.0205104571231 0.1 25.47 ab
58395.1269028 kst 0.196767465856 0.1 25.47 ab
58395.3769028 kst -0.10813337787 0.1 25.47 ab
58395.6269028 kst -0.0108632942243 0.1 25.47 ab
58395.8769028 kst -0.0358778878117 0.1 25.47 ab
58396.1269028 kst 0.180696396545 0.1 25.47 ab
