@c -0.116172394751
@x1 -1.27789053504
@x0 0.0289474692863
@z 0.0117972366139
@t0 58424.227521
time band flux fluxerr zp zpsys
58446.477521 kst 7549.35429249 88.0776582871 25.47 ab
58446.727521 kst 7622.41960185 87.6689053594 25.47 ab
58446.977521 kst 7536.6444647 87.2365726049 25.47 ab
58447.227521 kst 7531.64496529 86.7832691417 25.47 ab
58447.477521 kst 7393.20423954 86.3116373651 25.47 ab
58447.727521 kst 7339.46309041 85.8210299629 25.47 ab
58447.977521 kst 7258.01729166 85.3094355525 25.47 ab
58448.227521 kst 7267.55517564 84.7793801662 25.47 ab
58448.477521 kst 7137.83132445 84.2334695694 25.47 ab
58448.727521 kst 7087.67317692 83.670172712 25.47 ab
58448.977521 kst 6923.73197648 83.086952013 25.47 ab
58449.227521 kst 6818.45247878 82.4892838546 25.47 ab
58449.477521 kst 6834.76927491 81.8829034393 25.47 ab
58449.727521 kst 6665.27100169 81.2674103571 25.47 ab
58449.977521 kst 6555.53771781 80.6376986382 25.47 ab
58450.227521 kst 6440.76060915 80.0014635774 25.47 ab
58450.477521 kst 6375.46207522 79.3669651071 25.47 ab
58450.727521 kst 6171.51083032 78.738654571 25.47 ab
58450.977521 kst 6160.72634643 78.1114710425 25.47 ab
58451.227521 kst 6056.20367923 77.4851620435 25.47 ab
58451.477521 kst 5897.40176796 76.8597518593 25.47 ab
58451.727521 kst 5723.49838018 76.2353800315 25.47 ab
58451.977521 kst 5735.78315693 75.6121814349 25.47 ab
58452.227521 kst 5563.57425223 74.9898036829 25.47 ab
58452.477521 kst 5403.46032057 74.3678606912 25.47 ab
58452.727521 kst 5527.76570636 73.7462191251 25.47 ab
58452.977521 kst 5373.47252936 73.1252887295 25.47 ab
58453.227521 kst 5332.20257954 72.5046890015 25.47 ab
58453.477521 kst 5284.15289678 71.8839644389 25.47 ab
58453.727521 kst 5007.25546933 71.262877715 25.47 ab
58453.977521 kst 5060.59905041 70.6418496979 25.47 ab
58454.227521 kst 4749.56647896 70.0205646641 25.47 ab
58454.477521 kst 4906.32008584 69.3986155841 25.47 ab
58454.727521 kst 4703.3520908 68.7743324613 25.47 ab
58454.977521 kst 4566.85321723 68.1448347833 25.47 ab
58455.227521 kst 4439.86548518 67.5161224511 25.47 ab
58455.477521 kst 4591.69742707 66.8952853679 25.47 ab
58455.727521 kst 4383.50669742 66.2874288843 25.47 ab
58455.977521 kst 4330.42207446 65.6870944297 25.47 ab
58456.227521 kst 4307.10423652 65.0969824199 25.47 ab
58456.477521 kst 4132.83372228 64.5214883995 25.47 ab
58456.727521 kst 4010.42661068 63.964634294 25.47 ab
58456.977521 kst 4022.38892575 63.4256468817 25.47 ab
58457.227521 kst 3914.56451328 62.9030196499 25.47 ab
58457.477521 kst 3839.83130923 62.3955071761 25.47 ab
58457.727521 kst 3866.09440585 61.9022215508 25.47 ab
58457.977521 kst 3788.53930577 61.4250646003 25.47 ab
58458.227521 kst 3697.36964959 60.9636369345 25.47 ab
58458.477521 kst 3651.6884852 60.51686432 25.47 ab
58458.727521 kst 3669.06845165 60.0839149245 25.47 ab
58458.977521 kst 3590.15357281 59.6664183926 25.47 ab
58459.227521 kst 3602.19117133 59.2641058601 25.47 ab
58459.477521 kst 3452.96247776 58.876021313 25.47 ab
58459.727521 kst 3387.31605236 58.501370097 25.47 ab
58459.977521 kst 3481.60117406 58.1415561667 25.47 ab
58460.227521 kst 3335.98245397 57.7964066972 25.47 ab
58460.477521 kst 3216.13889589 57.4650405385 25.47 ab
58460.727521 kst 3273.56045372 57.1466804152 25.47 ab
58460.977521 kst 3259.63039077 56.8425396614 25.47 ab
58461.227521 kst 3252.91271448 56.5525188648 25.47 ab
58461.477521 kst 3110.64791325 56.2757785843 25.47 ab
58461.727521 kst 3063.8869288 56.011582725 25.47 ab
58461.977521 kst 3155.39321063 55.7615878973 25.47 ab
58462.227521 kst 3061.04661229 55.5252064993 25.47 ab
58462.477521 kst 3107.66099404 55.3006107816 25.47 ab
58462.727521 kst 2978.46637287 55.0862125948 25.47 ab
58462.977521 kst 3052.15034619 54.8873314344 25.47 ab
58463.227521 kst 2963.71753943 54.7008992691 25.47 ab
58463.477521 kst 3026.82327221 54.5190413541 25.47 ab
58463.727521 kst 2932.71464072 54.3339393358 25.47 ab
58463.977521 kst 2895.32319633 54.1472715181 25.47 ab
58464.227521 kst 2900.16062006 53.9615046422 25.47 ab
58464.477521 kst 2888.73596263 53.7753036052 25.47 ab
58464.727521 kst 2975.51420027 53.5873246409 25.47 ab
58464.977521 kst 2855.72679203 53.3974660962 25.47 ab
58465.227521 kst 2855.65081633 53.206353247 25.47 ab
58465.477521 kst 2826.24738036 53.0142053981 25.47 ab
58465.727521 kst 2711.49946812 52.8212436341 25.47 ab
58465.977521 kst 2699.47996676 52.6273388393 25.47 ab
58466.227521 kst 2799.63704033 52.4324383031 25.47 ab
58466.477521 kst 2707.50723474 52.2367666239 25.47 ab
58466.727521 kst 2716.4907769 52.040551632 25.47 ab
58466.977521 kst 2665.32910525 51.8436935642 25.47 ab
58467.227521 kst 2660.80058711 51.6461131001 25.47 ab
58467.477521 kst 2651.40871397 51.4480399504 25.47 ab
58467.727521 kst 2642.33437152 51.2497073578 25.47 ab
58467.977521 kst 2616.4628034 51.0510481924 25.47 ab
58468.227521 kst 2599.16042084 50.8519559601 25.47 ab
58468.477521 kst 2557.78963119 50.6526648552 25.47 ab
58468.727521 kst 2591.38366238 50.4534130438 25.47 ab
58468.977521 kst 2449.24106139 50.2541659177 25.47 ab
58469.227521 kst 2415.45915622 50.0547927263 25.47 ab
58469.477521 kst 2441.94965099 49.855530307 25.47 ab
58469.727521 kst 2405.44667294 49.6566212051 25.47 ab
58469.977521 kst 2424.28388128 49.4580625492 25.47 ab
58470.227521 kst 2398.81813403 49.2597029154 25.47 ab
58470.477521 kst 2455.39995331 49.0617796925 25.47 ab
58470.727521 kst 2380.39174058 48.864539106 25.47 ab
58470.977521 kst 2348.66129034 48.6680088378 25.47 ab
58471.227521 kst 2314.82228206 48.472020671 25.47 ab
58471.477521 kst 2283.98282493 48.2768103316 25.47 ab
58471.727521 kst 2278.86699319 48.0826268578 25.47 ab
58471.977521 kst 2316.67066357 47.8895268787 25.47 ab
58472.227521 kst 2174.73476176 47.6973294879 25.47 ab
58472.477521 kst 2193.30554288 47.5062664329 25.47 ab
58472.727521 kst 2218.29835662 47.3165885077 25.47 ab
58472.977521 kst 2218.2451673 47.1283792366 25.47 ab
58473.227521 kst 2154.82639186 46.9414492695 25.47 ab
58473.477521 kst 2191.34957544 46.7560239761 25.47 ab
58473.727521 kst 2112.46501798 46.5723546305 25.47 ab
58473.977521 kst 2240.09097011 46.3932654225 25.47 ab
58474.227521 kst 2135.51272835 46.2154220389 25.47 ab
58474.477521 kst 2122.86196219 46.0368916403 25.47 ab
58474.727521 kst 2083.01143647 45.8576662029 25.47 ab
58474.977521 kst -0.0981011603279 0.1 25.47 ab
58475.227521 kst -0.0575652966072 0.1 25.47 ab
58475.477521 kst -0.00749848562819 0.1 25.47 ab
58475.727521 kst -0.0872399465658 0.1 25.47 ab
58475.977521 kst 0.00406684688696 0.1 25.47 ab
58476.227521 kst -0.0826432126531 0.1 25.47 ab
58476.477521 kst -0.0370472660738 0.1 25.47 ab
58476.727521 kst -0.210982595505 0.1 25.47 ab
58476.977521 kst 0.127055867811 0.1 25.47 ab
58477.227521 kst -0.0371503887169 0.1 25.47 ab
58477.477521 kst -0.13521713991 0.1 25.47 ab
58477.727521 kst -0.216025075715 0.1 25.47 ab
58477.977521 kst 0.0387473448166 0.1 25.47 ab
58478.227521 kst -0.00575778756 0.1 25.47 ab
58478.477521 kst -0.180091512887 0.1 25.47 ab
58478.727521 kst 0.0949955643381 0.1 25.47 ab
58478.977521 kst 0.14083047986 0.1 25.47 ab
58479.227521 kst 0.018562461217 0.1 25.47 ab
58479.477521 kst -0.0515778015281 0.1 25.47 ab
58479.727521 kst -0.027924075253 0.1 25.47 ab
58479.977521 kst 0.0325990126218 0.1 25.47 ab
58480.227521 kst -0.0873900709234 0.1 25.47 ab
58480.477521 kst 0.0975539723429 0.1 25.47 ab
58480.727521 kst -0.0859254367777 0.1 25.47 ab
58480.977521 kst -0.00256713150325 0.1 25.47 ab
58481.227521 kst -0.00980076936331 0.1 25.47 ab
58481.477521 kst -0.0321398267592 0.1 25.47 ab
58481.727521 kst 0.150825321068 0.1 25.47 ab
58481.977521 kst 0.0237222059061 0.1 25.47 ab
58482.227521 kst 0.137628530315 0.1 25.47 ab
58482.477521 kst 0.121706656933 0.1 25.47 ab
58482.727521 kst -0.150535898751 0.1 25.47 ab
58482.977521 kst 0.0172352745941 0.1 25.47 ab
58483.227521 kst -0.00201693349755 0.1 25.47 ab
58483.477521 kst -0.0247400152988 0.1 25.47 ab
58483.727521 kst 0.143081308203 0.1 25.47 ab
58483.977521 kst -0.119132967424 0.1 25.47 ab
58484.227521 kst 0.0156186162379 0.1 25.47 ab
58484.477521 kst -0.0349659787686 0.1 25.47 ab
58484.727521 kst 0.118868205859 0.1 25.47 ab
58484.977521 kst 0.024453295957 0.1 25.47 ab
58485.227521 kst 0.0248002584755 0.1 25.47 ab
58485.477521 kst 0.0591138232546 0.1 25.47 ab
58485.727521 kst -0.0145689663756 0.1 25.47 ab
58485.977521 kst -0.0445607186022 0.1 25.47 ab
58486.227521 kst 0.0140606887812 0.1 25.47 ab
58486.477521 kst 0.0516749250033 0.1 25.47 ab
58486.727521 kst -0.00564148514254 0.1 25.47 ab
58486.977521 kst -0.0661131981137 0.1 25.47 ab
58487.227521 kst -0.0746010347659 0.1 25.47 ab
58487.477521 kst -0.127636534725 0.1 25.47 ab
58487.727521 kst -0.108723344643 0.1 25.47 ab
58487.977521 kst 0.0479074459266 0.1 25.47 ab
58488.227521 kst 0.0585907008473 0.1 25.47 ab
58488.477521 kst -0.138954282851 0.1 25.47 ab
58488.727521 kst 0.362010788926 0.1 25.47 ab
58488.977521 kst -0.0235210735021 0.1 25.47 ab
58489.227521 kst 0.0317405180492 0.1 25.47 ab
58489.477521 kst -0.0816069904058 0.1 25.47 ab
58489.727521 kst 0.0266163141173 0.1 25.47 ab
58489.977521 kst -0.077824922579 0.1 25.47 ab
58490.227521 kst 0.0446117330594 0.1 25.47 ab
58490.477521 kst 0.00700517749594 0.1 25.47 ab
58490.727521 kst 0.0811136501485 0.1 25.47 ab
58490.977521 kst -0.192460691258 0.1 25.47 ab
