@c 0.0611052194448
@x1 -1.42835384964
@x0 0.0492343068939
@z 0.0090643139058
@t0 58408.9930172
time band flux fluxerr zp zpsys
58417.9930172 kst 28360.3083304 168.149284217 25.47 ab
58418.2430172 kst 27938.5858575 166.63624387 25.47 ab
58418.4930172 kst 27158.4682525 165.176011602 25.47 ab
58418.7430172 kst 26808.2072188 163.764762261 25.47 ab
58418.9930172 kst 26342.241928 162.400237155 25.47 ab
58419.2430172 kst 26081.208305 161.081655414 25.47 ab
58419.4930172 kst 25566.8607707 159.813041274 25.47 ab
58419.7430172 kst 25235.5059791 158.594018438 25.47 ab
58419.9930172 kst 24617.1541046 157.42365768 25.47 ab
58420.2430172 kst 24371.8092403 156.302423095 25.47 ab
58420.4930172 kst 23991.6916554 155.234384943 25.47 ab
58420.7430172 kst 23830.4539109 154.217042504 25.47 ab
58420.9930172 kst 23506.86092 153.247059486 25.47 ab
58421.2430172 kst 22988.2087929 152.326742036 25.47 ab
58421.4930172 kst 22890.9324565 151.471075015 25.47 ab
58421.7430172 kst 22712.2484933 150.659539778 25.47 ab
58421.9930172 kst 22758.8117545 149.866961655 25.47 ab
58422.2430172 kst 22470.2028534 149.073928602 25.47 ab
58422.4930172 kst 21786.0122304 148.296625323 25.47 ab
58422.7430172 kst 22124.7135476 147.534750166 25.47 ab
58422.9930172 kst 21609.1632978 146.783690622 25.47 ab
58423.2430172 kst 21420.0103861 146.039535167 25.47 ab
58423.4930172 kst 21352.8913245 145.304519411 25.47 ab
58423.7430172 kst 20917.3965334 144.580060062 25.47 ab
58423.9930172 kst 20436.5313298 143.866979278 25.47 ab
58424.2430172 kst 20427.4983 143.165853634 25.47 ab
58424.4930172 kst 20402.3591626 142.475863314 25.47 ab
58424.7430172 kst 20070.9714727 141.798035039 25.47 ab
58424.9930172 kst 19989.7148438 141.133815707 25.47 ab
58425.2430172 kst 19694.2993253 140.48469093 25.47 ab
58425.4930172 kst 19536.670705 139.851271347 25.47 ab
58425.7430172 kst 19284.3281625 139.232238495 25.47 ab
58425.9930172 kst 19120.5224898 138.626046353 25.47 ab
58426.2430172 kst 19120.0471723 138.03135401 25.47 ab
58426.4930172 kst 18769.188493 137.449322614 25.47 ab
58426.7430172 kst 19089.7387058 136.880123109 25.47 ab
58426.9930172 kst 18697.3012779 136.323386872 25.47 ab
58427.2430172 kst 18445.8203143 135.778665834 25.47 ab
58427.4930172 kst 18194.833802 135.245365815 25.47 ab
58427.7430172 kst 18220.9106448 134.724809292 25.47 ab
58427.9930172 kst 18029.1691644 134.218736667 25.47 ab
58428.2430172 kst 18047.7929715 133.728760284 25.47 ab
58428.4930172 kst 17963.4605989 133.254160989 25.47 ab
58428.7430172 kst 17756.8268267 132.795076254 25.47 ab
58428.9930172 kst 17402.4769532 132.352306197 25.47 ab
58429.2430172 kst 17090.9499859 131.927906131 25.47 ab
58429.4930172 kst 17181.4974124 131.538367848 25.47 ab
58429.7430172 kst 17236.346564 131.16791243 25.47 ab
58429.9930172 kst 16998.5054419 130.789333834 25.47 ab
58430.2430172 kst 16820.2212381 130.376684463 25.47 ab
58430.4930172 kst 16938.0402241 129.943749735 25.47 ab
58430.7430172 kst 16717.3302364 129.49211056 25.47 ab
58430.9930172 kst 16500.8039692 129.008542026 25.47 ab
58431.2430172 kst 16440.3935457 128.479853788 25.47 ab
58431.4930172 kst 16471.623665 127.904864976 25.47 ab
58431.7430172 kst 16203.143442 127.289855032 25.47 ab
58431.9930172 kst 16182.3643 126.639132003 25.47 ab
58432.2430172 kst 15770.7251441 125.956878122 25.47 ab
58432.4930172 kst 15694.2801857 125.239047817 25.47 ab
58432.7430172 kst 15381.3036377 124.485330393 25.47 ab
58432.9930172 kst 15279.2762057 123.700041266 25.47 ab
58433.2430172 kst 15268.860278 122.887407997 25.47 ab
58433.4930172 kst 14805.5216859 122.040497742 25.47 ab
58433.7430172 kst 14783.1916081 121.160537151 25.47 ab
58433.9930172 kst 14479.895484 120.257313694 25.47 ab
58434.2430172 kst 14308.9290943 119.340746202 25.47 ab
58434.4930172 kst 14286.8935771 118.402211831 25.47 ab
58434.7430172 kst 13861.2048425 117.441301597 25.47 ab
58434.9930172 kst 13728.680939 116.472224657 25.47 ab
58435.2430172 kst 13225.0606318 115.509627991 25.47 ab
58435.4930172 kst 12923.9152996 114.55449715 25.47 ab
58435.7430172 kst 12785.4436902 113.600106963 25.47 ab
58435.9930172 kst 12707.0923739 112.646557547 25.47 ab
58436.2430172 kst 12573.4828291 111.693952568 25.47 ab
58436.4930172 kst 12200.0907535 110.742636854 25.47 ab
58436.7430172 kst 12223.9589848 109.792484111 25.47 ab
58436.9930172 kst 11692.8757874 108.842921055 25.47 ab
58437.2430172 kst 11665.4827246 107.893354203 25.47 ab
58437.4930172 kst 11407.5398016 106.944004478 25.47 ab
58437.7430172 kst 11247.4024604 105.99510768 25.47 ab
58437.9930172 kst 11228.7987198 105.045981116 25.47 ab
58438.2430172 kst 10788.0176256 104.095916986 25.47 ab
58438.4930172 kst 10502.2254084 103.14498134 25.47 ab
58438.7430172 kst 10431.172023 102.193498989 25.47 ab
58438.9930172 kst 10101.5283396 101.240861159 25.47 ab
58439.2430172 kst 10150.6845634 100.286433553 25.47 ab
58439.4930172 kst 9887.64218572 99.3250296726 25.47 ab
58439.7430172 kst 9685.40196135 98.3568552628 25.47 ab
58439.9930172 kst 9435.95596182 97.3932878655 25.47 ab
58440.2430172 kst 9314.85038193 96.4462177702 25.47 ab
58440.4930172 kst 9266.48450423 95.5178480959 25.47 ab
58440.7430172 kst 8906.48738391 94.6013758802 25.47 ab
58440.9930172 kst 8834.98760551 93.7037611459 25.47 ab
58441.2430172 kst 8825.24938519 92.8324194731 25.47 ab
58441.4930172 kst 8551.22009523 91.9920520642 25.47 ab
58441.7430172 kst 8167.72168538 91.1796506796 25.47 ab
58441.9930172 kst 8119.51267244 90.3932037122 25.47 ab
58442.2430172 kst 7898.95107656 89.6306743369 25.47 ab
58442.4930172 kst 7701.54161761 88.8921664494 25.47 ab
58442.7430172 kst 7790.61063301 88.1803400469 25.47 ab
58442.9930172 kst 7783.96481196 87.4936346045 25.47 ab
58443.2430172 kst 7511.77529878 86.8302837815 25.47 ab
58443.4930172 kst 7457.87053641 86.1902265068 25.47 ab
58443.7430172 kst 7414.56686783 85.5758928544 25.47 ab
58443.9930172 kst 7159.75478888 84.9859231635 25.47 ab
58444.2430172 kst 7075.73918732 84.4187336918 25.47 ab
58444.4930172 kst 7082.99619507 83.8741225018 25.47 ab
58444.7430172 kst 6955.51353805 83.3543217969 25.47 ab
58444.9930172 kst 6897.7493011 82.8581055232 25.47 ab
58445.2430172 kst 6846.95724397 82.384001 25.47 ab
58445.4930172 kst 6875.76317483 81.931674906 25.47 ab
58445.7430172 kst 6833.93178137 81.5031920467 25.47 ab
58445.9930172 kst 6583.26385781 81.0974105133 25.47 ab
58446.2430172 kst 6589.66490931 80.7129147816 25.47 ab
58446.4930172 kst 6570.5516989 80.3496648299 25.47 ab
58446.7430172 kst 6337.66757268 80.0102098925 25.47 ab
58446.9930172 kst 6399.45589064 79.6918787742 25.47 ab
58447.2430172 kst 6408.94810374 79.3915209686 25.47 ab
58447.4930172 kst 6209.71567885 79.1099648146 25.47 ab
58447.7430172 kst 6315.81346636 78.8548606258 25.47 ab
58447.9930172 kst 6191.45028232 78.6144465574 25.47 ab
58448.2430172 kst 6079.42229795 78.3750523467 25.47 ab
58448.4930172 kst 5984.39955809 78.1269449938 25.47 ab
58448.7430172 kst 6042.62746227 77.8788504347 25.47 ab
58448.9930172 kst 6010.83968104 77.6302365326 25.47 ab
58449.2430172 kst 5917.32673836 77.3788284926 25.47 ab
58449.4930172 kst 5908.43412584 77.1227681934 25.47 ab
58449.7430172 kst 5838.33286741 76.8630371925 25.47 ab
58449.9930172 kst 5875.95977215 76.6002624931 25.47 ab
58450.2430172 kst 5783.30370571 76.3348697972 25.47 ab
58450.4930172 kst 5797.2705716 76.0671284468 25.47 ab
58450.7430172 kst 5712.15081217 75.7965473663 25.47 ab
58450.9930172 kst 5844.31599553 75.523407093 25.47 ab
58451.2430172 kst 5689.51009546 75.2481388214 25.47 ab
58451.4930172 kst 5502.53180457 74.9710394137 25.47 ab
58451.7430172 kst 5706.50605217 74.6916210311 25.47 ab
58451.9930172 kst 5623.85124612 74.410146891 25.47 ab
58452.2430172 kst 5577.20762309 74.1270542908 25.47 ab
58452.4930172 kst 5537.86035102 73.8426668608 25.47 ab
58452.7430172 kst 5453.27263935 73.5565047127 25.47 ab
58452.9930172 kst 5347.33812347 73.2688123215 25.47 ab
58453.2430172 kst 5351.22542304 72.9800331615 25.47 ab
58453.4930172 kst 5272.7158454 72.6905163508 25.47 ab
58453.7430172 kst 5273.98036058 72.3997951176 25.47 ab
58453.9930172 kst 5269.78801162 72.108093641 25.47 ab
58454.2430172 kst 5057.37627116 71.8158612123 25.47 ab
58454.4930172 kst 5242.41365182 71.5234706469 25.47 ab
58454.7430172 kst 5045.28672069 71.2304737047 25.47 ab
58454.9930172 kst 5087.97044909 70.937072699 25.47 ab
58455.2430172 kst 4963.05181764 70.6437219867 25.47 ab
58455.4930172 kst 4973.39159378 70.3508157864 25.47 ab
58455.7430172 kst 5002.80771749 70.0579298677 25.47 ab
58455.9930172 kst 4832.47558445 69.7652431687 25.47 ab
58456.2430172 kst 4864.2438784 69.4732139745 25.47 ab
58456.4930172 kst 4807.29520917 69.1822550977 25.47 ab
58456.7430172 kst 4719.29221388 68.8919716757 25.47 ab
58456.9930172 kst 4639.45947215 68.6025178812 25.47 ab
58457.2430172 kst 4724.37722348 68.3143543784 25.47 ab
58457.4930172 kst 4668.44768893 68.0279092279 25.47 ab
58457.7430172 kst 4517.04864155 67.7428219847 25.47 ab
58457.9930172 kst 4579.94246543 67.4592208314 25.47 ab
58458.2430172 kst 4433.27478815 67.1775668038 25.47 ab
58458.4930172 kst 4527.66642427 66.8997776498 25.47 ab
58458.7430172 kst 4492.83676533 66.6272370109 25.47 ab
58458.9930172 kst 4391.11236506 66.3535769481 25.47 ab
58459.2430172 kst 4268.95439885 66.0787835536 25.47 ab
58459.4930172 kst 0.184067635422 0.1 25.47 ab
58459.7430172 kst 0.0600003141883 0.1 25.47 ab
58459.9930172 kst -0.0383989011267 0.1 25.47 ab
58460.2430172 kst 0.172403610607 0.1 25.47 ab
58460.4930172 kst -0.169969177129 0.1 25.47 ab
58460.7430172 kst -0.0708246994948 0.1 25.47 ab
58460.9930172 kst 0.0766182077895 0.1 25.47 ab
58461.2430172 kst -0.146765012505 0.1 25.47 ab
58461.4930172 kst 0.0873711182513 0.1 25.47 ab
58461.7430172 kst -0.0403675216388 0.1 25.47 ab
58461.9930172 kst -0.248771743665 0.1 25.47 ab
58462.2430172 kst 0.0635167791047 0.1 25.47 ab
58462.4930172 kst -0.04080233762 0.1 25.47 ab
58462.7430172 kst 0.0441464453798 0.1 25.47 ab
58462.9930172 kst -0.0523121220693 0.1 25.47 ab
58463.2430172 kst 0.0935481843215 0.1 25.47 ab
58463.4930172 kst -0.0181186856243 0.1 25.47 ab
58463.7430172 kst 0.052534229767 0.1 25.47 ab
58463.9930172 kst -0.0383455326265 0.1 25.47 ab
58464.2430172 kst -0.0260457725493 0.1 25.47 ab
58464.4930172 kst -0.0551107736018 0.1 25.47 ab
58464.7430172 kst 0.023764727333 0.1 25.47 ab
58464.9930172 kst -0.0181824536903 0.1 25.47 ab
58465.2430172 kst 0.181137259842 0.1 25.47 ab
58465.4930172 kst -0.0816146967524 0.1 25.47 ab
58465.7430172 kst 0.1113017297 0.1 25.47 ab
58465.9930172 kst 0.0322651934605 0.1 25.47 ab
58466.2430172 kst -0.294640999364 0.1 25.47 ab
58466.4930172 kst 0.159550960936 0.1 25.47 ab
58466.7430172 kst 0.0456696344536 0.1 25.47 ab
58466.9930172 kst 0.116651686738 0.1 25.47 ab
58467.2430172 kst 0.0367944127857 0.1 25.47 ab
58467.4930172 kst 0.000488358290854 0.1 25.47 ab
58467.7430172 kst -0.21551069246 0.1 25.47 ab
58467.9930172 kst 0.0399259101331 0.1 25.47 ab
58468.2430172 kst -0.192756064168 0.1 25.47 ab
58468.4930172 kst 0.13478378636 0.1 25.47 ab
58468.7430172 kst -0.0866310331013 0.1 25.47 ab
58468.9930172 kst -0.0145832497294 0.1 25.47 ab
58469.2430172 kst -0.0234983367818 0.1 25.47 ab
58469.4930172 kst 0.0986187880017 0.1 25.47 ab
58469.7430172 kst 0.0688670242965 0.1 25.47 ab
58469.9930172 kst -0.0488730597874 0.1 25.47 ab
58470.2430172 kst -0.0377550885587 0.1 25.47 ab
58470.4930172 kst 0.0480406803338 0.1 25.47 ab
58470.7430172 kst -0.152573697671 0.1 25.47 ab
58470.9930172 kst 0.0923640767093 0.1 25.47 ab
58471.2430172 kst -0.151728963189 0.1 25.47 ab
58471.4930172 kst -0.136570005049 0.1 25.47 ab
58471.7430172 kst 0.0548949350133 0.1 25.47 ab
58471.9930172 kst -0.104305489275 0.1 25.47 ab
58472.2430172 kst 0.0847630102953 0.1 25.47 ab
58472.4930172 kst 0.144805801591 0.1 25.47 ab
58472.7430172 kst 0.0918687135946 0.1 25.47 ab
