@c -0.173784594162
@x1 6.27645260511
@x0 0.00175624743672
@z 0.0466844762482
@t0 58524.5366692
time band flux fluxerr zp zpsys
58533.0366692 kst 1103.70115912 33.6948343291 25.47 ab
58533.2866692 kst 1165.14505637 33.6387345309 25.47 ab
58533.5366692 kst 1133.33086903 33.5733044711 25.47 ab
58533.7866692 kst 1145.91829421 33.4958272331 25.47 ab
58534.0366692 kst 1082.70364494 33.4037492201 25.47 ab
58534.2866692 kst 1136.39648645 33.2978887018 25.47 ab
58534.5366692 kst 1126.67974162 33.1788859817 25.47 ab
58534.7866692 kst 1104.89931154 33.0466708273 25.47 ab
58535.0366692 kst 1090.23753291 32.9011581847 25.47 ab
58535.2866692 kst 1128.89240678 32.7423243968 25.47 ab
58535.5366692 kst 1050.88122354 32.5698483554 25.47 ab
58535.7866692 kst 1029.32501942 32.3832486818 25.47 ab
58536.0366692 kst 984.84168647 32.1820146527 25.47 ab
58536.2866692 kst 994.430332264 31.9650111289 25.47 ab
58536.5366692 kst 1001.13942331 31.7321280466 25.47 ab
58536.7866692 kst 985.755136758 31.4846827401 25.47 ab
58537.0366692 kst 999.10084709 31.2240155833 25.47 ab
58537.2866692 kst 957.90684582 30.9457300116 25.47 ab
58537.5366692 kst 897.075607085 30.6442246223 25.47 ab
58537.7866692 kst 939.134501428 30.3334443571 25.47 ab
58538.0366692 kst 947.099331512 30.0286188108 25.47 ab
58538.2866692 kst 914.896227995 29.7408518111 25.47 ab
58538.5366692 kst 883.475712678 29.4595857607 25.47 ab
58538.7866692 kst 868.98542682 29.1861720348 25.47 ab
58539.0366692 kst 805.80900325 28.9243463744 25.47 ab
58539.2866692 kst 850.137656433 28.6774848508 25.47 ab
58539.5366692 kst 802.297021278 28.4438491244 25.47 ab
58539.7866692 kst 776.818382641 28.2235832481 25.47 ab
58540.0366692 kst 786.465854806 28.0179039015 25.47 ab
58540.2866692 kst 782.524397404 27.8279882554 25.47 ab
58540.5366692 kst 748.090145678 27.6533048194 25.47 ab
58540.7866692 kst 795.519422502 27.4943053127 25.47 ab
58541.0366692 kst 781.400604568 27.3523275672 25.47 ab
58541.2866692 kst 745.297170807 27.2287079576 25.47 ab
58541.5366692 kst 737.509949128 27.1294231008 25.47 ab
58541.7866692 kst 708.050304779 27.0525371438 25.47 ab
58542.0366692 kst 724.05739596 26.9878447574 25.47 ab
58542.2866692 kst 735.765807788 26.9250128539 25.47 ab
58542.5366692 kst 715.708487944 26.8623023006 25.47 ab
58542.7866692 kst 686.779114733 26.8075252314 25.47 ab
58543.0366692 kst 722.083489983 26.7538755894 25.47 ab
58543.2866692 kst 708.653377047 26.6941155212 25.47 ab
58543.5366692 kst 778.516185735 26.6233147381 25.47 ab
58543.7866692 kst 735.617018167 26.5459099588 25.47 ab
58544.0366692 kst 683.677997734 26.4624826998 25.47 ab
58544.2866692 kst 658.51831408 26.3730105569 25.47 ab
58544.5366692 kst 723.302334841 26.2774000759 25.47 ab
58544.7866692 kst 669.23001848 26.1752868318 25.47 ab
58545.0366692 kst 722.018845011 26.0669574345 25.47 ab
58545.2866692 kst 705.738345668 25.952820357 25.47 ab
58545.5366692 kst 678.610427885 25.832750948 25.47 ab
58545.7866692 kst 656.919570734 25.6993580581 25.47 ab
58546.0366692 kst 713.161652295 25.558535521 25.47 ab
58546.2866692 kst 639.45184 25.4214494439 25.47 ab
58546.5366692 kst 639.788302155 25.2994316675 25.47 ab
58546.7866692 kst 608.397044727 25.1893419949 25.47 ab
58547.0366692 kst 589.070321953 25.0875957275 25.47 ab
58547.2866692 kst 672.735448795 24.999885662 25.47 ab
58547.5366692 kst 602.144531971 24.9319661076 25.47 ab
58547.7866692 kst 626.400349914 24.8865225654 25.47 ab
58548.0366692 kst 620.327299696 24.8603627771 25.47 ab
58548.2866692 kst 592.551822283 24.851939482 25.47 ab
58548.5366692 kst 596.780142978 24.8596946046 25.47 ab
58548.7866692 kst 646.519123998 24.8831944693 25.47 ab
58549.0366692 kst 661.802221646 24.9240034267 25.47 ab
58549.2866692 kst 593.937738825 24.9804526925 25.47 ab
58549.5366692 kst 634.425373934 25.0506528318 25.47 ab
58549.7866692 kst 644.139711601 25.1343380797 25.47 ab
58550.0366692 kst 608.841600367 25.2364116082 25.47 ab
58550.2866692 kst 634.849698404 25.3507073246 25.47 ab
58550.5366692 kst 654.059022852 25.4695344047 25.47 ab
58550.7866692 kst 646.903052889 25.5867912753 25.47 ab
58551.0366692 kst 629.341963206 25.7127718703 25.47 ab
58551.2866692 kst 641.702528181 25.8418333911 25.47 ab
58551.5366692 kst 684.479497402 25.9623023851 25.47 ab
58551.7866692 kst 647.67731579 26.0628742996 25.47 ab
58552.0366692 kst 646.359438229 26.1444395765 25.47 ab
58552.2866692 kst 664.475802377 26.2122961257 25.47 ab
58552.5366692 kst 737.122740482 26.2676949994 25.47 ab
58552.7866692 kst 657.780024591 26.3118577747 25.47 ab
58553.0366692 kst 710.340676838 26.3444615836 25.47 ab
58553.2866692 kst 630.780574427 26.3649771039 25.47 ab
58553.5366692 kst 728.378673151 26.3746882953 25.47 ab
58553.7866692 kst 684.722858979 26.3748657778 25.47 ab
58554.0366692 kst 647.75111395 26.3658064079 25.47 ab
58554.2866692 kst 675.819069557 26.3464425635 25.47 ab
58554.5366692 kst 702.441996461 26.3176847346 25.47 ab
58554.7866692 kst 690.155219766 26.2805193505 25.47 ab
58555.0366692 kst 696.661155981 26.2354835579 25.47 ab
58555.2866692 kst 681.483357308 26.1815329555 25.47 ab
58555.5366692 kst 718.033929585 26.1192199342 25.47 ab
58555.7866692 kst 640.541106374 26.049314982 25.47 ab
58556.0366692 kst 638.498131662 25.9722718039 25.47 ab
58556.2866692 kst 683.042133919 25.8863194262 25.47 ab
58556.5366692 kst 654.030545635 25.7927419665 25.47 ab
58556.7866692 kst 640.011131148 25.6936526453 25.47 ab
58557.0366692 kst 666.769608611 25.5910783133 25.47 ab
58557.2866692 kst 629.335438594 25.4835650781 25.47 ab
58557.5366692 kst 636.09125459 25.3709670444 25.47 ab
58557.7866692 kst 677.300198852 25.2546711198 25.47 ab
58558.0366692 kst 676.036373629 25.1360870654 25.47 ab
58558.2866692 kst 647.053912748 25.0151975524 25.47 ab
58558.5366692 kst 605.267654299 24.8912555627 25.47 ab
58558.7866692 kst 583.916298969 24.7644290016 25.47 ab
58559.0366692 kst 612.1128638 24.634888178 25.47 ab
58559.2866692 kst 577.041858577 24.5026018619 25.47 ab
58559.5366692 kst 610.60796165 24.3673597304 25.47 ab
58559.7866692 kst 572.293748184 24.2293041445 25.47 ab
58560.0366692 kst 580.626250927 24.0885874279 25.47 ab
58560.2866692 kst 540.49234336 23.9452478384 25.47 ab
58560.5366692 kst 540.214747223 23.7990331025 25.47 ab
58560.7866692 kst 538.778985695 23.6500497741 25.47 ab
58561.0366692 kst 575.863319738 23.4984400963 25.47 ab
58561.2866692 kst 548.367190416 23.3442908155 25.47 ab
58561.5366692 kst 530.99003763 23.1873391272 25.47 ab
58561.7866692 kst 543.237372136 23.0276427058 25.47 ab
58562.0366692 kst 536.4275977 22.8653388507 25.47 ab
58562.2866692 kst 546.329104721 22.7005468873 25.47 ab
58562.5366692 kst 514.340710399 22.5330248152 25.47 ab
58562.7866692 kst 487.480298175 22.3627640766 25.47 ab
58563.0366692 kst 517.988302688 22.1899001592 25.47 ab
58563.2866692 kst 469.045267774 22.0145665499 25.47 ab
58563.5366692 kst 500.572813927 21.8362556774 25.47 ab
58563.7866692 kst 501.840175502 21.6550245385 25.47 ab
58564.0366692 kst 445.928655305 21.4715526181 25.47 ab
58564.2866692 kst 416.435026534 21.2865419547 25.47 ab
58564.5366692 kst 431.583746216 21.0983707483 25.47 ab
58564.7866692 kst 416.714073519 20.906333817 25.47 ab
58565.0366692 kst 430.954428428 20.7144302764 25.47 ab
58565.2866692 kst 427.627249626 20.5268405143 25.47 ab
58565.5366692 kst 386.079772238 20.3459904616 25.47 ab
58565.7866692 kst 438.261689128 20.1691924257 25.47 ab
58566.0366692 kst 422.182982718 19.996766469 25.47 ab
58566.2866692 kst 415.303506873 19.8292937863 25.47 ab
58566.5366692 kst 385.573025837 19.6673395736 25.47 ab
58566.7866692 kst 369.822029754 19.5109922433 25.47 ab
58567.0366692 kst 388.396482583 19.359969347 25.47 ab
58567.2866692 kst 343.27621239 19.2139674153 25.47 ab
58567.5366692 kst 371.098514854 19.0727395757 25.47 ab
58567.7866692 kst 383.025765134 18.9368284542 25.47 ab
58568.0366692 kst 333.755470087 18.8061853929 25.47 ab
58568.2866692 kst 346.899668271 18.6804965428 25.47 ab
58568.5366692 kst 343.812064028 18.5594498687 25.47 ab
58568.7866692 kst 326.401412965 18.4434564937 25.47 ab
58569.0366692 kst 359.160671932 18.332614684 25.47 ab
58569.2866692 kst 345.745301718 18.2265981968 25.47 ab
58569.5366692 kst 314.374798241 18.125069123 25.47 ab
58569.7866692 kst 309.483263448 18.028229794 25.47 ab
58570.0366692 kst 283.398439381 17.936360565 25.47 ab
58570.2866692 kst 339.592863426 17.8491232295 25.47 ab
58570.5366692 kst 339.140128631 17.7661686096 25.47 ab
58570.7866692 kst 318.635776267 17.6874922851 25.47 ab
58571.0366692 kst 322.857473625 17.6135143991 25.47 ab
58571.2866692 kst 295.958912784 17.5439122741 25.47 ab
58571.5366692 kst 311.329332123 17.4783273555 25.47 ab
58571.7866692 kst 298.361891737 17.4165947487 25.47 ab
58572.0366692 kst 308.303112791 17.3591906797 25.47 ab
58572.2866692 kst 312.939137562 17.3058495041 25.47 ab
58572.5366692 kst 333.747291996 17.256206601 25.47 ab
58572.7866692 kst 281.257486198 17.2099837131 25.47 ab
58573.0366692 kst 280.239128169 17.1676326887 25.47 ab
58573.2866692 kst 270.35857481 17.1289843734 25.47 ab
58573.5366692 kst 295.760927957 17.0936724003 25.47 ab
58573.7866692 kst 303.73894236 17.0613520421 25.47 ab
58574.0366692 kst 305.226758397 17.0323758808 25.47 ab
58574.2866692 kst 284.070335252 17.0067066839 25.47 ab
58574.5366692 kst 285.049771507 16.9839812239 25.47 ab
58574.7866692 kst 311.722876146 16.9638333523 25.47 ab
58575.0366692 kst 284.627547863 16.946449877 25.47 ab
58575.2866692 kst 287.32325785 16.9319548509 25.47 ab
58575.5366692 kst 319.502936107 16.9199932153 25.47 ab
58575.7866692 kst 277.914387443 16.9102076545 25.47 ab
58576.0366692 kst 283.409678883 16.9056597955 25.47 ab
58576.2866692 kst 314.243021971 16.90187746 25.47 ab
58576.5366692 kst 284.979398856 16.8980942779 25.47 ab
58576.7866692 kst 291.107156593 16.8943102487 25.47 ab
58577.0366692 kst 0.195326706215 0.1 25.47 ab
58577.2866692 kst -0.0969537604279 0.1 25.47 ab
58577.5366692 kst -0.0281297231874 0.1 25.47 ab
58577.7866692 kst -0.0528815416106 0.1 25.47 ab
58578.0366692 kst -0.0392977888084 0.1 25.47 ab
58578.2866692 kst 0.0479472952053 0.1 25.47 ab
58578.5366692 kst 0.0530604349463 0.1 25.47 ab
58578.7866692 kst 0.0371923623952 0.1 25.47 ab
58579.0366692 kst -0.14903085424 0.1 25.47 ab
58579.2866692 kst 0.0544675145547 0.1 25.47 ab
58579.5366692 kst -0.00403877105086 0.1 25.47 ab
58579.7866692 kst 0.112333984703 0.1 25.47 ab
58580.0366692 kst -0.0241069009713 0.1 25.47 ab
58580.2866692 kst 0.0265790030208 0.1 25.47 ab
58580.5366692 kst 0.137025972059 0.1 25.47 ab
58580.7866692 kst -0.0343420406549 0.1 25.47 ab
58581.0366692 kst 0.0630120729054 0.1 25.47 ab
58581.2866692 kst -0.0670337397846 0.1 25.47 ab
58581.5366692 kst 0.000809665697202 0.1 25.47 ab
58581.7866692 kst -0.0499855465147 0.1 25.47 ab
58582.0366692 kst 0.0766765916131 0.1 25.47 ab
58582.2866692 kst -0.0757758328088 0.1 25.47 ab
58582.5366692 kst -0.176964629512 0.1 25.47 ab
58582.7866692 kst -0.150062295441 0.1 25.47 ab
58583.0366692 kst -0.207188974628 0.1 25.47 ab
58583.2866692 kst -0.0417334432601 0.1 25.47 ab
58583.5366692 kst 0.0582254250429 0.1 25.47 ab
58583.7866692 kst 0.000359195980952 0.1 25.47 ab
58584.0366692 kst 0.086037048756 0.1 25.47 ab
58584.2866692 kst 0.0416846999318 0.1 25.47 ab
58584.5366692 kst 0.117170483949 0.1 25.47 ab
58584.7866692 kst 0.0768228426575 0.1 25.47 ab
58585.0366692 kst -0.116275499358 0.1 25.47 ab
58585.2866692 kst 0.103464668215 0.1 25.47 ab
58585.5366692 kst -0.0786319914834 0.1 25.47 ab
58585.7866692 kst -0.159761112777 0.1 25.47 ab
58586.0366692 kst 0.0910265238428 0.1 25.47 ab
58586.2866692 kst -0.170990025716 0.1 25.47 ab
58586.5366692 kst -0.00469572459152 0.1 25.47 ab
58586.7866692 kst 0.00433746982504 0.1 25.47 ab
58587.0366692 kst 0.131149109211 0.1 25.47 ab
58587.2866692 kst 0.0713155691783 0.1 25.47 ab
58587.5366692 kst 0.0169457383494 0.1 25.47 ab
58587.7866692 kst 0.0523819874328 0.1 25.47 ab
58588.0366692 kst -0.0414433454478 0.1 25.47 ab
58588.2866692 kst 0.13653797558 0.1 25.47 ab
58588.5366692 kst 0.0653943912971 0.1 25.47 ab
58588.7866692 kst 0.0672262262196 0.1 25.47 ab
58589.0366692 kst -0.012006278784 0.1 25.47 ab
58589.2866692 kst -0.0703913976717 0.1 25.47 ab
