@c -0.0318556935922
@x1 -4.70659798677
@x0 0.00279608723725
@z 0.0372535867097
@t0 58631.8666395
time band flux fluxerr zp zpsys
58655.3666395 kst 622.141438831 25.8126387675 25.47 ab
58655.6166395 kst 663.548210137 25.5445534384 25.47 ab
58655.8666395 kst 610.018024874 25.2528516509 25.47 ab
58656.1166395 kst 620.067454496 24.9335612095 25.47 ab
58656.3666395 kst 608.393379997 24.5879238306 25.47 ab
58656.6166395 kst 596.245499767 24.2179380011 25.47 ab
58656.8666395 kst 553.646162278 23.8240684189 25.47 ab
58657.1166395 kst 563.945530544 23.3974525484 25.47 ab
58657.3666395 kst 567.370562901 22.9434849661 25.47 ab
58657.6166395 kst 512.757618278 22.4713967023 25.47 ab
58657.8666395 kst 481.818666298 21.9897102025 25.47 ab
58658.1166395 kst 471.832434426 21.4834703817 25.47 ab
58658.3666395 kst 457.90266473 20.9574925188 25.47 ab
58658.6166395 kst 392.681508675 20.4283531497 25.47 ab
58658.8666395 kst 417.850376281 19.9141766673 25.47 ab
58659.1166395 kst 333.160438634 19.4155229411 25.47 ab
58659.3666395 kst 368.662028353 18.9249249445 25.47 ab
58659.6166395 kst 313.815020225 18.4414697471 25.47 ab
58659.8666395 kst 348.43556315 17.9641368503 25.47 ab
58660.1166395 kst 347.125525777 17.494155377 25.47 ab
58660.3666395 kst 294.719467906 17.0328445694 25.47 ab
58660.6166395 kst 266.572475304 16.5787709191 25.47 ab
58660.8666395 kst 248.320412985 16.1303268363 25.47 ab
58661.1166395 kst 245.869258619 15.6877391007 25.47 ab
58661.3666395 kst 255.011572063 15.2532854118 25.47 ab
58661.6166395 kst 218.346548485 14.8257364786 25.47 ab
58661.8666395 kst 207.99834344 14.4036120389 25.47 ab
58662.1166395 kst 198.653485421 13.9865124157 25.47 ab
58662.3666395 kst 171.514770924 13.5769434705 25.47 ab
58662.6166395 kst 174.8299402 13.1740387152 25.47 ab
58662.8666395 kst 156.297038046 12.7765074302 25.47 ab
58663.1166395 kst 169.705739391 12.3830892807 25.47 ab
58663.3666395 kst 147.155541194 11.9946129316 25.47 ab
58663.6166395 kst 133.732146728 11.6130593024 25.47 ab
58663.8666395 kst 138.815405538 11.2406254809 25.47 ab
58664.1166395 kst 108.430693329 10.8795822965 25.47 ab
58664.3666395 kst 108.185707597 10.5301510569 25.47 ab
58664.6166395 kst 114.361380596 10.1934717793 25.47 ab
58664.8666395 kst 90.664363202 9.87132058342 25.47 ab
58665.1166395 kst 81.4281538454 9.56570701288 25.47 ab
58665.3666395 kst 82.7247595786 9.27952811743 25.47 ab
58665.6166395 kst 80.8006786606 9.01330067184 25.47 ab
58665.8666395 kst 80.7337006048 8.76652564053 25.47 ab
58666.1166395 kst 77.580046572 8.53853188425 25.47 ab
58666.3666395 kst 80.2742251403 8.33210221181 25.47 ab
58666.6166395 kst 59.56903001 8.14938755534 25.47 ab
58666.8666395 kst 51.9727767242 7.98983565915 25.47 ab
58667.1166395 kst 51.8969773598 7.85264112335 25.47 ab
58667.3666395 kst 59.1474694513 7.73933093025 25.47 ab
58667.6166395 kst 59.8686048949 7.65223408923 25.47 ab
58667.8666395 kst 73.5852297263 7.59024263895 25.47 ab
58668.1166395 kst 53.7175668567 7.55194108545 25.47 ab
58668.3666395 kst 51.814556306 7.53732182812 25.47 ab
58668.6166395 kst 52.9952272091 7.54821204354 25.47 ab
58668.8666395 kst 57.5224577254 7.58278861384 25.47 ab
58669.1166395 kst 69.1683532026 7.63890653254 25.47 ab
58669.3666395 kst 59.8250565133 7.71526849985 25.47 ab
58669.6166395 kst 56.1517243015 7.81305453128 25.47 ab
58669.8666395 kst 77.4024732558 7.93015031895 25.47 ab
58670.1166395 kst 69.622420252 8.06410973234 25.47 ab
58670.3666395 kst 65.3259129847 8.2133656109 25.47 ab
58670.6166395 kst 92.4898931688 8.37994096472 25.47 ab
58670.8666395 kst 66.4968271998 8.56018482079 25.47 ab
58671.1166395 kst 67.7389938442 8.74970684816 25.47 ab
58671.3666395 kst 81.3477574859 8.94588711508 25.47 ab
58671.6166395 kst 89.0358552868 9.15917785688 25.47 ab
58671.8666395 kst 93.7980594786 9.37949678963 25.47 ab
58672.1166395 kst 98.4274268766 9.59163606401 25.47 ab
58672.3666395 kst 94.4922906932 9.7821052883 25.47 ab
58672.6166395 kst 92.0713162118 9.95590251299 25.47 ab
58672.8666395 kst 104.798897692 10.1181431582 25.47 ab
58673.1166395 kst 90.2765855778 10.2675088982 25.47 ab
58673.3666395 kst 107.786421472 10.4027134926 25.47 ab
58673.6166395 kst 86.5751475299 10.5237007318 25.47 ab
58673.8666395 kst 99.8685584826 10.6320212407 25.47 ab
58674.1166395 kst 119.016915451 10.7288980952 25.47 ab
58674.3666395 kst 135.853337824 10.8154714982 25.47 ab
58674.6166395 kst 127.90991341 10.8919186017 25.47 ab
58674.8666395 kst 121.694971277 10.9579161689 25.47 ab
58675.1166395 kst 102.42067856 11.0144304971 25.47 ab
58675.3666395 kst 120.493818127 11.0623953097 25.47 ab
58675.6166395 kst 143.195827758 11.1021167483 25.47 ab
58675.8666395 kst 111.690548834 11.1329738452 25.47 ab
58676.1166395 kst 139.500566948 11.1557285423 25.47 ab
58676.3666395 kst 135.590023761 11.171188901 25.47 ab
58676.6166395 kst 118.691490712 11.1797795908 25.47 ab
58676.8666395 kst 130.709663543 11.180729468 25.47 ab
58677.1166395 kst 109.822546296 11.1746064472 25.47 ab
58677.3666395 kst 114.76783426 11.1621373215 25.47 ab
58677.6166395 kst 139.68668327 11.1438418527 25.47 ab
58677.8666395 kst 136.180870594 11.1189132865 25.47 ab
58678.1166395 kst 119.391412605 11.0877159971 25.47 ab
58678.3666395 kst 131.876324755 11.0509219203 25.47 ab
58678.6166395 kst 128.526126152 11.0091167197 25.47 ab
58678.8666395 kst 127.161180369 10.9615569909 25.47 ab
58679.1166395 kst 122.588314292 10.9083830258 25.47 ab
58679.3666395 kst 105.867937751 10.8502286222 25.47 ab
58679.6166395 kst 123.126044849 10.7877130118 25.47 ab
58679.8666395 kst 109.654566883 10.7202478518 25.47 ab
58680.1166395 kst 132.722802532 10.6477221821 25.47 ab
58680.3666395 kst 131.168357686 10.5707428239 25.47 ab
58680.6166395 kst 122.652722142 10.4899281875 25.47 ab
58680.8666395 kst 103.352264692 10.4049336035 25.47 ab
58681.1166395 kst 119.879681283 10.3153656807 25.47 ab
58681.3666395 kst 126.860413367 10.2218121041 25.47 ab
58681.6166395 kst 110.581940448 10.1248770897 25.47 ab
58681.8666395 kst 95.5388142564 10.0244797169 25.47 ab
58682.1166395 kst 101.146231982 9.91997829062 25.47 ab
58682.3666395 kst 105.122129551 9.81192473924 25.47 ab
58682.6166395 kst 111.076555815 9.70091476761 25.47 ab
58682.8666395 kst 97.5878061622 9.58485737796 25.47 ab
58683.1166395 kst 91.6739014226 9.46634145748 25.47 ab
58683.3666395 kst 89.6650842131 9.34632281828 25.47 ab
58683.6166395 kst 87.9450889269 9.2247428071 25.47 ab
58683.8666395 kst 0.24222705379 0.1 25.47 ab
58684.1166395 kst -0.0480674096688 0.1 25.47 ab
58684.3666395 kst 0.0429228835193 0.1 25.47 ab
58684.6166395 kst 0.0518128130522 0.1 25.47 ab
58684.8666395 kst -0.101021265492 0.1 25.47 ab
58685.1166395 kst 0.0517687457563 0.1 25.47 ab
58685.3666395 kst 0.0251583090605 0.1 25.47 ab
58685.6166395 kst -0.12397556096 0.1 25.47 ab
58685.8666395 kst -0.0924503724422 0.1 25.47 ab
58686.1166395 kst -0.0232914937304 0.1 25.47 ab
58686.3666395 kst 0.0825475361235 0.1 25.47 ab
58686.6166395 kst -0.0176949488915 0.1 25.47 ab
58686.8666395 kst -0.272886574589 0.1 25.47 ab
58687.1166395 kst -0.0119212234378 0.1 25.47 ab
58687.3666395 kst 0.00360731723716 0.1 25.47 ab
58687.6166395 kst -0.0965815294174 0.1 25.47 ab
58687.8666395 kst -0.0952581533337 0.1 25.47 ab
58688.1166395 kst -0.176536974848 0.1 25.47 ab
58688.3666395 kst -0.075250376975 0.1 25.47 ab
58688.6166395 kst -0.0938703621858 0.1 25.47 ab
58688.8666395 kst 0.012205502141 0.1 25.47 ab
58689.1166395 kst -0.183510526774 0.1 25.47 ab
58689.3666395 kst 0.0495028524443 0.1 25.47 ab
58689.6166395 kst -0.0924648783071 0.1 25.47 ab
58689.8666395 kst 0.099780551931 0.1 25.47 ab
58690.1166395 kst 0.0861599232398 0.1 25.47 ab
58690.3666395 kst 0.0646689649895 0.1 25.47 ab
58690.6166395 kst -0.0692697255792 0.1 25.47 ab
58690.8666395 kst 0.109245853552 0.1 25.47 ab
58691.1166395 kst 0.146668521172 0.1 25.47 ab
58691.3666395 kst 0.0256595631705 0.1 25.47 ab
58691.6166395 kst 0.0645629970341 0.1 25.47 ab
58691.8666395 kst -0.0750699504107 0.1 25.47 ab
58692.1166395 kst -0.0523746282821 0.1 25.47 ab
58692.3666395 kst -0.0293864000162 0.1 25.47 ab
58692.6166395 kst 0.133350881741 0.1 25.47 ab
58692.8666395 kst 0.0337737460731 0.1 25.47 ab
58693.1166395 kst -0.0434903425109 0.1 25.47 ab
58693.3666395 kst 0.108698272664 0.1 25.47 ab
58693.6166395 kst 0.0305806761329 0.1 25.47 ab
58693.8666395 kst 0.0657434380047 0.1 25.47 ab
58694.1166395 kst 0.0867880578538 0.1 25.47 ab
58694.3666395 kst -0.024382204933 0.1 25.47 ab
58694.6166395 kst -0.0278462976189 0.1 25.47 ab
58694.8666395 kst -0.0949546343433 0.1 25.47 ab
58695.1166395 kst -0.0687285681289 0.1 25.47 ab
58695.3666395 kst 0.00197462858709 0.1 25.47 ab
58695.6166395 kst -0.0533556565731 0.1 25.47 ab
58695.8666395 kst -0.205080336839 0.1 25.47 ab
58696.1166395 kst 0.0766993746969 0.1 25.47 ab
58696.3666395 kst 0.0692606279012 0.1 25.47 ab
58696.6166395 kst -0.0479971955636 0.1 25.47 ab
58696.8666395 kst 0.029495571162 0.1 25.47 ab
58697.1166395 kst -0.0550522344168 0.1 25.47 ab
58697.3666395 kst -0.0206466177007 0.1 25.47 ab
58697.6166395 kst 0.151404712007 0.1 25.47 ab
58697.8666395 kst -0.0432775253543 0.1 25.47 ab
58698.1166395 kst -0.0826381936746 0.1 25.47 ab
58698.3666395 kst 0.0274570081948 0.1 25.47 ab
58698.6166395 kst 0.0313543566643 0.1 25.47 ab
