@c 0.235979638588
@x1 -7.14240913779
@x0 0.00843471199558
@z 0.0216953379713
@t0 58456.6221799
time band flux fluxerr zp zpsys
58482.3721799 kst 1592.12900508 39.9185775861 25.47 ab
58482.6221799 kst 1462.79682827 38.1680165568 25.47 ab
58482.8721799 kst 1274.32982486 36.3400968888 25.47 ab
58483.1221799 kst 1166.69105245 34.4940387167 25.47 ab
58483.3721799 kst 1073.55179725 32.6703356653 25.47 ab
58483.6221799 kst 927.406173654 30.8250264644 25.47 ab
58483.8721799 kst 869.717069894 28.9445332602 25.47 ab
58484.1221799 kst 699.667918779 27.0149016719 25.47 ab
58484.3721799 kst 662.427733293 25.0223032249 25.47 ab
58484.6221799 kst 540.094279299 22.9587229197 25.47 ab
58484.8721799 kst 424.67829002 20.793712689 25.47 ab
58485.1221799 kst 339.903423281 18.4794001869 25.47 ab
58485.3721799 kst 220.450355924 15.9425729543 25.47 ab
58485.6221799 kst 181.898373365 13.0707829541 25.47 ab
58485.8721799 kst 98.5049922496 9.55243715743 25.47 ab
58486.1221799 kst 15.3346111897 3.87220061566 25.47 ab
58486.3721799 kst -49.7659338674 7.62963282344 25.47 ab
58486.6221799 kst -117.072340326 11.3122497487 25.47 ab
58486.8721799 kst -195.400444304 13.94553686 25.47 ab
58487.1221799 kst -246.817666057 16.0640347515 25.47 ab
58487.3721799 kst -299.085379697 17.8611185913 25.47 ab
58487.6221799 kst -361.84423469 19.4312216817 25.47 ab
58487.8721799 kst -450.96291449 20.814529663 25.47 ab
58488.1221799 kst -438.300129433 22.0334925348 25.47 ab
58488.3721799 kst -545.444172631 23.1031680223 25.47 ab
58488.6221799 kst -580.573269958 24.0506640572 25.47 ab
58488.8721799 kst -609.277083374 24.8897529019 25.47 ab
58489.1221799 kst -651.025220016 25.62603412 25.47 ab
58489.3721799 kst -644.867011675 26.2632081335 25.47 ab
58489.6221799 kst -679.879041621 26.8057031154 25.47 ab
58489.8721799 kst -752.508835442 27.2637475877 25.47 ab
58490.1221799 kst -731.604480268 27.6473231641 25.47 ab
58490.3721799 kst -805.458582631 27.9650774548 25.47 ab
58490.6221799 kst -818.024607773 28.215838126 25.47 ab
58490.8721799 kst -760.386664788 28.4009855433 25.47 ab
58491.1221799 kst -778.214674546 28.5266204385 25.47 ab
58491.3721799 kst -820.134704559 28.5983230059 25.47 ab
58491.6221799 kst -839.479145232 28.6144441515 25.47 ab
58491.8721799 kst -813.426780932 28.5738338942 25.47 ab
58492.1221799 kst -781.115853164 28.4805300032 25.47 ab
58492.3721799 kst -837.260850194 28.3383138919 25.47 ab
58492.6221799 kst -770.581022555 28.1454931587 25.47 ab
58492.8721799 kst -791.144089001 27.8989753502 25.47 ab
58493.1221799 kst -760.695998266 27.6013382734 25.47 ab
58493.3721799 kst -682.251537745 27.2549829066 25.47 ab
58493.6221799 kst -752.609930562 26.8579512334 25.47 ab
58493.8721799 kst -705.672871874 26.4052059826 25.47 ab
58494.1221799 kst -686.709861393 25.8977418826 25.47 ab
58494.3721799 kst -632.17410467 25.3363633594 25.47 ab
58494.6221799 kst -614.997490691 24.7159838062 25.47 ab
58494.8721799 kst -552.57618279 24.0272880997 25.47 ab
58495.1221799 kst -566.453335607 23.2745559271 25.47 ab
58495.3721799 kst -474.587930524 22.4625574868 25.47 ab
58495.6221799 kst -466.725887836 21.576824644 25.47 ab
58495.8721799 kst -422.269883735 20.582604476 25.47 ab
58496.1221799 kst -393.588053974 19.5178390237 25.47 ab
58496.3721799 kst -348.463412052 18.4328747731 25.47 ab
58496.6221799 kst -298.001358181 17.3686482126 25.47 ab
58496.8721799 kst -247.828946043 16.2835728202 25.47 ab
58497.1221799 kst -240.339124598 15.1753718466 25.47 ab
58497.3721799 kst -200.196240756 14.0496444239 25.47 ab
58497.6221799 kst -185.739202145 12.9122138449 25.47 ab
58497.8721799 kst -128.473639289 11.7556572218 25.47 ab
58498.1221799 kst -88.9745256881 10.5659054439 25.47 ab
58498.3721799 kst -90.4975613769 9.32232601709 25.47 ab
58498.6221799 kst -57.507011527 7.99302044444 25.47 ab
58498.8721799 kst -35.1809694251 6.53732634217 25.47 ab
58499.1221799 kst -23.320609938 4.83414961881 25.47 ab
58499.3721799 kst -10.06055221 2.37534961371 25.47 ab
58499.6221799 kst 15.3226039634 3.25306513295 25.47 ab
58499.8721799 kst 16.2908991126 5.01263428939 25.47 ab
58500.1221799 kst 37.8100640281 6.17001881328 25.47 ab
58500.3721799 kst 54.1092740639 7.03912151491 25.47 ab
58500.6221799 kst 63.4533565384 7.72607667954 25.47 ab
58500.8721799 kst 73.0476681124 8.26898022585 25.47 ab
58501.1221799 kst 65.8181097314 8.69689117325 25.47 ab
58501.3721799 kst 93.3557908655 9.03365103029 25.47 ab
58501.6221799 kst 94.7977928079 9.29611760392 25.47 ab
58501.8721799 kst 82.9296005297 9.48512685255 25.47 ab
58502.1221799 kst 108.478240243 9.60553973956 25.47 ab
58502.3721799 kst 75.2299488793 9.66670173207 25.47 ab
58502.6221799 kst 101.777681685 9.67642853337 25.47 ab
58502.8721799 kst 105.379005718 9.63094291823 25.47 ab
58503.1221799 kst 90.1276891554 9.52858843063 25.47 ab
58503.3721799 kst 88.1602643727 9.37427704689 25.47 ab
58503.6221799 kst 85.5280394708 9.17230949644 25.47 ab
58503.8721799 kst 88.6346437601 8.91684046469 25.47 ab
58504.1221799 kst 64.2778462403 8.60055059347 25.47 ab
58504.3721799 kst 71.2259139449 8.2238818574 25.47 ab
58504.6221799 kst 67.9481412641 7.78595030457 25.47 ab
58504.8721799 kst 49.0993820613 7.27452801888 25.47 ab
58505.1221799 kst 48.8380894654 6.66758564916 25.47 ab
58505.3721799 kst 27.8203839471 5.94574306324 25.47 ab
58505.6221799 kst 27.0282676636 5.07171343647 25.47 ab
58505.8721799 kst 11.6821985379 3.94663505371 25.47 ab
58506.1221799 kst 2.58608913007 2.19688551707 25.47 ab
58506.3721799 kst -9.7611807013 2.53731111722 25.47 ab
58506.6221799 kst -20.3346436211 4.25016296265 25.47 ab
58506.8721799 kst -34.8904931387 5.52622886729 25.47 ab
58507.1221799 kst -33.879302374 6.57181097739 25.47 ab
58507.3721799 kst -61.8419620364 7.4724958047 25.47 ab
58507.6221799 kst -54.0002785913 8.27572882471 25.47 ab
58507.8721799 kst 0.16634765101 0.1 25.47 ab
58508.1221799 kst 0.0948233531734 0.1 25.47 ab
58508.3721799 kst 0.160439532707 0.1 25.47 ab
58508.6221799 kst -0.0461851839719 0.1 25.47 ab
58508.8721799 kst -0.0133811954254 0.1 25.47 ab
58509.1221799 kst -0.0646870441662 0.1 25.47 ab
58509.3721799 kst -0.308166298528 0.1 25.47 ab
58509.6221799 kst -0.121616823761 0.1 25.47 ab
58509.8721799 kst 0.0207394308702 0.1 25.47 ab
58510.1221799 kst -0.146936978691 0.1 25.47 ab
58510.3721799 kst 0.0845974517217 0.1 25.47 ab
58510.6221799 kst 0.00332252514643 0.1 25.47 ab
58510.8721799 kst -0.174400237809 0.1 25.47 ab
58511.1221799 kst -0.071520306306 0.1 25.47 ab
58511.3721799 kst -0.113298605908 0.1 25.47 ab
58511.6221799 kst -0.104588359135 0.1 25.47 ab
58511.8721799 kst -0.0720593329486 0.1 25.47 ab
58512.1221799 kst -0.000338723948752 0.1 25.47 ab
58512.3721799 kst 0.153872660602 0.1 25.47 ab
58512.6221799 kst -0.0739356452296 0.1 25.47 ab
58512.8721799 kst -0.0851125033839 0.1 25.47 ab
58513.1221799 kst -0.168497850688 0.1 25.47 ab
58513.3721799 kst 0.164525722247 0.1 25.47 ab
58513.6221799 kst -0.0488280112206 0.1 25.47 ab
58513.8721799 kst 0.033481933815 0.1 25.47 ab
58514.1221799 kst -0.0525404665986 0.1 25.47 ab
58514.3721799 kst 0.0699765848605 0.1 25.47 ab
58514.6221799 kst 0.155412973441 0.1 25.47 ab
58514.8721799 kst -0.082624772624 0.1 25.47 ab
58515.1221799 kst -0.0990286313708 0.1 25.47 ab
58515.3721799 kst -0.177442281255 0.1 25.47 ab
58515.6221799 kst -0.0166997506177 0.1 25.47 ab
58515.8721799 kst -0.0166502467259 0.1 25.47 ab
58516.1221799 kst -0.0036682806665 0.1 25.47 ab
58516.3721799 kst -0.103832635509 0.1 25.47 ab
58516.6221799 kst -0.085997225886 0.1 25.47 ab
58516.8721799 kst 0.0536500133079 0.1 25.47 ab
58517.1221799 kst -0.0237519819943 0.1 25.47 ab
58517.3721799 kst 0.0229817174183 0.1 25.47 ab
58517.6221799 kst -0.0476168752174 0.1 25.47 ab
58517.8721799 kst -0.0347819297865 0.1 25.47 ab
58518.1221799 kst -0.0589875990389 0.1 25.47 ab
58518.3721799 kst 0.0770946752903 0.1 25.47 ab
58518.6221799 kst 0.0189471187626 0.1 25.47 ab
58518.8721799 kst 0.0868923055578 0.1 25.47 ab
58519.1221799 kst -0.0608027228594 0.1 25.47 ab
58519.3721799 kst -0.0827935182398 0.1 25.47 ab
58519.6221799 kst 0.0452092185257 0.1 25.47 ab
58519.8721799 kst 0.114655030746 0.1 25.47 ab
58520.1221799 kst -0.0764964031217 0.1 25.47 ab
58520.3721799 kst -0.10242910204 0.1 25.47 ab
