@c -0.249446192483
@x1 -1.34900524118
@x0 0.132447808462
@z 0.00554099592278
@t0 58383.0015726
time band flux fluxerr zp zpsys
58430.0015726 kst 8814.15705906 94.3833540699 25.47 ab
58430.2515726 kst 8831.43722965 94.0018776538 25.47 ab
58430.5015726 kst 8778.17595531 93.6221603105 25.47 ab
58430.7515726 kst 8616.48505194 93.2439876029 25.47 ab
58431.0015726 kst 8530.6716115 92.8678889176 25.47 ab
58431.2515726 kst 8532.56399094 92.4944033475 25.47 ab
58431.5015726 kst 8642.53388288 92.1234799543 25.47 ab
58431.7515726 kst 8510.9559694 91.7548894829 25.47 ab
58432.0015726 kst 8477.09512195 91.3891605612 25.47 ab
58432.2515726 kst 8382.81507048 91.0268328819 25.47 ab
58432.5015726 kst 8258.1283717 90.6750394272 25.47 ab
58432.7515726 kst 8005.00703474 90.3225557594 25.47 ab
58433.0015726 kst 8029.89055279 89.9686911247 25.47 ab
58433.2515726 kst 7921.87882532 89.6134291636 25.47 ab
58433.5015726 kst -0.00631946985741 0.1 25.47 ab
58433.7515726 kst -0.0401781515839 0.1 25.47 ab
58434.0015726 kst 0.0447526946063 0.1 25.47 ab
58434.2515726 kst -0.0663280634967 0.1 25.47 ab
58434.5015726 kst 0.0541399796278 0.1 25.47 ab
58434.7515726 kst -0.0373614762419 0.1 25.47 ab
58435.0015726 kst -0.0727468506745 0.1 25.47 ab
58435.2515726 kst 0.00842611518497 0.1 25.47 ab
58435.5015726 kst 0.0792049373559 0.1 25.47 ab
58435.7515726 kst -0.0914623247997 0.1 25.47 ab
58436.0015726 kst -0.0954985950436 0.1 25.47 ab
58436.2515726 kst -0.0565195422924 0.1 25.47 ab
58436.5015726 kst 0.106254588684 0.1 25.47 ab
58436.7515726 kst -0.0286678453004 0.1 25.47 ab
58437.0015726 kst 0.00815434639764 0.1 25.47 ab
58437.2515726 kst -0.00625828727156 0.1 25.47 ab
58437.5015726 kst 0.0617522477053 0.1 25.47 ab
58437.7515726 kst -0.00559485977919 0.1 25.47 ab
58438.0015726 kst 0.0501289518992 0.1 25.47 ab
58438.2515726 kst -0.0619703582324 0.1 25.47 ab
58438.5015726 kst -0.16744883393 0.1 25.47 ab
58438.7515726 kst 0.107989901772 0.1 25.47 ab
58439.0015726 kst 0.015587673863 0.1 25.47 ab
58439.2515726 kst 0.109142413499 0.1 25.47 ab
58439.5015726 kst 0.131997352347 0.1 25.47 ab
58439.7515726 kst -0.0978293837492 0.1 25.47 ab
58440.0015726 kst -0.0790868316176 0.1 25.47 ab
58440.2515726 kst 0.006954036084 0.1 25.47 ab
58440.5015726 kst -0.114766956199 0.1 25.47 ab
58440.7515726 kst 0.147192311578 0.1 25.47 ab
58441.0015726 kst 0.152690651144 0.1 25.47 ab
58441.2515726 kst -0.00859738180965 0.1 25.47 ab
58441.5015726 kst -0.0905756088016 0.1 25.47 ab
58441.7515726 kst -0.0757339717253 0.1 25.47 ab
58442.0015726 kst -0.062699622722 0.1 25.47 ab
58442.2515726 kst 0.0911736087083 0.1 25.47 ab
58442.5015726 kst 0.10244220009 0.1 25.47 ab
58442.7515726 kst 0.0438579687762 0.1 25.47 ab
58443.0015726 kst 0.120956266367 0.1 25.47 ab
58443.2515726 kst 0.116579866525 0.1 25.47 ab
58443.5015726 kst -0.00578909983103 0.1 25.47 ab
58443.7515726 kst 0.00709766532729 0.1 25.47 ab
58444.0015726 kst 0.0456950117127 0.1 25.47 ab
58444.2515726 kst -0.0775669752153 0.1 25.47 ab
58444.5015726 kst -0.0130671431358 0.1 25.47 ab
58444.7515726 kst -0.146879391457 0.1 25.47 ab
58445.0015726 kst 0.0641258834177 0.1 25.47 ab
58445.2515726 kst 0.101084697247 0.1 25.47 ab
58445.5015726 kst -0.0289024635295 0.1 25.47 ab
58445.7515726 kst -0.0475812555704 0.1 25.47 ab
58446.0015726 kst -0.16045146144 0.1 25.47 ab
58446.2515726 kst 0.0806268422009 0.1 25.47 ab
58446.5015726 kst -0.0269346953508 0.1 25.47 ab
58446.7515726 kst -0.0179577640192 0.1 25.47 ab
