@c -0.144441931354
@x1 -0.433997938693
@x0 0.00358777126957
@z 0.0329901378999
@t0 58553.9342344
time band flux fluxerr zp zpsys
58540.4342344 kst 385.489121526 20.3968782373 25.47 ab
58540.6842344 kst 471.356216486 21.3994623636 25.47 ab
58540.9342344 kst 494.956523623 22.3893036571 25.47 ab
58541.1842344 kst 581.483884228 23.3618074925 25.47 ab
58541.4342344 kst 579.066696956 24.3121910862 25.47 ab
58541.6842344 kst 625.804416243 25.2376609612 25.47 ab
58541.9342344 kst 661.949834942 26.1436086032 25.47 ab
58542.1842344 kst 759.029774877 27.0344716023 25.47 ab
58542.4342344 kst 755.096976489 27.9137146271 25.47 ab
58542.6842344 kst 865.141258689 28.7837563185 25.47 ab
58542.9342344 kst 900.627125195 29.6431487805 25.47 ab
58543.1842344 kst 914.373552502 30.4941944523 25.47 ab
58543.4342344 kst 1002.87379765 31.3397781363 25.47 ab
58543.6842344 kst 1078.78362694 32.1822144467 25.47 ab
58543.9342344 kst 1081.00817452 33.0200660055 25.47 ab
58544.1842344 kst 1184.44680603 33.8540530277 25.47 ab
58544.4342344 kst 1273.49581358 34.6858877283 25.47 ab
58544.6842344 kst 1247.22008166 35.5175794005 25.47 ab
58544.9342344 kst 1313.17291266 36.3618736044 25.47 ab
58545.1842344 kst 1437.4037707 37.2081391218 25.47 ab
58545.4342344 kst 1428.30464279 38.0363352893 25.47 ab
58545.6842344 kst 1436.64235669 38.8281785043 25.47 ab
58545.9342344 kst 1591.65276058 39.5907829301 25.47 ab
58546.1842344 kst 1615.58371988 40.3322512677 25.47 ab
58546.4342344 kst 1758.00596647 41.0439090173 25.47 ab
58546.6842344 kst 1719.8761657 41.7176202809 25.47 ab
58546.9342344 kst 1752.29078298 42.3532283138 25.47 ab
58547.1842344 kst 1807.53901373 42.9578396211 25.47 ab
58547.4342344 kst 1894.47033227 43.5312806043 25.47 ab
58547.6842344 kst 1924.20645875 44.0732787656 25.47 ab
58547.9342344 kst 2005.08858514 44.5850361792 25.47 ab
58548.1842344 kst 2050.8454317 45.0689430804 25.47 ab
58548.4342344 kst 2041.49243643 45.5238350198 25.47 ab
58548.6842344 kst 2021.46490235 45.948432464 25.47 ab
58548.9342344 kst 2070.90486997 46.3416861258 25.47 ab
58549.1842344 kst 2192.54662244 46.7049435377 25.47 ab
58549.4342344 kst 2147.18373975 47.0408285829 25.47 ab
58549.6842344 kst 2164.5927169 47.3518546362 25.47 ab
58549.9342344 kst 2271.52140149 47.6391084571 25.47 ab
58550.1842344 kst 2342.9657779 47.8992171277 25.47 ab
58550.4342344 kst 2345.63099544 48.1367940354 25.47 ab
58550.6842344 kst 2353.56456752 48.3574931235 25.47 ab
58550.9342344 kst 2266.20413194 48.5663371706 25.47 ab
58551.1842344 kst 2317.19286885 48.7618870533 25.47 ab
58551.4342344 kst 2356.38577285 48.9423019023 25.47 ab
58551.6842344 kst 2444.99435697 49.106527822 25.47 ab
58551.9342344 kst 2423.01397871 49.2536145873 25.47 ab
58552.1842344 kst 2452.01949733 49.3846573504 25.47 ab
58552.4342344 kst 2450.81105354 49.49962344 25.47 ab
58552.6842344 kst 2414.61918413 49.5976781839 25.47 ab
58552.9342344 kst 2453.39191734 49.677965716 25.47 ab
58553.1842344 kst 2449.98940932 49.7394678585 25.47 ab
58553.4342344 kst 2515.8018163 49.7833687304 25.47 ab
58553.6842344 kst 2567.7062739 49.8116702594 25.47 ab
58553.9342344 kst 2479.35715144 49.8263538398 25.47 ab
58554.1842344 kst 2509.82217331 49.8267601452 25.47 ab
58554.4342344 kst 2521.62457388 49.8121333917 25.47 ab
58554.6842344 kst 2405.91271185 49.7842898589 25.47 ab
58554.9342344 kst 2439.05795933 49.7450383265 25.47 ab
58555.1842344 kst 2489.28665263 49.6947843103 25.47 ab
58555.4342344 kst 2538.4090418 49.6323296123 25.47 ab
58555.6842344 kst 2436.4747183 49.5582093957 25.47 ab
58555.9342344 kst 2432.89633295 49.4729824566 25.47 ab
58556.1842344 kst 2432.75171024 49.3767118994 25.47 ab
58556.4342344 kst 2431.74423711 49.2687407292 25.47 ab
58556.6842344 kst 2402.90287584 49.1496562007 25.47 ab
58556.9342344 kst 2506.56447203 49.0201084544 25.47 ab
58557.1842344 kst 2283.77024214 48.8806410427 25.47 ab
58557.4342344 kst 2356.37969373 48.7309462403 25.47 ab
58557.6842344 kst 2376.12351377 48.5704243143 25.47 ab
58557.9342344 kst 2364.16892429 48.398474528 25.47 ab
58558.1842344 kst 2367.14274375 48.2144879846 25.47 ab
58558.4342344 kst 2269.98069351 48.0182684113 25.47 ab
58558.6842344 kst 2276.37838922 47.8101927187 25.47 ab
58558.9342344 kst 2320.48074353 47.5906746155 25.47 ab
58559.1842344 kst 2258.44800702 47.3600222394 25.47 ab
58559.4342344 kst 2216.54302511 47.1173847425 25.47 ab
58559.6842344 kst 2176.11916335 46.8629297045 25.47 ab
58559.9342344 kst 2157.66313903 46.5972334202 25.47 ab
58560.1842344 kst 2152.10377484 46.3208373708 25.47 ab
58560.4342344 kst 2088.55304199 46.0330495025 25.47 ab
58560.6842344 kst 2034.19937534 45.7336458693 25.47 ab
58560.9342344 kst 2054.04394255 45.4229459911 25.47 ab
58561.1842344 kst 2114.48385804 45.1012361827 25.47 ab
58561.4342344 kst 2025.55262332 44.7636763048 25.47 ab
58561.6842344 kst 1954.10282791 44.4119057308 25.47 ab
58561.9342344 kst 2038.45034679 44.0536814427 25.47 ab
58562.1842344 kst 1858.51600314 43.6970082596 25.47 ab
58562.4342344 kst 1894.63429278 43.3416987285 25.47 ab
58562.6842344 kst 1884.21158177 42.9833028413 25.47 ab
58562.9342344 kst 1904.94649772 42.6265366027 25.47 ab
58563.1842344 kst 1798.65594022 42.2763031533 25.47 ab
58563.4342344 kst 1787.57422896 41.9352427316 25.47 ab
58563.6842344 kst 1653.65687423 41.6006203881 25.47 ab
58563.9342344 kst 1692.70076321 41.2718248023 25.47 ab
58564.1842344 kst 1708.1509635 40.9483214208 25.47 ab
58564.4342344 kst 1693.93055893 40.6299374056 25.47 ab
58564.6842344 kst 1569.59570274 40.3173924691 25.47 ab
58564.9342344 kst 1634.47718173 40.0104158058 25.47 ab
58565.1842344 kst 1519.83582393 39.7086432584 25.47 ab
58565.4342344 kst 1551.5327891 39.4118801423 25.47 ab
58565.6842344 kst 1552.83929134 39.1207070207 25.47 ab
58565.9342344 kst 1519.08004004 38.8349971179 25.47 ab
58566.1842344 kst 1484.7557212 38.5544953365 25.47 ab
58566.4342344 kst 1550.23360817 38.2790569652 25.47 ab
58566.6842344 kst 1448.95896137 38.0093537014 25.47 ab
58566.9342344 kst 1378.09407789 37.7451005479 25.47 ab
58567.1842344 kst 1387.80082561 37.4857454366 25.47 ab
58567.4342344 kst 1406.51059993 37.2307582021 25.47 ab
58567.6842344 kst 1332.03842687 36.9804313525 25.47 ab
58567.9342344 kst 1402.60139589 36.7350662416 25.47 ab
58568.1842344 kst 1341.71505697 36.4947759593 25.47 ab
58568.4342344 kst 1301.19359574 36.2596687798 25.47 ab
58568.6842344 kst 1302.43939038 36.029624784 25.47 ab
58568.9342344 kst 1293.02616259 35.8048820405 25.47 ab
58569.1842344 kst 1254.50301296 35.5859038378 25.47 ab
58569.4342344 kst 1252.82963148 35.3731620016 25.47 ab
58569.6842344 kst 1243.1137545 35.1665204155 25.47 ab
58569.9342344 kst 1251.23158063 34.9659994378 25.47 ab
58570.1842344 kst 1314.73128861 34.7722457559 25.47 ab
58570.4342344 kst 1216.89254145 34.5859168171 25.47 ab
58570.6842344 kst 1161.89532968 34.4085146395 25.47 ab
58570.9342344 kst 1146.94523271 34.2399995656 25.47 ab
58571.1842344 kst 1102.45161106 34.0776947696 25.47 ab
58571.4342344 kst 1146.10936346 33.9188472638 25.47 ab
58571.6842344 kst 1158.62847672 33.7625659154 25.47 ab
58571.9342344 kst 1113.68040066 33.6111557661 25.47 ab
58572.1842344 kst 1064.51154406 33.4630448449 25.47 ab
58572.4342344 kst 1101.09955196 33.3164415667 25.47 ab
58572.6842344 kst 1110.2523533 33.1700080474 25.47 ab
58572.9342344 kst 1130.67808644 33.0247099662 25.47 ab
58573.1842344 kst 1058.80752651 32.8810609254 25.47 ab
58573.4342344 kst 1092.28891939 32.7394583642 25.47 ab
58573.6842344 kst 1093.71700469 32.6001949386 25.47 ab
58573.9342344 kst 1078.12023661 32.4629513503 25.47 ab
58574.1842344 kst 1057.80168686 32.3279175946 25.47 ab
58574.4342344 kst 1000.96255973 32.1954015313 25.47 ab
58574.6842344 kst 1043.05257704 32.065901971 25.47 ab
58574.9342344 kst 984.876786786 31.9409418531 25.47 ab
58575.1842344 kst 1026.0212228 31.8187293138 25.47 ab
58575.4342344 kst 974.6280193 31.696652382 25.47 ab
58575.6842344 kst 1013.37436036 31.572201265 25.47 ab
58575.9342344 kst 951.216114736 31.4467483001 25.47 ab
58576.1842344 kst 952.141771219 31.3205368592 25.47 ab
58576.4342344 kst 951.531378273 31.1923156029 25.47 ab
58576.6842344 kst 954.550737219 31.0608172336 25.47 ab
58576.9342344 kst 936.319960188 30.9257292376 25.47 ab
58577.1842344 kst 933.242313012 30.7877215504 25.47 ab
58577.4342344 kst 874.403546899 30.6472794106 25.47 ab
58577.6842344 kst 962.986655269 30.5048963247 25.47 ab
58577.9342344 kst 905.721583276 30.3604325135 25.47 ab
58578.1842344 kst 862.080010518 30.2136016215 25.47 ab
58578.4342344 kst 892.00235216 30.0648267992 25.47 ab
58578.6842344 kst 912.237325114 29.914540021 25.47 ab
58578.9342344 kst 906.547578006 29.7628195436 25.47 ab
58579.1842344 kst 839.850531819 29.6093194323 25.47 ab
58579.4342344 kst 830.415865828 29.4542528656 25.47 ab
58579.6842344 kst 838.113372766 29.2978510603 25.47 ab
58579.9342344 kst 829.074714151 29.1402312808 25.47 ab
58580.1842344 kst 860.883017448 28.9811919524 25.47 ab
58580.4342344 kst 823.262674439 28.8207511693 25.47 ab
58580.6842344 kst 823.971012391 28.6589461911 25.47 ab
58580.9342344 kst 783.910146747 28.4957658085 25.47 ab
58581.1842344 kst 801.362984097 28.3310672457 25.47 ab
58581.4342344 kst 751.22521486 28.1649686282 25.47 ab
58581.6842344 kst 749.726073912 27.9976229182 25.47 ab
58581.9342344 kst 776.953787798 27.8291484647 25.47 ab
58582.1842344 kst 717.377616959 27.6593787779 25.47 ab
58582.4342344 kst 744.271850386 27.4883338782 25.47 ab
58582.6842344 kst 756.134011992 27.3160944117 25.47 ab
58582.9342344 kst 720.161138425 27.1427325487 25.47 ab
58583.1842344 kst 673.408516815 26.9681580142 25.47 ab
58583.4342344 kst 719.177151989 26.7923500655 25.47 ab
58583.6842344 kst 748.81436854 26.6153376961 25.47 ab
58583.9342344 kst 736.361237901 26.4371485847 25.47 ab
58584.1842344 kst 709.141129974 26.2577263546 25.47 ab
58584.4342344 kst 676.744192133 26.0770421035 25.47 ab
58584.6842344 kst 689.834042303 25.8951089834 25.47 ab
58584.9342344 kst 688.140697296 25.7119381001 25.47 ab
58585.1842344 kst 670.966184844 25.5264478735 25.47 ab
58585.4342344 kst 608.189770563 25.3389900848 25.47 ab
58585.6842344 kst 620.702981546 25.151455158 25.47 ab
58585.9342344 kst 586.77183925 24.9657901627 25.47 ab
58586.1842344 kst 602.686602161 24.7821328323 25.47 ab
58586.4342344 kst 594.415228129 24.5993474932 25.47 ab
58586.6842344 kst 609.668154552 24.4185877133 25.47 ab
58586.9342344 kst 606.176196889 24.2410589656 25.47 ab
58587.1842344 kst 565.036448523 24.0675338287 25.47 ab
58587.4342344 kst 571.223679656 23.897434864 25.47 ab
58587.6842344 kst 577.231294788 23.7304785721 25.47 ab
58587.9342344 kst 544.35069656 23.5663986637 25.47 ab
58588.1842344 kst 558.080922304 23.405098425 25.47 ab
58588.4342344 kst 563.550450554 23.246952659 25.47 ab
58588.6842344 kst 535.262516735 23.0917989623 25.47 ab
58588.9342344 kst 525.385169526 22.9394156538 25.47 ab
58589.1842344 kst 501.063390907 22.7896700373 25.47 ab
58589.4342344 kst 471.35967578 22.642895479 25.47 ab
58589.6842344 kst 515.408447767 22.4989935847 25.47 ab
58589.9342344 kst 532.164004163 22.3577761863 25.47 ab
58590.1842344 kst 499.693750631 22.2190953085 25.47 ab
58590.4342344 kst 502.468501295 22.0832313604 25.47 ab
58590.6842344 kst 493.516052878 21.9501434727 25.47 ab
58590.9342344 kst 443.295733418 21.8196676993 25.47 ab
58591.1842344 kst 480.038376393 21.6916526405 25.47 ab
58591.4342344 kst 486.369764721 21.566319891 25.47 ab
58591.6842344 kst 436.372423878 21.4436815891 25.47 ab
58591.9342344 kst 488.424604009 21.3235906033 25.47 ab
58592.1842344 kst 458.015011919 21.2058998074 25.47 ab
58592.4342344 kst 440.975345506 21.0908178401 25.47 ab
58592.6842344 kst 453.624424742 20.9783793129 25.47 ab
58592.9342344 kst 456.344575227 20.8683638981 25.47 ab
58593.1842344 kst 453.056589356 20.7605456952 25.47 ab
58593.4342344 kst 438.591628785 20.6552986934 25.47 ab
58593.6842344 kst 460.859867369 20.5527156957 25.47 ab
58593.9342344 kst 431.356235203 20.452073127 25.47 ab
58594.1842344 kst 372.953226929 20.3526322307 25.47 ab
58594.4342344 kst 393.41968092 20.2541835909 25.47 ab
58594.6842344 kst 391.332326435 20.1572370172 25.47 ab
58594.9342344 kst 394.607979308 20.0616323922 25.47 ab
58595.1842344 kst 389.867715862 19.9671920782 25.47 ab
58595.4342344 kst 407.790626667 19.873835098 25.47 ab
58595.6842344 kst 397.151953791 19.7817190067 25.47 ab
58595.9342344 kst 431.259611853 19.690816693 25.47 ab
58596.1842344 kst 369.560986268 19.6010870203 25.47 ab
58596.4342344 kst 376.765432422 19.5125148918 25.47 ab
58596.6842344 kst 373.758330119 19.4251752624 25.47 ab
58596.9342344 kst 363.854275736 19.3390435076 25.47 ab
58597.1842344 kst 381.800784563 19.2540811949 25.47 ab
58597.4342344 kst 382.076461853 19.1702643654 25.47 ab
58597.6842344 kst 342.19358354 19.0876645757 25.47 ab
58597.9342344 kst 377.206832397 19.006267541 25.47 ab
58598.1842344 kst 367.837722256 18.9260368084 25.47 ab
58598.4342344 kst 354.454526697 18.8469425028 25.47 ab
58598.6842344 kst 349.29186531 18.7690485688 25.47 ab
58598.9342344 kst 356.886255252 18.692352302 25.47 ab
58599.1842344 kst 329.160628913 18.6168187599 25.47 ab
58599.4342344 kst 342.882913436 18.5424147217 25.47 ab
58599.6842344 kst 341.323658094 18.4691926166 25.47 ab
58599.9342344 kst 309.723918745 18.3971625734 25.47 ab
58600.1842344 kst 330.274872943 18.3262908875 25.47 ab
58600.4342344 kst 347.138637553 18.2565433518 25.47 ab
58600.6842344 kst 309.223556009 18.1879572619 25.47 ab
58600.9342344 kst 318.098381175 18.1205567338 25.47 ab
58601.1842344 kst 284.88671943 18.0543091823 25.47 ab
58601.4342344 kst 328.859929712 17.9891813161 25.47 ab
58601.6842344 kst 330.543991978 17.9251929692 25.47 ab
58601.9342344 kst 301.742087629 17.8623822566 25.47 ab
58602.1842344 kst 305.692366628 17.8007180165 25.47 ab
58602.4342344 kst 318.257941755 17.7401681198 25.47 ab
58602.6842344 kst 313.261726189 17.6807376363 25.47 ab
58602.9342344 kst 313.213011248 17.6224738369 25.47 ab
58603.1842344 kst 301.582240502 17.5653488753 25.47 ab
58603.4342344 kst 329.91360975 17.50933188 25.47 ab
58603.6842344 kst 287.61450668 17.4544164059 25.47 ab
58603.9342344 kst 323.71883788 17.4006537202 25.47 ab
58604.1842344 kst 297.237563488 17.3480211893 25.47 ab
58604.4342344 kst 322.490524154 17.2964893709 25.47 ab
58604.6842344 kst 309.756330113 17.2473042572 25.47 ab
58604.9342344 kst 299.471831199 17.1992669242 25.47 ab
58605.1842344 kst 323.532501604 17.1510950473 25.47 ab
58605.4342344 kst 275.508079032 17.1027874895 25.47 ab
58605.6842344 kst -0.020089444103 0.1 25.47 ab
58605.9342344 kst -0.0886410152058 0.1 25.47 ab
58606.1842344 kst -0.01809367579 0.1 25.47 ab
58606.4342344 kst -0.0134025292039 0.1 25.47 ab
58606.6842344 kst 0.0769731439177 0.1 25.47 ab
58606.9342344 kst 0.00219142994567 0.1 25.47 ab
58607.1842344 kst 0.0821649090558 0.1 25.47 ab
58607.4342344 kst -0.0945001914439 0.1 25.47 ab
58607.6842344 kst 0.159703096119 0.1 25.47 ab
58607.9342344 kst -0.000566896718758 0.1 25.47 ab
58608.1842344 kst -0.00393996033327 0.1 25.47 ab
58608.4342344 kst -0.179217084891 0.1 25.47 ab
58608.6842344 kst 0.0812914722694 0.1 25.47 ab
58608.9342344 kst -0.0485113116457 0.1 25.47 ab
58609.1842344 kst -0.0169990298344 0.1 25.47 ab
58609.4342344 kst 0.0761709461362 0.1 25.47 ab
58609.6842344 kst 0.00127270972071 0.1 25.47 ab
58609.9342344 kst 0.0677838785507 0.1 25.47 ab
58610.1842344 kst -0.0870898955132 0.1 25.47 ab
58610.4342344 kst -0.0763670511046 0.1 25.47 ab
58610.6842344 kst 0.0435872915961 0.1 25.47 ab
58610.9342344 kst 0.0814890169657 0.1 25.47 ab
58611.1842344 kst -0.0287387225246 0.1 25.47 ab
58611.4342344 kst 0.0230788804601 0.1 25.47 ab
58611.6842344 kst -0.0340792858681 0.1 25.47 ab
58611.9342344 kst 0.116257550328 0.1 25.47 ab
58612.1842344 kst -0.0339378538231 0.1 25.47 ab
58612.4342344 kst -0.0914623008156 0.1 25.47 ab
58612.6842344 kst 0.145655579042 0.1 25.47 ab
58612.9342344 kst -0.0465604452729 0.1 25.47 ab
58613.1842344 kst 0.0378950496439 0.1 25.47 ab
58613.4342344 kst -0.141755343366 0.1 25.47 ab
58613.6842344 kst 0.113994451651 0.1 25.47 ab
58613.9342344 kst 0.00113854684382 0.1 25.47 ab
58614.1842344 kst 0.108588447334 0.1 25.47 ab
58614.4342344 kst -0.0375013244908 0.1 25.47 ab
58614.6842344 kst 0.0497960985167 0.1 25.47 ab
58614.9342344 kst 0.0435144349182 0.1 25.47 ab
58615.1842344 kst 0.0569682700965 0.1 25.47 ab
58615.4342344 kst 0.0440182832741 0.1 25.47 ab
58615.6842344 kst -0.138305415469 0.1 25.47 ab
58615.9342344 kst -0.0883572072332 0.1 25.47 ab
58616.1842344 kst 0.0219904430234 0.1 25.47 ab
58616.4342344 kst -0.0481921975759 0.1 25.47 ab
58616.6842344 kst 0.0213257193802 0.1 25.47 ab
58616.9342344 kst -0.0357799930728 0.1 25.47 ab
58617.1842344 kst -0.0884840933926 0.1 25.47 ab
58617.4342344 kst 0.0579367600444 0.1 25.47 ab
58617.6842344 kst 0.0336399989755 0.1 25.47 ab
