@c -0.629143082495
@x1 2.43166887649
@x0 0.000185152825302
@z 0.135121446193
@t0 58630.5944509
time band flux fluxerr zp zpsys
58645.3444509 kst 60.625271202 8.74109593222 25.47 ab
58645.5944509 kst 81.1629880542 8.6675786685 25.47 ab
58645.8444509 kst 81.4704634725 8.59466296032 25.47 ab
58646.0944509 kst 78.9185992311 8.52274203791 25.47 ab
58646.3444509 kst 82.4272900597 8.45222337688 25.47 ab
58646.5944509 kst 81.0161360599 8.3834547057 25.47 ab
58646.8444509 kst 65.2916198789 8.31618592662 25.47 ab
58647.0944509 kst 67.5704706861 8.25044485169 25.47 ab
58647.3444509 kst 67.7938442476 8.18637149887 25.47 ab
58647.5944509 kst 57.1505850636 8.1241093313 25.47 ab
58647.8444509 kst 69.5219764991 8.0636601885 25.47 ab
58648.0944509 kst 69.7708599466 8.00497544113 25.47 ab
58648.3444509 kst 69.8352997063 7.94823704375 25.47 ab
58648.5944509 kst 64.8792920497 7.89363304092 25.47 ab
58648.8444509 kst 67.2149151102 7.84143355011 25.47 ab
58649.0944509 kst 63.7064015693 7.79238624921 25.47 ab
58649.3444509 kst 72.5302080759 7.74581519397 25.47 ab
58649.5944509 kst 42.1480290911 7.70066769065 25.47 ab
58649.8444509 kst 54.732208793 7.65586488384 25.47 ab
58650.0944509 kst 60.1544533149 7.61125495404 25.47 ab
58650.3444509 kst 48.7645682419 7.56783105682 25.47 ab
58650.5944509 kst 55.3987045274 7.52492257335 25.47 ab
58650.8444509 kst 60.4445469684 7.48179338688 25.47 ab
58651.0944509 kst 58.4878485362 7.43773034527 25.47 ab
58651.3444509 kst 55.3122301614 7.3929520797 25.47 ab
58651.5944509 kst 62.1996889825 7.34774412331 25.47 ab
58651.8444509 kst 52.8303406093 7.30217894238 25.47 ab
58652.0944509 kst 40.664808246 7.25633076275 25.47 ab
58652.3444509 kst 45.5516887727 7.21020048062 25.47 ab
58652.5944509 kst 47.9289999489 7.16368102856 25.47 ab
58652.8444509 kst 48.2381702783 7.11686451306 25.47 ab
58653.0944509 kst 59.2467669659 7.06985617961 25.47 ab
58653.3444509 kst 54.3867502957 7.02274071973 25.47 ab
58653.5944509 kst 47.7797738234 6.97493522271 25.47 ab
58653.8444509 kst 48.7051144376 6.92670246904 25.47 ab
58654.0944509 kst 50.8810978357 6.87881730787 25.47 ab
58654.3444509 kst 49.7108919802 6.8320762496 25.47 ab
58654.5944509 kst 53.4783095973 6.78689943612 25.47 ab
58654.8444509 kst 43.7098810968 6.74255461816 25.47 ab
58655.0944509 kst 43.5180522362 6.6993482358 25.47 ab
58655.3444509 kst 49.9917102343 6.65770365896 25.47 ab
58655.5944509 kst 30.098138202 6.61805106582 25.47 ab
58655.8444509 kst 32.3534864696 6.58043677013 25.47 ab
58656.0944509 kst 58.1325243782 6.54467240844 25.47 ab
58656.3444509 kst 35.8197994539 6.51069375376 25.47 ab
58656.5944509 kst 51.8461613671 6.47843371898 25.47 ab
58656.8444509 kst 37.6451928149 6.44787839631 25.47 ab
58657.0944509 kst 43.3570984635 6.41919737365 25.47 ab
58657.3444509 kst 34.0504192815 6.39231030859 25.47 ab
58657.5944509 kst 42.0408342904 6.36710006132 25.47 ab
58657.8444509 kst 47.1561771555 6.34344672961 25.47 ab
58658.0944509 kst 34.9268002605 6.3217829074 25.47 ab
58658.3444509 kst 33.50471587 6.30211835834 25.47 ab
58658.5944509 kst 36.3362897957 6.28379058518 25.47 ab
58658.8444509 kst 37.7861530951 6.26612813153 25.47 ab
58659.0944509 kst 45.4831822334 6.2487634781 25.47 ab
58659.3444509 kst 30.9080289594 6.23283309938 25.47 ab
58659.5944509 kst 42.2677294404 6.2176154746 25.47 ab
58659.8444509 kst 39.4509493025 6.20201728903 25.47 ab
58660.0944509 kst 41.0672968956 6.18493406976 25.47 ab
58660.3444509 kst 41.5158322122 6.16611115358 25.47 ab
58660.5944509 kst 34.3048616466 6.14623758269 25.47 ab
58660.8444509 kst 23.3883212559 6.12538843633 25.47 ab
58661.0944509 kst 36.256608578 6.1036371909 25.47 ab
58661.3444509 kst 49.1668101507 6.08103588482 25.47 ab
58661.5944509 kst 41.9782351136 6.05746384772 25.47 ab
58661.8444509 kst 43.0989104895 6.03295580968 25.47 ab
58662.0944509 kst 43.0224771203 6.00759463635 25.47 ab
58662.3444509 kst 40.9891588156 5.98146420897 25.47 ab
58662.5944509 kst 37.6122707741 5.95455182327 25.47 ab
58662.8444509 kst 39.2082848011 5.92676817029 25.47 ab
58663.0944509 kst 45.9078785372 5.8981719445 25.47 ab
58663.3444509 kst 34.3934517024 5.8688249199 25.47 ab
58663.5944509 kst 33.2567904868 5.83877896943 25.47 ab
58663.8444509 kst 32.7308691794 5.80794583656 25.47 ab
58664.0944509 kst 25.6879913801 5.77632755785 25.47 ab
58664.3444509 kst 43.537202422 5.74397191833 25.47 ab
58664.5944509 kst 39.1318808662 5.71092748756 25.47 ab
58664.8444509 kst 26.9062791215 5.67703702548 25.47 ab
58665.0944509 kst 33.3602060444 5.64210311594 25.47 ab
58665.3444509 kst 20.3875105643 5.60654143378 25.47 ab
58665.5944509 kst 37.908783423 5.57079667467 25.47 ab
58665.8444509 kst 35.1154305001 5.53529107714 25.47 ab
58666.0944509 kst 28.1080944262 5.49966607574 25.47 ab
58666.3444509 kst 28.0275259313 5.46389090538 25.47 ab
58666.5944509 kst 32.6053916123 5.42824432895 25.47 ab
58666.8444509 kst 26.3348937105 5.39301246928 25.47 ab
58667.0944509 kst 26.6352526727 5.35837724276 25.47 ab
58667.3444509 kst 35.6548245468 5.32415904403 25.47 ab
58667.5944509 kst 29.9965590254 5.29031206812 25.47 ab
58667.8444509 kst 20.3715947359 5.2568044761 25.47 ab
58668.0944509 kst 39.7049771467 5.22360499103 25.47 ab
58668.3444509 kst 28.4509868851 5.19075086038 25.47 ab
58668.5944509 kst 24.206131167 5.15825383901 25.47 ab
58668.8444509 kst 30.3504058253 5.12608840494 25.47 ab
58669.0944509 kst 20.8114587026 5.09422832339 25.47 ab
58669.3444509 kst 27.6830734869 5.06266437065 25.47 ab
58669.5944509 kst 23.9027635549 5.03143928521 25.47 ab
58669.8444509 kst 34.7309104656 5.00053875603 25.47 ab
58670.0944509 kst 31.3710596282 4.96994160831 25.47 ab
58670.3444509 kst 30.3798126918 4.9396263459 25.47 ab
58670.5944509 kst 25.5308819828 4.90961561575 25.47 ab
58670.8444509 kst 26.5406364892 4.87992370078 25.47 ab
58671.0944509 kst 32.9175615439 4.85053327415 25.47 ab
58671.3444509 kst 24.2084853271 4.82142652776 25.47 ab
58671.5944509 kst 21.1136330796 4.79259492125 25.47 ab
58671.8444509 kst 26.5380320959 4.76407115084 25.47 ab
58672.0944509 kst 19.224162077 4.73584753155 25.47 ab
58672.3444509 kst 15.6705384022 4.70790920192 25.47 ab
58672.5944509 kst 28.2622874197 4.68024089169 25.47 ab
58672.8444509 kst 25.1498701906 4.65284793562 25.47 ab
58673.0944509 kst 24.9641130071 4.62574707582 25.47 ab
58673.3444509 kst 19.7389598182 4.59894005175 25.47 ab
58673.5944509 kst 16.7102109108 4.57242858725 25.47 ab
58673.8444509 kst 10.5852740374 4.54620261137 25.47 ab
58674.0944509 kst 14.0650272464 4.52021224584 25.47 ab
58674.3444509 kst 18.6116490212 4.49452757194 25.47 ab
58674.5944509 kst 26.4438631031 4.46924091103 25.47 ab
58674.8444509 kst 22.491269822 4.44444659325 25.47 ab
58675.0944509 kst 18.6842689769 4.42017744745 25.47 ab
58675.3444509 kst 19.3603569571 4.39638463902 25.47 ab
58675.5944509 kst 22.0785526012 4.3730666966 25.47 ab
58675.8444509 kst 22.5334880399 4.3502223331 25.47 ab
58676.0944509 kst 18.1016065286 4.32785423197 25.47 ab
58676.3444509 kst 21.2800192468 4.30599625839 25.47 ab
58676.5944509 kst 18.4182284077 4.28463767846 25.47 ab
58676.8444509 kst 17.7611571325 4.26375478234 25.47 ab
58677.0944509 kst 28.2675942457 4.24332322801 25.47 ab
58677.3444509 kst 15.9323105532 4.22335109885 25.47 ab
58677.5944509 kst 18.5908301193 4.20387376532 25.47 ab
58677.8444509 kst 18.6612971538 4.18486895944 25.47 ab
58678.0944509 kst 13.344996519 4.16631263316 25.47 ab
58678.3444509 kst 17.2389864465 4.14818424463 25.47 ab
58678.5944509 kst 14.6815023195 4.13052391248 25.47 ab
58678.8444509 kst 16.4056278062 4.11333039805 25.47 ab
58679.0944509 kst 20.9065110026 4.09657976166 25.47 ab
58679.3444509 kst 16.3829571029 4.08024752096 25.47 ab
58679.5944509 kst 14.0703010553 4.06433448184 25.47 ab
58679.8444509 kst 16.0576959213 4.04887740044 25.47 ab
58680.0944509 kst 18.0461478371 4.03385494344 25.47 ab
58680.3444509 kst 15.5697920245 4.01924269471 25.47 ab
58680.5944509 kst 7.17010029109 4.00501784104 25.47 ab
58680.8444509 kst 18.862874791 3.9912141698 25.47 ab
58681.0944509 kst 18.3818317765 3.97783429971 25.47 ab
58681.3444509 kst 25.9877530433 3.96485388355 25.47 ab
58681.5944509 kst 13.1362378732 3.95224812806 25.47 ab
58681.8444509 kst 11.8452692066 3.94001155742 25.47 ab
58682.0944509 kst 22.7596447748 3.92818108106 25.47 ab
58682.3444509 kst 17.7364203582 3.91673690458 25.47 ab
58682.5944509 kst 14.6638576664 3.9056544139 25.47 ab
58682.8444509 kst 11.7408976618 3.89490939954 25.47 ab
58683.0944509 kst 19.9354314043 3.88452848017 25.47 ab
58683.3444509 kst 14.6818317928 3.87451849045 25.47 ab
58683.5944509 kst 12.0772269793 3.86485511378 25.47 ab
58683.8444509 kst 13.4339375198 3.85551369178 25.47 ab
58684.0944509 kst 10.694032665 3.84648371583 25.47 ab
58684.3444509 kst 17.6359626898 3.83780074808 25.47 ab
58684.5944509 kst 7.399441927 3.82944746387 25.47 ab
58684.8444509 kst 15.6481424886 3.82139970092 25.47 ab
58685.0944509 kst 23.0363095301 3.81363314076 25.47 ab
58685.3444509 kst 17.7319643855 3.80616653631 25.47 ab
58685.5944509 kst 15.4192846651 3.79901107735 25.47 ab
58685.8444509 kst 14.9765994695 3.79214327806 25.47 ab
58686.0944509 kst 13.9826700914 3.78553941289 25.47 ab
58686.3444509 kst 25.7451766313 3.77946381632 25.47 ab
58686.5944509 kst 15.1030111583 3.7737180552 25.47 ab
58686.8444509 kst 9.99136090978 3.7679635324 25.47 ab
58687.0944509 kst 11.5766061905 3.76220020769 25.47 ab
58687.3444509 kst 18.1100810598 3.75642804058 25.47 ab
58687.5944509 kst -0.111491209042 0.1 25.47 ab
58687.8444509 kst -0.0266866799887 0.1 25.47 ab
58688.0944509 kst -0.10282472689 0.1 25.47 ab
58688.3444509 kst -0.0298936143285 0.1 25.47 ab
58688.5944509 kst -0.0675399988617 0.1 25.47 ab
58688.8444509 kst -0.0494803574072 0.1 25.47 ab
58689.0944509 kst 0.0212758122511 0.1 25.47 ab
58689.3444509 kst -0.0132766953493 0.1 25.47 ab
58689.5944509 kst 0.0129202716672 0.1 25.47 ab
58689.8444509 kst -0.0981618475021 0.1 25.47 ab
58690.0944509 kst -0.014716757748 0.1 25.47 ab
58690.3444509 kst 0.0549681376126 0.1 25.47 ab
58690.5944509 kst 0.0396115108178 0.1 25.47 ab
58690.8444509 kst -0.261650509594 0.1 25.47 ab
58691.0944509 kst 0.0369939498299 0.1 25.47 ab
58691.3444509 kst -0.00120093503987 0.1 25.47 ab
58691.5944509 kst -0.0286217331748 0.1 25.47 ab
58691.8444509 kst 0.0207654760865 0.1 25.47 ab
58692.0944509 kst 0.0835370728466 0.1 25.47 ab
58692.3444509 kst 0.119344747492 0.1 25.47 ab
58692.5944509 kst 0.108376344748 0.1 25.47 ab
58692.8444509 kst 0.139065393037 0.1 25.47 ab
58693.0944509 kst -0.0861983299224 0.1 25.47 ab
58693.3444509 kst 0.0635395812696 0.1 25.47 ab
58693.5944509 kst 0.0876584319929 0.1 25.47 ab
58693.8444509 kst 0.00762773340492 0.1 25.47 ab
58694.0944509 kst 0.148730021876 0.1 25.47 ab
58694.3444509 kst 0.0780460288511 0.1 25.47 ab
58694.5944509 kst 0.00194222763159 0.1 25.47 ab
58694.8444509 kst -0.0678423580368 0.1 25.47 ab
58695.0944509 kst 0.0366504090167 0.1 25.47 ab
58695.3444509 kst -0.0516198128996 0.1 25.47 ab
