@c -0.261120834581
@x1 -2.59425087956
@x0 0.00505697910487
@z 0.0278916711425
@t0 58578.2829915
time band flux fluxerr zp zpsys
58627.2829915 kst 246.325001303 16.1719720552 25.47 ab
58627.5329915 kst 254.436159575 16.0897354087 25.47 ab
58627.7829915 kst 253.681807427 16.0068248792 25.47 ab
58628.0329915 kst 261.865565557 15.9229220173 25.47 ab
58628.2829915 kst 246.135361965 15.8382601659 25.47 ab
58628.5329915 kst 254.983068766 15.7531311263 25.47 ab
58628.7829915 kst 263.114011186 15.6678038429 25.47 ab
58629.0329915 kst 212.043975376 15.5820598735 25.47 ab
58629.2829915 kst 220.43132764 15.4958414596 25.47 ab
58629.5329915 kst 233.945827954 15.4091406373 25.47 ab
58629.7829915 kst 0.0739079549992 0.1 25.47 ab
58630.0329915 kst 0.0197053968202 0.1 25.47 ab
58630.2829915 kst -0.159337998718 0.1 25.47 ab
58630.5329915 kst 0.17417780188 0.1 25.47 ab
58630.7829915 kst -0.163078714799 0.1 25.47 ab
58631.0329915 kst -0.0760017385594 0.1 25.47 ab
58631.2829915 kst -0.0729286945324 0.1 25.47 ab
58631.5329915 kst -0.250919083746 0.1 25.47 ab
58631.7829915 kst -0.0296425723324 0.1 25.47 ab
58632.0329915 kst 0.00813570991983 0.1 25.47 ab
58632.2829915 kst 0.118253846657 0.1 25.47 ab
58632.5329915 kst 0.127578397598 0.1 25.47 ab
58632.7829915 kst 0.023680972803 0.1 25.47 ab
58633.0329915 kst 0.0811800322162 0.1 25.47 ab
58633.2829915 kst 0.103026759635 0.1 25.47 ab
58633.5329915 kst 0.0301740252172 0.1 25.47 ab
58633.7829915 kst -0.0659280979164 0.1 25.47 ab
58634.0329915 kst -0.178128865924 0.1 25.47 ab
58634.2829915 kst -0.0396021335885 0.1 25.47 ab
58634.5329915 kst 0.154414719116 0.1 25.47 ab
58634.7829915 kst -0.138163591278 0.1 25.47 ab
58635.0329915 kst 0.160672277783 0.1 25.47 ab
58635.2829915 kst -0.0119725350138 0.1 25.47 ab
58635.5329915 kst -0.0154903767043 0.1 25.47 ab
58635.7829915 kst -0.14147415561 0.1 25.47 ab
58636.0329915 kst -0.0620684775014 0.1 25.47 ab
58636.2829915 kst 0.030224792315 0.1 25.47 ab
58636.5329915 kst 0.0318185627529 0.1 25.47 ab
58636.7829915 kst 0.273353272472 0.1 25.47 ab
58637.0329915 kst 0.140568137566 0.1 25.47 ab
58637.2829915 kst -0.059533375003 0.1 25.47 ab
58637.5329915 kst -0.0263659960701 0.1 25.47 ab
58637.7829915 kst 0.100937596788 0.1 25.47 ab
58638.0329915 kst 0.123701593477 0.1 25.47 ab
58638.2829915 kst 0.112519697901 0.1 25.47 ab
58638.5329915 kst -0.0186103740256 0.1 25.47 ab
58638.7829915 kst -0.00174655863966 0.1 25.47 ab
58639.0329915 kst -0.0597385032542 0.1 25.47 ab
58639.2829915 kst -0.097141959431 0.1 25.47 ab
58639.5329915 kst 0.15110046538 0.1 25.47 ab
58639.7829915 kst -0.0795555252406 0.1 25.47 ab
58640.0329915 kst 0.0538771241515 0.1 25.47 ab
58640.2829915 kst 0.104334070489 0.1 25.47 ab
58640.5329915 kst 0.0867221755468 0.1 25.47 ab
58640.7829915 kst -0.118813196447 0.1 25.47 ab
58641.0329915 kst 0.0761738861255 0.1 25.47 ab
58641.2829915 kst 0.0522822363869 0.1 25.47 ab
58641.5329915 kst -0.0329315409801 0.1 25.47 ab
58641.7829915 kst -0.101936424226 0.1 25.47 ab
58642.0329915 kst 0.0154184980583 0.1 25.47 ab
58642.2829915 kst 0.175654816906 0.1 25.47 ab
58642.5329915 kst -0.0516407253471 0.1 25.47 ab
58642.7829915 kst -0.112839119007 0.1 25.47 ab
58643.0329915 kst 0.0306217938611 0.1 25.47 ab
58643.2829915 kst 0.119937668956 0.1 25.47 ab
58643.5329915 kst 0.058203799117 0.1 25.47 ab
58643.7829915 kst 0.149263793726 0.1 25.47 ab
58644.0329915 kst -0.0353267837677 0.1 25.47 ab
58644.2829915 kst -0.0223553915112 0.1 25.47 ab
58644.5329915 kst 0.144487418228 0.1 25.47 ab
58644.7829915 kst -0.0894001719854 0.1 25.47 ab
58645.0329915 kst 0.281616327029 0.1 25.47 ab
58645.2829915 kst 0.0303242153522 0.1 25.47 ab
58645.5329915 kst 0.0636271007753 0.1 25.47 ab
58645.7829915 kst -0.133661717911 0.1 25.47 ab
58646.0329915 kst -0.105006730581 0.1 25.47 ab
