@c -0.431777209141
@x1 -1.1719818425
@x0 0.00269934947971
@z 0.0378974443058
@t0 58410.3028565
time band flux fluxerr zp zpsys
58402.5528565 kst 924.298773927 29.7551514779 25.47 ab
58402.8028565 kst 896.810649405 30.3672895231 25.47 ab
58403.0528565 kst 931.206599552 30.9461993138 25.47 ab
58403.3028565 kst 955.789258059 31.4941081018 25.47 ab
58403.5528565 kst 1025.1280039 32.0162673064 25.47 ab
58403.8028565 kst 1082.96305557 32.5128239312 25.47 ab
58404.0528565 kst 1100.1643512 32.9838562792 25.47 ab
58404.3028565 kst 1146.26530299 33.4308579942 25.47 ab
58404.5528565 kst 1096.6107752 33.8554356821 25.47 ab
58404.8028565 kst 1194.82572196 34.2568310792 25.47 ab
58405.0528565 kst 1240.05457683 34.6342606378 25.47 ab
58405.3028565 kst 1189.58521073 34.9874700975 25.47 ab
58405.5528565 kst 1265.99780845 35.3180195211 25.47 ab
58405.8028565 kst 1211.16749256 35.6271656369 25.47 ab
58406.0528565 kst 1319.30157269 35.9160487925 25.47 ab
58406.3028565 kst 1279.19636034 36.1850322732 25.47 ab
58406.5528565 kst 1395.74495551 36.4331246299 25.47 ab
58406.8028565 kst 1361.51225039 36.6628403861 25.47 ab
58407.0528565 kst 1374.44589662 36.876940583 25.47 ab
58407.3028565 kst 1389.52840619 37.0778731487 25.47 ab
58407.5528565 kst 1412.67064444 37.2653393134 25.47 ab
58407.8028565 kst 1413.40592636 37.4381934238 25.47 ab
58408.0528565 kst 1407.96957374 37.5954398202 25.47 ab
58408.3028565 kst 1434.1130684 37.7362154425 25.47 ab
58408.5528565 kst 1394.42903601 37.8616730314 25.47 ab
58408.8028565 kst 1383.9724055 37.9717511959 25.47 ab
58409.0528565 kst 1414.06064062 38.0656892732 25.47 ab
58409.3028565 kst 1443.12510964 38.1426970407 25.47 ab
58409.5528565 kst 1549.82403748 38.2017032301 25.47 ab
58409.8028565 kst 1464.04114809 38.2439748583 25.47 ab
58410.0528565 kst 1537.9501817 38.2716426201 25.47 ab
58410.3028565 kst 1444.07816131 38.2868125963 25.47 ab
58410.5528565 kst 1426.72013791 38.2888084037 25.47 ab
58410.8028565 kst 1504.04567714 38.2768073611 25.47 ab
58411.0528565 kst 1409.52906992 38.2526724925 25.47 ab
58411.3028565 kst 1440.24697733 38.2182586971 25.47 ab
58411.5528565 kst 1454.98403576 38.1740746081 25.47 ab
58411.8028565 kst 1486.9425466 38.11885745 25.47 ab
58412.0528565 kst 1432.98631232 38.0530678344 25.47 ab
58412.3028565 kst 1419.2607129 37.9771984485 25.47 ab
58412.5528565 kst 1394.77701075 37.8913159786 25.47 ab
58412.8028565 kst 1414.27067513 37.7947549334 25.47 ab
58413.0528565 kst 1407.19433288 37.6880918712 25.47 ab
58413.3028565 kst 1367.88314169 37.5719848445 25.47 ab
58413.5528565 kst 1427.6895606 37.4468254896 25.47 ab
58413.8028565 kst 1316.67470517 37.3118336157 25.47 ab
58414.0528565 kst 1388.38091316 37.1672490651 25.47 ab
58414.3028565 kst 1387.09179327 37.0134880193 25.47 ab
58414.5528565 kst 1356.2419806 36.8508397785 25.47 ab
58414.8028565 kst 1351.71767133 36.6785485587 25.47 ab
58415.0528565 kst 1295.10828614 36.4968362756 25.47 ab
58415.3028565 kst 1391.3791025 36.3062353998 25.47 ab
58415.5528565 kst 1297.14938858 36.1072323411 25.47 ab
58415.8028565 kst 1355.35731346 35.899154317 25.47 ab
58416.0528565 kst 1300.11028796 35.6819203115 25.47 ab
58416.3028565 kst 1314.52335968 35.4559328199 25.47 ab
58416.5528565 kst 1256.27370308 35.2215924395 25.47 ab
58416.8028565 kst 1310.13746477 34.9784857695 25.47 ab
58417.0528565 kst 1166.15964278 34.7262884246 25.47 ab
58417.3028565 kst 1195.07410594 34.4652017113 25.47 ab
58417.5528565 kst 1146.05446172 34.1954260456 25.47 ab
58417.8028565 kst 1132.11131239 33.913723055 25.47 ab
58418.0528565 kst 1121.45150123 33.6197561306 25.47 ab
58418.3028565 kst 1138.49550231 33.3199405554 25.47 ab
58418.5528565 kst 1059.44802046 33.0209369358 25.47 ab
58418.8028565 kst 1049.83932751 32.7247588613 25.47 ab
58419.0528565 kst 1038.76259543 32.4262351139 25.47 ab
58419.3028565 kst 1038.30411127 32.1290009205 25.47 ab
58419.5528565 kst 1022.41323717 31.8371713296 25.47 ab
58419.8028565 kst 984.001915835 31.5538166881 25.47 ab
58420.0528565 kst 950.599512529 31.2768520335 25.47 ab
58420.3028565 kst 927.806463812 31.0055877873 25.47 ab
58420.5528565 kst 917.907727017 30.7396033935 25.47 ab
58420.8028565 kst 949.528742662 30.4786205093 25.47 ab
58421.0528565 kst 924.741540216 30.2232886279 25.47 ab
58421.3028565 kst 909.154467094 29.9735346848 25.47 ab
58421.5528565 kst 921.085716387 29.7291025646 25.47 ab
58421.8028565 kst 848.803915748 29.4897912539 25.47 ab
58422.0528565 kst 856.453848822 29.2561767986 25.47 ab
58422.3028565 kst 855.856290668 29.0281910945 25.47 ab
58422.5528565 kst 809.558181476 28.8054801204 25.47 ab
58422.8028565 kst 844.933967809 28.5877299393 25.47 ab
58423.0528565 kst 761.612643952 28.3763761912 25.47 ab
58423.3028565 kst 791.101325531 28.1708630657 25.47 ab
58423.5528565 kst 885.849654271 27.9693113483 25.47 ab
58423.8028565 kst 827.211018672 27.7697863162 25.47 ab
58424.0528565 kst 737.793404357 27.572337274 25.47 ab
58424.3028565 kst 745.047739148 27.377968475 25.47 ab
58424.5528565 kst 768.413119627 27.1864094962 25.47 ab
58424.8028565 kst 732.749896276 26.997381303 25.47 ab
58425.0528565 kst 704.237271701 26.8107359717 25.47 ab
58425.3028565 kst 722.903067181 26.6267172385 25.47 ab
58425.5528565 kst 679.783186237 26.4455757089 25.47 ab
58425.8028565 kst 689.040925468 26.2675665958 25.47 ab
58426.0528565 kst 636.107308237 26.0927654299 25.47 ab
58426.3028565 kst 710.891051518 25.9210096999 25.47 ab
58426.5528565 kst 682.4980163 25.7526722156 25.47 ab
58426.8028565 kst 592.189671838 25.5881630058 25.47 ab
58427.0528565 kst 626.279670212 25.4279988843 25.47 ab
58427.3028565 kst 712.908087336 25.2725137966 25.47 ab
58427.5528565 kst 614.169636532 25.1209245516 25.47 ab
58427.8028565 kst 610.190727339 24.9723324178 25.47 ab
58428.0528565 kst 642.770978414 24.8260064053 25.47 ab
58428.3028565 kst 605.790275756 24.6827557047 25.47 ab
58428.5528565 kst 623.804047128 24.5424437141 25.47 ab
58428.8028565 kst 607.461944546 24.4045946087 25.47 ab
58429.0528565 kst 596.831996888 24.2687324201 25.47 ab
58429.3028565 kst 587.986418255 24.1348192289 25.47 ab
58429.5528565 kst 562.063892106 24.0032575196 25.47 ab
58429.8028565 kst 534.562800269 23.8744537375 25.47 ab
58430.0528565 kst 503.806890649 23.7488164743 25.47 ab
58430.3028565 kst 545.018847237 23.62624236 25.47 ab
58430.5528565 kst 553.518347309 23.5066958474 25.47 ab
58430.8028565 kst 568.453201343 23.3904363523 25.47 ab
58431.0528565 kst 560.346908508 23.2777271514 25.47 ab
58431.3028565 kst 518.249349053 23.1704944431 25.47 ab
58431.5528565 kst 520.413411489 23.0683907348 25.47 ab
58431.8028565 kst 506.369969352 22.9677726884 25.47 ab
58432.0528565 kst 535.178302318 22.8649290128 25.47 ab
58432.3028565 kst 488.440792288 22.758815167 25.47 ab
58432.5528565 kst 539.372466184 22.6520534671 25.47 ab
58432.8028565 kst 475.03197594 22.5429535486 25.47 ab
58433.0528565 kst 491.300046363 22.4296628685 25.47 ab
58433.3028565 kst 508.182054225 22.3107813501 25.47 ab
58433.5528565 kst 491.275883687 22.1871310913 25.47 ab
58433.8028565 kst 478.779274114 22.0593304763 25.47 ab
58434.0528565 kst 470.93888143 21.9279291352 25.47 ab
58434.3028565 kst 466.179982969 21.7932674872 25.47 ab
58434.5528565 kst 478.662302581 21.6546334624 25.47 ab
58434.8028565 kst 442.349103738 21.5123358133 25.47 ab
58435.0528565 kst 478.938388605 21.3668895004 25.47 ab
58435.3028565 kst 435.117113082 21.2186542126 25.47 ab
58435.5528565 kst 463.173252081 21.0665081943 25.47 ab
58435.8028565 kst 430.751349765 20.9111294691 25.47 ab
58436.0528565 kst 445.567652051 20.7537990867 25.47 ab
58436.3028565 kst 469.656712525 20.5957371185 25.47 ab
58436.5528565 kst 390.357990838 20.4354212232 25.47 ab
58436.8028565 kst 415.53431928 20.2732564282 25.47 ab
58437.0528565 kst 403.466648851 20.1111521239 25.47 ab
58437.3028565 kst 420.42384736 19.9510751092 25.47 ab
58437.5528565 kst 421.692632941 19.7932109726 25.47 ab
58437.8028565 kst 375.654860476 19.6366341364 25.47 ab
58438.0528565 kst 398.746408592 19.4812529578 25.47 ab
58438.3028565 kst 349.533545 19.3269726132 25.47 ab
58438.5528565 kst 378.789042115 19.1738702044 25.47 ab
58438.8028565 kst 343.788355177 19.0220536556 25.47 ab
58439.0528565 kst 357.506396607 18.8713534035 25.47 ab
58439.3028565 kst 336.02914493 18.7215922102 25.47 ab
58439.5528565 kst 355.309598645 18.5727456161 25.47 ab
58439.8028565 kst 365.468773947 18.4250183134 25.47 ab
58440.0528565 kst 334.585183795 18.2782573904 25.47 ab
58440.3028565 kst 355.696421498 18.1322879138 25.47 ab
58440.5528565 kst 333.681713543 17.987022917 25.47 ab
58440.8028565 kst 310.908568506 17.8426755541 25.47 ab
58441.0528565 kst 293.758243321 17.69913893 25.47 ab
58441.3028565 kst 319.391336293 17.5562620917 25.47 ab
58441.5528565 kst 319.381149095 17.4137902473 25.47 ab
58441.8028565 kst 296.099512219 17.2712462573 25.47 ab
58442.0528565 kst 284.619145671 17.129435803 25.47 ab
58442.3028565 kst 310.203644666 16.989399832 25.47 ab
58442.5528565 kst 277.002286728 16.8521120442 25.47 ab
58442.8028565 kst 293.993167243 16.7169379322 25.47 ab
58443.0528565 kst 291.591528185 16.583976022 25.47 ab
58443.3028565 kst 251.483485418 16.4538493379 25.47 ab
58443.5528565 kst 261.429527429 16.3271950227 25.47 ab
58443.8028565 kst 258.969402251 16.2042220525 25.47 ab
58444.0528565 kst 238.463272116 16.0846557432 25.47 ab
58444.3028565 kst 261.578408705 15.9682495209 25.47 ab
58444.5528565 kst 260.029081474 15.8547475788 25.47 ab
58444.8028565 kst 246.816848997 15.7443083419 25.47 ab
58445.0528565 kst 218.239214187 15.637132957 25.47 ab
58445.3028565 kst 232.804582571 15.5330109877 25.47 ab
58445.5528565 kst 263.131833825 15.4317244172 25.47 ab
58445.8028565 kst 218.039327821 15.3333107571 25.47 ab
58446.0528565 kst 245.881366768 15.2380315106 25.47 ab
58446.3028565 kst 224.369589929 15.1457103561 25.47 ab
58446.5528565 kst 218.66277398 15.0561561153 25.47 ab
58446.8028565 kst 233.182060293 14.9693278836 25.47 ab
58447.0528565 kst 225.272409653 14.8855042785 25.47 ab
58447.3028565 kst 230.942628122 14.8045471644 25.47 ab
58447.5528565 kst 210.087220212 14.7262833006 25.47 ab
58447.8028565 kst 235.843751458 14.6506206428 25.47 ab
58448.0528565 kst 207.536695328 14.5778270363 25.47 ab
58448.3028565 kst 196.585172374 14.5078053234 25.47 ab
58448.5528565 kst 207.911130233 14.4403933673 25.47 ab
58448.8028565 kst 185.743317726 14.3754831686 25.47 ab
58449.0528565 kst 206.620386607 14.3134202375 25.47 ab
58449.3028565 kst 233.625488388 14.254026105 25.47 ab
58449.5528565 kst 177.315777948 14.1969636887 25.47 ab
58449.8028565 kst 195.19766108 14.1419584494 25.47 ab
58450.0528565 kst 187.011578393 14.0900406225 25.47 ab
58450.3028565 kst 209.92379853 14.0406068979 25.47 ab
58450.5528565 kst 212.574082778 13.9922354781 25.47 ab
58450.8028565 kst 222.655887138 13.9434934834 25.47 ab
58451.0528565 kst 188.232773388 13.8945486677 25.47 ab
58451.3028565 kst 191.979039548 13.8459817337 25.47 ab
58451.5528565 kst 189.973908293 13.7975462062 25.47 ab
58451.8028565 kst 194.577558481 13.748992124 25.47 ab
58452.0528565 kst 180.275735751 13.7002377812 25.47 ab
58452.3028565 kst 193.20700248 13.6514271755 25.47 ab
58452.5528565 kst 173.531902141 13.6025940952 25.47 ab
58452.8028565 kst 189.49516467 13.5537722092 25.47 ab
58453.0528565 kst 187.324956298 13.5049664922 25.47 ab
58453.3028565 kst 188.009010626 13.4561479331 25.47 ab
58453.5528565 kst 164.736249331 13.4073489593 25.47 ab
58453.8028565 kst 200.755283285 13.3586046932 25.47 ab
58454.0528565 kst 154.365976139 13.3099312702 25.47 ab
58454.3028565 kst 160.729447305 13.2612932634 25.47 ab
58454.5528565 kst 197.331539108 13.2127200168 25.47 ab
58454.8028565 kst 168.421317616 13.1642479274 25.47 ab
58455.0528565 kst 180.544519261 13.1159024281 25.47 ab
58455.3028565 kst 167.689253942 13.0676462743 25.47 ab
58455.5528565 kst 167.992201309 13.019503143 25.47 ab
58455.8028565 kst 181.174547775 12.9715105306 25.47 ab
58456.0528565 kst 159.550548382 12.9237010158 25.47 ab
58456.3028565 kst 159.067721627 12.8760403996 25.47 ab
58456.5528565 kst 151.642595256 12.8285441042 25.47 ab
58456.8028565 kst 145.995864751 12.7812505508 25.47 ab
58457.0528565 kst 151.970510506 12.734197112 25.47 ab
58457.3028565 kst 150.868637207 12.6873575968 25.47 ab
58457.5528565 kst 186.418365357 12.6407366523 25.47 ab
58457.8028565 kst 150.906326143 12.5943734453 25.47 ab
58458.0528565 kst 169.173003426 12.5483076704 25.47 ab
58458.3028565 kst 177.317379532 12.5025260499 25.47 ab
58458.5528565 kst 141.426034388 12.4570200718 25.47 ab
58458.8028565 kst 133.812413114 12.4118294598 25.47 ab
58459.0528565 kst 153.979731438 12.3669944961 25.47 ab
58459.3028565 kst 142.828554681 12.3225171605 25.47 ab
58459.5528565 kst 147.30177494 12.2783759561 25.47 ab
58459.8028565 kst 164.89199691 12.2346101759 25.47 ab
58460.0528565 kst 147.752025806 12.1912604399 25.47 ab
58460.3028565 kst 143.582307085 12.1483415899 25.47 ab
58460.5528565 kst 136.041073787 12.1058239746 25.47 ab
58460.8028565 kst 142.379819715 12.0637439885 25.47 ab
58461.0528565 kst 155.542069032 12.0221423551 25.47 ab
58461.3028565 kst 144.741879184 11.9817703849 25.47 ab
58461.5528565 kst 153.746202283 11.9418097486 25.47 ab
58461.8028565 kst 152.64276258 11.9017149432 25.47 ab
58462.0528565 kst 134.370851472 11.8614846079 25.47 ab
58462.3028565 kst -0.060945724288 0.1 25.47 ab
58462.5528565 kst 0.039867814556 0.1 25.47 ab
58462.8028565 kst 0.0518157639999 0.1 25.47 ab
58463.0528565 kst -0.142693253331 0.1 25.47 ab
58463.3028565 kst -0.0470318325532 0.1 25.47 ab
58463.5528565 kst -0.13476479048 0.1 25.47 ab
58463.8028565 kst 0.0998379672861 0.1 25.47 ab
58464.0528565 kst -0.0230633083073 0.1 25.47 ab
58464.3028565 kst 0.0736639867206 0.1 25.47 ab
58464.5528565 kst -0.0972148730939 0.1 25.47 ab
58464.8028565 kst -0.0527130775334 0.1 25.47 ab
58465.0528565 kst 0.0602106145696 0.1 25.47 ab
58465.3028565 kst -0.0739564890332 0.1 25.47 ab
58465.5528565 kst -0.0633386543929 0.1 25.47 ab
58465.8028565 kst 0.105149774231 0.1 25.47 ab
58466.0528565 kst -0.35268038645 0.1 25.47 ab
58466.3028565 kst -0.202859019242 0.1 25.47 ab
58466.5528565 kst -0.0662255462009 0.1 25.47 ab
58466.8028565 kst -0.105519566963 0.1 25.47 ab
58467.0528565 kst 0.171499873518 0.1 25.47 ab
58467.3028565 kst -0.0164473414609 0.1 25.47 ab
58467.5528565 kst -0.122776327301 0.1 25.47 ab
58467.8028565 kst 0.0372472213489 0.1 25.47 ab
58468.0528565 kst 0.0513179143615 0.1 25.47 ab
58468.3028565 kst 0.153099298352 0.1 25.47 ab
58468.5528565 kst 0.0637076443489 0.1 25.47 ab
58468.8028565 kst 0.0434777144915 0.1 25.47 ab
58469.0528565 kst 0.11801914973 0.1 25.47 ab
58469.3028565 kst -0.054456710628 0.1 25.47 ab
58469.5528565 kst 0.0854516118376 0.1 25.47 ab
58469.8028565 kst -0.0459788817817 0.1 25.47 ab
58470.0528565 kst 0.103843926661 0.1 25.47 ab
58470.3028565 kst 0.0670199377623 0.1 25.47 ab
58470.5528565 kst 0.239804036851 0.1 25.47 ab
58470.8028565 kst 0.0955468927154 0.1 25.47 ab
58471.0528565 kst 0.153191047908 0.1 25.47 ab
58471.3028565 kst 0.142387273265 0.1 25.47 ab
58471.5528565 kst -0.0281116163312 0.1 25.47 ab
58471.8028565 kst -0.135479820048 0.1 25.47 ab
58472.0528565 kst 0.067000569559 0.1 25.47 ab
58472.3028565 kst 0.0948006535631 0.1 25.47 ab
58472.5528565 kst 0.119438864129 0.1 25.47 ab
58472.8028565 kst 0.123494289984 0.1 25.47 ab
58473.0528565 kst -0.0738862582064 0.1 25.47 ab
58473.3028565 kst 0.156115420112 0.1 25.47 ab
58473.5528565 kst -0.0419984913893 0.1 25.47 ab
58473.8028565 kst 0.125916044983 0.1 25.47 ab
58474.0528565 kst -0.124939225744 0.1 25.47 ab
