@c 0.0585719882578
@x1 -0.637584279892
@x0 0.00958463636732
@z 0.0203722036069
@t0 58595.0101921
time band flux fluxerr zp zpsys
58593.5101921 kst 8068.22804404 88.801362842 25.47 ab
58593.7601921 kst 7761.13520925 88.9776898034 25.47 ab
58594.0101921 kst 7951.7443946 89.1210004733 25.47 ab
58594.2601921 kst 8035.98427876 89.2290507662 25.47 ab
58594.5101921 kst 7912.27093467 89.3039939732 25.47 ab
58594.7601921 kst 8132.70843853 89.350089933 25.47 ab
58595.0101921 kst 8134.03377215 89.3715588092 25.47 ab
58595.2601921 kst 7991.3942593 89.3671194307 25.47 ab
58595.5101921 kst 7855.83877732 89.3352005742 25.47 ab
58595.7601921 kst 8144.26814719 89.2795503529 25.47 ab
58596.0101921 kst 7890.46197231 89.2039051412 25.47 ab
58596.2601921 kst 8042.12783868 89.1088461603 25.47 ab
58596.5101921 kst 7827.17023362 88.9921534609 25.47 ab
58596.7601921 kst 7920.65293904 88.8548287017 25.47 ab
58597.0101921 kst 7985.3276721 88.6978868197 25.47 ab
58597.2601921 kst 7828.48258857 88.5212422375 25.47 ab
58597.5101921 kst 7876.9135577 88.3239494769 25.47 ab
58597.7601921 kst 7803.49487289 88.1070344331 25.47 ab
58598.0101921 kst 7707.6149143 87.8715616994 25.47 ab
58598.2601921 kst 7637.36339938 87.6187096562 25.47 ab
58598.5101921 kst 7672.51745058 87.348099277 25.47 ab
58598.7601921 kst 7590.93802108 87.0574700065 25.47 ab
58599.0101921 kst 7492.02192797 86.744472394 25.47 ab
58599.2601921 kst 7434.62047538 86.4072749569 25.47 ab
58599.5101921 kst 7421.79624523 86.0466256321 25.47 ab
58599.7601921 kst 7387.10400778 85.6631239563 25.47 ab
58600.0101921 kst 7303.47802896 85.2572800781 25.47 ab
58600.2601921 kst 7120.89749886 84.8290599061 25.47 ab
58600.5101921 kst 7213.77361596 84.3769715653 25.47 ab
58600.7601921 kst 6938.92767348 83.9018937071 25.47 ab
58601.0101921 kst 7012.61422056 83.4049830068 25.47 ab
58601.2601921 kst 6996.51727312 82.8869217203 25.47 ab
58601.5101921 kst 6751.23358554 82.3459091345 25.47 ab
58601.7601921 kst 6653.01841562 81.7821839161 25.47 ab
58602.0101921 kst 6526.30478198 81.1964063762 25.47 ab
58602.2601921 kst 6438.76540772 80.5871821092 25.47 ab
58602.5101921 kst 6383.09735529 79.9438031754 25.47 ab
58602.7601921 kst 6409.73114934 79.2780552898 25.47 ab
58603.0101921 kst 6102.93981042 78.6066871108 25.47 ab
58603.2601921 kst 6119.11427062 77.9446925128 25.47 ab
58603.5101921 kst 6013.54169201 77.2795485783 25.47 ab
58603.7601921 kst 5978.34671211 76.6136979305 25.47 ab
58604.0101921 kst 5771.28827421 75.9575019171 25.47 ab
58604.2601921 kst 5622.44833163 75.3211997829 25.47 ab
58604.5101921 kst 5745.6098949 74.703197425 25.47 ab
58604.7601921 kst 5592.3700998 74.1000124601 25.47 ab
58605.0101921 kst 5449.12142189 73.5106848131 25.47 ab
58605.2601921 kst 5456.08197145 72.9342670578 25.47 ab
58605.5101921 kst 5205.7691273 72.3718201181 25.47 ab
58605.7601921 kst 5313.54763146 71.8237564882 25.47 ab
58606.0101921 kst 5181.10879369 71.2895151393 25.47 ab
58606.2601921 kst 4856.28681151 70.7685235641 25.47 ab
58606.5101921 kst 4953.4909513 70.2616853923 25.47 ab
58606.7601921 kst 4828.79799041 69.7693633023 25.47 ab
58607.0101921 kst 4643.68043522 69.2908553465 25.47 ab
58607.2601921 kst 4754.40095686 68.8254331207 25.47 ab
58607.5101921 kst 4781.26204705 68.3753963773 25.47 ab
58607.7601921 kst 4385.10771863 67.9407737252 25.47 ab
58608.0101921 kst 4527.72681322 67.517772624 25.47 ab
58608.2601921 kst 4502.24802786 67.1024973377 25.47 ab
58608.5101921 kst 4391.32009101 66.6942691728 25.47 ab
58608.7601921 kst 4346.95026796 66.2955185908 25.47 ab
58609.0101921 kst 4351.45087215 65.905880284 25.47 ab
58609.2601921 kst 4265.89195759 65.5249650551 25.47 ab
58609.5101921 kst 4235.48959138 65.1524707593 25.47 ab
58609.7601921 kst 4105.42487065 64.7888219877 25.47 ab
58610.0101921 kst 4150.16367631 64.4347731909 25.47 ab
58610.2601921 kst 4163.21443243 64.0910925466 25.47 ab
58610.5101921 kst 3980.14389092 63.7579643118 25.47 ab
58610.7601921 kst 4058.41012337 63.4349839157 25.47 ab
58611.0101921 kst 3958.64915848 63.1231528595 25.47 ab
58611.2601921 kst 3911.92813258 62.823538652 25.47 ab
58611.5101921 kst 3919.7368222 62.538128464 25.47 ab
58611.7601921 kst 3897.79651689 62.2680515796 25.47 ab
58612.0101921 kst 3935.04474779 62.0091375841 25.47 ab
58612.2601921 kst 3821.2978497 61.7568779232 25.47 ab
58612.5101921 kst 3781.96569949 61.5087139847 25.47 ab
58612.7601921 kst 3731.65597326 61.2686913854 25.47 ab
58613.0101921 kst 3691.04558868 61.0346804731 25.47 ab
58613.2601921 kst 3706.46038388 60.8037533877 25.47 ab
58613.5101921 kst 3696.91371889 60.573493459 25.47 ab
58613.7601921 kst 3615.38677325 60.3452522506 25.47 ab
58614.0101921 kst 3485.16886727 60.119956736 25.47 ab
58614.2601921 kst 3590.10664249 59.8982485509 25.47 ab
58614.5101921 kst 3591.80726587 59.6806341518 25.47 ab
58614.7601921 kst 3538.71511746 59.4666387353 25.47 ab
58615.0101921 kst 3443.37130937 59.2565059914 25.47 ab
58615.2601921 kst 3507.76067563 59.0506865676 25.47 ab
58615.5101921 kst 3470.03690713 58.8501140437 25.47 ab
58615.7601921 kst 3527.70496777 58.6583276974 25.47 ab
58616.0101921 kst 3430.8218582 58.4710749261 25.47 ab
58616.2601921 kst 3470.64498297 58.2822150177 25.47 ab
58616.5101921 kst 3461.47430986 58.086054165 25.47 ab
58616.7601921 kst 3440.48914453 57.8861743784 25.47 ab
58617.0101921 kst 3304.52550497 57.6826003544 25.47 ab
58617.2601921 kst 3382.97140902 57.472408735 25.47 ab
58617.5101921 kst 3339.73102245 57.2526865474 25.47 ab
58617.7601921 kst 3315.31467078 57.0231308399 25.47 ab
58618.0101921 kst 3149.19783315 56.78522939 25.47 ab
58618.2601921 kst 3231.93829868 56.5401110471 25.47 ab
58618.5101921 kst 3244.74459167 56.2888955266 25.47 ab
58618.7601921 kst 3177.77041086 56.030734404 25.47 ab
58619.0101921 kst 3161.56066026 55.7654469518 25.47 ab
58619.2601921 kst 3072.95616959 55.4940945999 25.47 ab
58619.5101921 kst 3009.8288826 55.2177543545 25.47 ab
58619.7601921 kst 3120.3243563 54.9358259379 25.47 ab
58620.0101921 kst 3077.01286367 54.6479215068 25.47 ab
58620.2601921 kst 2917.84194873 54.3550713177 25.47 ab
58620.5101921 kst 2842.44175885 54.0583263861 25.47 ab
58620.7601921 kst 2900.82263004 53.7573917986 25.47 ab
58621.0101921 kst 2789.73182418 53.4516609055 25.47 ab
58621.2601921 kst 2940.4916377 53.1420598613 25.47 ab
58621.5101921 kst 2735.57633736 52.8295375769 25.47 ab
58621.7601921 kst 2717.35382521 52.5142338204 25.47 ab
58622.0101921 kst 2663.98343401 52.1954675629 25.47 ab
58622.2601921 kst 2626.3183088 51.8735861436 25.47 ab
58622.5101921 kst 2592.83698407 51.548958887 25.47 ab
58622.7601921 kst 2596.02631863 51.2216542955 25.47 ab
58623.0101921 kst 2529.10005882 50.891309814 25.47 ab
58623.2601921 kst 2515.34270803 50.5580956418 25.47 ab
58623.5101921 kst 2525.58949868 50.2222045101 25.47 ab
58623.7601921 kst 2423.25934368 49.8836901986 25.47 ab
58624.0101921 kst 2469.62031855 49.5423019928 25.47 ab
58624.2601921 kst 2550.37441654 49.198098933 25.47 ab
58624.5101921 kst 2378.41872063 48.8511622588 25.47 ab
58624.7601921 kst 2407.67311816 48.5015046831 25.47 ab
58625.0101921 kst 2322.63204169 48.1489389147 25.47 ab
58625.2601921 kst 2289.85118245 47.7934878306 25.47 ab
58625.5101921 kst 2216.0058173 47.4351971126 25.47 ab
58625.7601921 kst 2244.19033952 47.0733043309 25.47 ab
58626.0101921 kst 2199.88987664 46.7055974787 25.47 ab
58626.2601921 kst 2173.37824482 46.3356563537 25.47 ab
58626.5101921 kst 2115.89554799 45.9678481255 25.47 ab
58626.7601921 kst 2071.11729618 45.605572768 25.47 ab
58627.0101921 kst 1990.59890165 45.2453170733 25.47 ab
58627.2601921 kst 1988.67630432 44.888450151 25.47 ab
58627.5101921 kst 1986.69990355 44.5376943187 25.47 ab
58627.7601921 kst 1897.18176092 44.1956199657 25.47 ab
58628.0101921 kst 1904.30518706 43.8617225799 25.47 ab
58628.2601921 kst 1877.53762787 43.5350857357 25.47 ab
58628.5101921 kst 1889.35167973 43.2151277679 25.47 ab
58628.7601921 kst 1873.2935674 42.9013374262 25.47 ab
58629.0101921 kst 1835.35041932 42.5944866428 25.47 ab
58629.2601921 kst 1854.69171334 42.2945373086 25.47 ab
58629.5101921 kst 1806.2400339 42.0009999963 25.47 ab
58629.7601921 kst 1679.18629853 41.7134110082 25.47 ab
58630.0101921 kst 1738.20484486 41.4323768797 25.47 ab
58630.2601921 kst 1682.7267804 41.1579586608 25.47 ab
58630.5101921 kst 1677.2547166 40.8897350347 25.47 ab
58630.7601921 kst 1618.55632689 40.6272861394 25.47 ab
58631.0101921 kst 1702.95950034 40.371074929 25.47 ab
58631.2601921 kst 1655.69561828 40.1212441981 25.47 ab
58631.5101921 kst 1607.76411269 39.8774205898 25.47 ab
58631.7601921 kst 1584.7380892 39.6392215277 25.47 ab
58632.0101921 kst 1635.1575543 39.4069819951 25.47 ab
58632.2601921 kst 1537.36075968 39.1809163761 25.47 ab
58632.5101921 kst 1484.79872166 38.9606832785 25.47 ab
58632.7601921 kst 1498.17060472 38.7459308088 25.47 ab
58633.0101921 kst 1472.03671685 38.5370144584 25.47 ab
58633.2601921 kst 1462.31366419 38.3341826889 25.47 ab
58633.5101921 kst 1395.71637456 38.1368345017 25.47 ab
58633.7601921 kst 1488.33107214 37.944353654 25.47 ab
58634.0101921 kst 1382.39098578 37.7576040329 25.47 ab
58634.2601921 kst 1340.05109005 37.5771250113 25.47 ab
58634.5101921 kst 1432.65500609 37.4006535672 25.47 ab
58634.7601921 kst 1375.76374936 37.225861928 25.47 ab
58635.0101921 kst 1380.17485242 37.0518820753 25.47 ab
58635.2601921 kst 1394.73246562 36.8802671743 25.47 ab
58635.5101921 kst 1365.67886805 36.710612753 25.47 ab
58635.7601921 kst 1324.47248547 36.5424450733 25.47 ab
58636.0101921 kst 1294.25626749 36.3755175958 25.47 ab
58636.2601921 kst 1330.83535546 36.2101722755 25.47 ab
58636.5101921 kst 1215.41543629 36.0464073902 25.47 ab
58636.7601921 kst 1319.57807637 35.8841967507 25.47 ab
58637.0101921 kst 1302.44423153 35.7235402847 25.47 ab
58637.2601921 kst 1240.46149617 35.5645035956 25.47 ab
58637.5101921 kst 1263.91801251 35.4070736065 25.47 ab
58637.7601921 kst 1290.94373013 35.2512296378 25.47 ab
58638.0101921 kst 1186.95064052 35.0969686664 25.47 ab
58638.2601921 kst 1212.14224122 34.9443529496 25.47 ab
58638.5101921 kst 1180.27399795 34.7933762104 25.47 ab
58638.7601921 kst 1163.48177203 34.6440220896 25.47 ab
58639.0101921 kst 1255.27525049 34.4962858006 25.47 ab
58639.2601921 kst 1165.75288987 34.3502256838 25.47 ab
58639.5101921 kst 1169.26086739 34.2058415616 25.47 ab
58639.7601921 kst 1158.41882256 34.0631205451 25.47 ab
58640.0101921 kst 1157.37286551 33.922056936 25.47 ab
58640.2601921 kst 1065.63054302 33.7827046488 25.47 ab
58640.5101921 kst 1110.4357211 33.6450691019 25.47 ab
58640.7601921 kst 1131.80789738 33.5091402842 25.47 ab
58641.0101921 kst 1098.40162938 33.3749122604 25.47 ab
58641.2601921 kst 1074.01538305 33.2424340183 25.47 ab
58641.5101921 kst 1043.38744614 33.1117161776 25.47 ab
58641.7601921 kst 1068.6172271 32.982751209 25.47 ab
58642.0101921 kst 1072.98832632 32.8555335236 25.47 ab
58642.2601921 kst 1047.36164107 32.7301067005 25.47 ab
58642.5101921 kst 1110.99580516 32.6064861886 25.47 ab
58642.7601921 kst 1057.01179431 32.4846666912 25.47 ab
58643.0101921 kst 1045.27723359 32.3646434998 25.47 ab
58643.2601921 kst 1050.74874214 32.2464543694 25.47 ab
58643.5101921 kst 1015.57337747 32.1301191475 25.47 ab
58643.7601921 kst 969.215909862 32.0156346311 25.47 ab
58644.0101921 kst 1012.75874669 31.902997484 25.47 ab
58644.2601921 kst 1036.76464761 31.7922393635 25.47 ab
58644.5101921 kst 1009.31891316 31.6833839479 25.47 ab
58644.7601921 kst 1043.30892268 31.5764300717 25.47 ab
58645.0101921 kst 960.931615676 31.4715083834 25.47 ab
58645.2601921 kst 991.011595144 31.3718685921 25.47 ab
58645.5101921 kst 1004.99699131 31.2719113262 25.47 ab
58645.7601921 kst 956.46142343 31.1716335315 25.47 ab
58646.0101921 kst 959.218892989 31.0710321048 25.47 ab
58646.2601921 kst 0.0606440511872 0.1 25.47 ab
58646.5101921 kst 0.299406775909 0.1 25.47 ab
58646.7601921 kst -0.0738919225674 0.1 25.47 ab
58647.0101921 kst 0.0628103714415 0.1 25.47 ab
58647.2601921 kst 0.0404851327166 0.1 25.47 ab
58647.5101921 kst -0.0215946744844 0.1 25.47 ab
58647.7601921 kst 0.0746914433478 0.1 25.47 ab
58648.0101921 kst -0.0705213190929 0.1 25.47 ab
58648.2601921 kst 0.00384511614448 0.1 25.47 ab
58648.5101921 kst 0.0145938595755 0.1 25.47 ab
58648.7601921 kst -0.0257284646667 0.1 25.47 ab
58649.0101921 kst 0.0327384832029 0.1 25.47 ab
58649.2601921 kst 0.0273013627039 0.1 25.47 ab
58649.5101921 kst 0.0198341177769 0.1 25.47 ab
58649.7601921 kst 0.0590412651817 0.1 25.47 ab
58650.0101921 kst 0.00876847827013 0.1 25.47 ab
58650.2601921 kst 0.0498604771501 0.1 25.47 ab
58650.5101921 kst -0.0915826586824 0.1 25.47 ab
58650.7601921 kst 0.0886252495443 0.1 25.47 ab
58651.0101921 kst 0.121823956137 0.1 25.47 ab
58651.2601921 kst -0.0018550682948 0.1 25.47 ab
58651.5101921 kst -0.0178125236609 0.1 25.47 ab
58651.7601921 kst 0.148448866284 0.1 25.47 ab
58652.0101921 kst 0.117820045226 0.1 25.47 ab
58652.2601921 kst -0.0879749685035 0.1 25.47 ab
58652.5101921 kst 0.085849966438 0.1 25.47 ab
58652.7601921 kst 0.00512323832298 0.1 25.47 ab
58653.0101921 kst -0.000952040735426 0.1 25.47 ab
58653.2601921 kst -0.0604901194769 0.1 25.47 ab
58653.5101921 kst 0.0853494423633 0.1 25.47 ab
58653.7601921 kst 0.156793114456 0.1 25.47 ab
58654.0101921 kst 0.082260448192 0.1 25.47 ab
58654.2601921 kst 0.0614529507866 0.1 25.47 ab
58654.5101921 kst -0.149346284649 0.1 25.47 ab
58654.7601921 kst -0.0172511257326 0.1 25.47 ab
58655.0101921 kst -0.0837394454093 0.1 25.47 ab
58655.2601921 kst -0.149940960597 0.1 25.47 ab
58655.5101921 kst 0.0776337650223 0.1 25.47 ab
58655.7601921 kst 0.0227918233657 0.1 25.47 ab
58656.0101921 kst -0.104076799368 0.1 25.47 ab
58656.2601921 kst -0.104619516643 0.1 25.47 ab
58656.5101921 kst 0.0165248180653 0.1 25.47 ab
58656.7601921 kst -0.0874199968926 0.1 25.47 ab
58657.0101921 kst 0.0817946642211 0.1 25.47 ab
58657.2601921 kst 0.119826830135 0.1 25.47 ab
58657.5101921 kst 0.00855507882543 0.1 25.47 ab
58657.7601921 kst 0.280944072481 0.1 25.47 ab
58658.0101921 kst -0.0256201336202 0.1 25.47 ab
58658.2601921 kst 0.0654154339484 0.1 25.47 ab
58658.5101921 kst -0.0150350167347 0.1 25.47 ab
58658.7601921 kst 0.130767315644 0.1 25.47 ab
58659.0101921 kst 0.0237800435492 0.1 25.47 ab
58659.2601921 kst -0.172110540686 0.1 25.47 ab
58659.5101921 kst 0.146731054049 0.1 25.47 ab
58659.7601921 kst -0.158750324283 0.1 25.47 ab
58660.0101921 kst 0.0163398385965 0.1 25.47 ab
58660.2601921 kst -0.0479417530718 0.1 25.47 ab
58660.5101921 kst 0.0880988715728 0.1 25.47 ab
58660.7601921 kst 0.0303960882024 0.1 25.47 ab
