@c 0.0413604563516
@x1 -1.19227987395
@x0 0.00111344615866
@z 0.0581484185383
@t0 58386.4871616
time band flux fluxerr zp zpsys
58375.2371616 kst 262.076270572 16.9366343654 25.47 ab
58375.4871616 kst 287.059627168 17.5086349133 25.47 ab
58375.7371616 kst 289.452031045 18.0797854442 25.47 ab
58375.9871616 kst 323.255950585 18.6512659195 25.47 ab
58376.2371616 kst 365.092329096 19.2219293583 25.47 ab
58376.4871616 kst 381.795929343 19.7921280349 25.47 ab
58376.7371616 kst 413.758778835 20.3628375252 25.47 ab
58376.9871616 kst 437.010571957 20.9350167574 25.47 ab
58377.2371616 kst 463.819428122 21.5179012132 25.47 ab
58377.4871616 kst 475.850086829 22.1057998845 25.47 ab
58377.7371616 kst 487.095090892 22.6836661225 25.47 ab
58377.9871616 kst 574.361038399 23.2379402628 25.47 ab
58378.2371616 kst 571.619952074 23.7681407732 25.47 ab
58378.4871616 kst 598.207736178 24.2853276284 25.47 ab
58378.7371616 kst 636.373884305 24.7835446095 25.47 ab
58378.9871616 kst 642.050578421 25.2569983437 25.47 ab
58379.2371616 kst 681.271106859 25.702659759 25.47 ab
58379.4871616 kst 663.365623985 26.1265798268 25.47 ab
58379.7371616 kst 665.166883704 26.5295595584 25.47 ab
58379.9871616 kst 738.17216011 26.9116275267 25.47 ab
58380.2371616 kst 739.392567989 27.2730079981 25.47 ab
58380.4871616 kst 748.845468918 27.615764488 25.47 ab
58380.7371616 kst 775.462219148 27.9398349706 25.47 ab
58380.9871616 kst 778.329006309 28.2445424236 25.47 ab
58381.2371616 kst 803.707221889 28.529207779 25.47 ab
58381.4871616 kst 868.09592263 28.7940026521 25.47 ab
58381.7371616 kst 874.34666691 29.0403775619 25.47 ab
58381.9871616 kst 853.939851488 29.2697650294 25.47 ab
58382.2371616 kst 803.271017925 29.4835219114 25.47 ab
58382.4871616 kst 834.713715463 29.6808499574 25.47 ab
58382.7371616 kst 878.517815374 29.8615107891 25.47 ab
58382.9871616 kst 901.568328602 30.0286541631 25.47 ab
58383.2371616 kst 848.782101106 30.1853518138 25.47 ab
58383.4871616 kst 859.035543683 30.3337055554 25.47 ab
58383.7371616 kst 913.720561001 30.4723056102 25.47 ab
58383.9871616 kst 996.842759616 30.6003434735 25.47 ab
58384.2371616 kst 962.70178243 30.7171240497 25.47 ab
58384.4871616 kst 977.81845998 30.8221780289 25.47 ab
58384.7371616 kst 976.342099613 30.9164344679 25.47 ab
58384.9871616 kst 1030.54521516 30.9996420386 25.47 ab
58385.2371616 kst 960.661516408 31.0712513029 25.47 ab
58385.4871616 kst 883.604812165 31.1306911021 25.47 ab
58385.7371616 kst 947.65860217 31.1774795274 25.47 ab
58385.9871616 kst 926.523942607 31.2124508645 25.47 ab
58386.2371616 kst 958.885737525 31.2367461945 25.47 ab
58386.4871616 kst 922.036886596 31.251491287 25.47 ab
58386.7371616 kst 950.622130209 31.2562586133 25.47 ab
58386.9871616 kst 967.161407386 31.2505977741 25.47 ab
58387.2371616 kst 972.23241427 31.2355837576 25.47 ab
58387.4871616 kst 1030.14476614 31.2122845306 25.47 ab
58387.7371616 kst 967.843704424 31.1810914302 25.47 ab
58387.9871616 kst 1000.67386482 31.1411651537 25.47 ab
58388.2371616 kst 962.92896911 31.0928329256 25.47 ab
58388.4871616 kst 980.993756732 31.0364730342 25.47 ab
58388.7371616 kst 1009.17259537 30.9722688166 25.47 ab
58388.9871616 kst 984.500806516 30.8996370472 25.47 ab
58389.2371616 kst 896.924937058 30.8189163871 25.47 ab
58389.4871616 kst 912.085766389 30.7305929506 25.47 ab
58389.7371616 kst 957.847676857 30.6351048656 25.47 ab
58389.9871616 kst 943.810655795 30.5320827091 25.47 ab
58390.2371616 kst 904.796019936 30.4213876163 25.47 ab
58390.4871616 kst 903.752085896 30.3030978339 25.47 ab
58390.7371616 kst 890.432427882 30.1772848979 25.47 ab
58390.9871616 kst 913.216309871 30.0435713236 25.47 ab
58391.2371616 kst 914.053841663 29.9018950346 25.47 ab
58391.4871616 kst 868.385560088 29.7526239393 25.47 ab
58391.7371616 kst 896.287926623 29.5961273282 25.47 ab
58391.9871616 kst 851.725957238 29.4323023298 25.47 ab
58392.2371616 kst 903.200495928 29.260638837 25.47 ab
58392.4871616 kst 807.361092811 29.0814553862 25.47 ab
58392.7371616 kst 850.439467479 28.8950906196 25.47 ab
58392.9871616 kst 825.845667919 28.7016698354 25.47 ab
58393.2371616 kst 748.533879069 28.5005900016 25.47 ab
58393.4871616 kst 764.010911653 28.2919404591 25.47 ab
58393.7371616 kst 836.001445236 28.0758980247 25.47 ab
58393.9871616 kst 805.45367873 27.8520912147 25.47 ab
58394.2371616 kst 751.250827617 27.6165266654 25.47 ab
58394.4871616 kst 750.882783918 27.3727918151 25.47 ab
58394.7371616 kst 778.69854895 27.1265623861 25.47 ab
58394.9871616 kst 739.243050152 26.8835894484 25.47 ab
58395.2371616 kst 682.467519025 26.6410548561 25.47 ab
58395.4871616 kst 689.536855711 26.397750861 25.47 ab
58395.7371616 kst 653.754924656 26.157198689 25.47 ab
58395.9871616 kst 696.437638171 25.9230496596 25.47 ab
58396.2371616 kst 670.680763088 25.6967510247 25.47 ab
58396.4871616 kst 686.944722014 25.4763220192 25.47 ab
58396.7371616 kst 644.311211697 25.2614390849 25.47 ab
58396.9871616 kst 673.612895679 25.0517830628 25.47 ab
58397.2371616 kst 624.947444401 24.8472719412 25.47 ab
58397.4871616 kst 613.36506146 24.6484494733 25.47 ab
58397.7371616 kst 602.00329103 24.4552156529 25.47 ab
58397.9871616 kst 623.522269552 24.2674063802 25.47 ab
58398.2371616 kst 548.574427958 24.0849492817 25.47 ab
58398.4871616 kst 515.224987719 23.9083897579 25.47 ab
58398.7371616 kst 563.953142715 23.7375768834 25.47 ab
58398.9871616 kst 513.708805313 23.5721787572 25.47 ab
58399.2371616 kst 564.914425167 23.4119316296 25.47 ab
58399.4871616 kst 587.774011989 23.2585339159 25.47 ab
58399.7371616 kst 540.587040745 23.1111919344 25.47 ab
58399.9871616 kst 511.185016826 22.9677023888 25.47 ab
58400.2371616 kst 514.322017776 22.8258036737 25.47 ab
58400.4871616 kst 506.483554788 22.6853275429 25.47 ab
58400.7371616 kst 525.662943017 22.5475888585 25.47 ab
58400.9871616 kst 489.183041878 22.4122337899 25.47 ab
58401.2371616 kst 525.62379897 22.2788979549 25.47 ab
58401.4871616 kst 493.473991608 22.1473507965 25.47 ab
58401.7371616 kst 485.188573161 22.0178518762 25.47 ab
58401.9871616 kst 451.947620551 21.8905901077 25.47 ab
58402.2371616 kst 477.16163599 21.7657469878 25.47 ab
58402.4871616 kst 480.15235678 21.6434395968 25.47 ab
58402.7371616 kst 446.427994196 21.5234990851 25.47 ab
58402.9871616 kst 460.730417923 21.406137656 25.47 ab
58403.2371616 kst 446.209954325 21.2916381758 25.47 ab
58403.4871616 kst 471.042743529 21.1803130428 25.47 ab
58403.7371616 kst 432.502399692 21.072627595 25.47 ab
58403.9871616 kst 442.887927752 20.9681288468 25.47 ab
58404.2371616 kst 427.948472018 20.8660984614 25.47 ab
58404.4871616 kst 395.93857554 20.7658046985 25.47 ab
58404.7371616 kst 416.375752537 20.6674894939 25.47 ab
58404.9871616 kst 421.855581701 20.571475249 25.47 ab
58405.2371616 kst 410.839874253 20.4773580458 25.47 ab
58405.4871616 kst 425.93046671 20.3847258936 25.47 ab
58405.7371616 kst 396.923248313 20.2933150211 25.47 ab
58405.9871616 kst 351.507275695 20.2033808518 25.47 ab
58406.2371616 kst 378.418414708 20.1151851056 25.47 ab
58406.4871616 kst 408.349727144 20.0289893436 25.47 ab
58406.7371616 kst 370.018731861 19.9449684885 25.47 ab
58406.9871616 kst 381.717460673 19.8629419088 25.47 ab
58407.2371616 kst 403.204388777 19.78301682 25.47 ab
58407.4871616 kst 353.838145388 19.7053459537 25.47 ab
58407.7371616 kst 361.062016063 19.6303092174 25.47 ab
58407.9871616 kst 375.899751236 19.5598217938 25.47 ab
58408.2371616 kst 355.856366709 19.491908228 25.47 ab
58408.4871616 kst 371.378220071 19.4235389994 25.47 ab
58408.7371616 kst 388.156550972 19.3516843068 25.47 ab
58408.9871616 kst 347.941269098 19.2774490342 25.47 ab
58409.2371616 kst 373.540226087 19.2016712489 25.47 ab
58409.4871616 kst 381.260970399 19.1228721344 25.47 ab
58409.7371616 kst 387.220505194 19.0395473091 25.47 ab
58409.9871616 kst 380.85575715 18.9509073447 25.47 ab
58410.2371616 kst 336.17217189 18.8577501743 25.47 ab
58410.4871616 kst 356.910192164 18.7605637404 25.47 ab
58410.7371616 kst 363.456668156 18.6598347085 25.47 ab
58410.9871616 kst 346.511152329 18.5557340447 25.47 ab
58411.2371616 kst 333.737975032 18.4476290729 25.47 ab
58411.4871616 kst 336.742078402 18.3358908638 25.47 ab
58411.7371616 kst 320.181791835 18.2209921768 25.47 ab
58411.9871616 kst 352.536787591 18.1032123124 25.47 ab
58412.2371616 kst 316.433319941 17.9815077727 25.47 ab
58412.4871616 kst 323.685583454 17.8565505323 25.47 ab
58412.7371616 kst 297.78738943 17.7294697069 25.47 ab
58412.9871616 kst 327.056573844 17.6013568669 25.47 ab
58413.2371616 kst 316.49993976 17.4708727997 25.47 ab
58413.4871616 kst 299.442367489 17.3382483621 25.47 ab
58413.7371616 kst 297.026286473 17.2051409008 25.47 ab
58413.9871616 kst 292.62850011 17.0732591513 25.47 ab
58414.2371616 kst 280.207800171 16.9430311405 25.47 ab
58414.4871616 kst 255.901529888 16.8134843207 25.47 ab
58414.7371616 kst 278.382254988 16.6845800936 25.47 ab
58414.9871616 kst 265.938281865 16.5562812808 25.47 ab
58415.2371616 kst 272.977748171 16.4286093029 25.47 ab
58415.4871616 kst 271.878087259 16.3016541241 25.47 ab
58415.7371616 kst 249.997755322 16.1753178214 25.47 ab
58415.9871616 kst 272.198194132 16.0494891019 25.47 ab
58416.2371616 kst 245.39949889 15.9240953019 25.47 ab
58416.4871616 kst 278.604845143 15.7992882432 25.47 ab
58416.7371616 kst 246.253801409 15.6750025845 25.47 ab
58416.9871616 kst 261.516939973 15.5511231286 25.47 ab
58417.2371616 kst 232.439971481 15.4275418205 25.47 ab
58417.4871616 kst 261.167253299 15.3043748425 25.47 ab
58417.7371616 kst 234.71510489 15.1816155227 25.47 ab
58417.9871616 kst 230.742065084 15.059163573 25.47 ab
58418.2371616 kst 201.363448912 14.9369151041 25.47 ab
58418.4871616 kst 189.990302129 14.814332315 25.47 ab
58418.7371616 kst 229.977335369 14.691628971 25.47 ab
58418.9871616 kst 221.487375524 14.5697736098 25.47 ab
58419.2371616 kst 203.459573614 14.4497673395 25.47 ab
58419.4871616 kst 184.315222669 14.3319344459 25.47 ab
58419.7371616 kst 180.778961836 14.2155564105 25.47 ab
58419.9871616 kst 198.532825464 14.1011736837 25.47 ab
58420.2371616 kst 199.252118402 13.9893919505 25.47 ab
58420.4871616 kst 185.316188736 13.8807463153 25.47 ab
58420.7371616 kst 205.444963088 13.7751096516 25.47 ab
58420.9871616 kst 194.441669621 13.6722542644 25.47 ab
58421.2371616 kst 208.352206161 13.571973623 25.47 ab
58421.4871616 kst 170.977890926 13.4740907974 25.47 ab
58421.7371616 kst 190.625941456 13.3789113171 25.47 ab
58421.9871616 kst 188.385698809 13.2864233397 25.47 ab
58422.2371616 kst 174.185449233 13.1964512816 25.47 ab
58422.4871616 kst 176.359821742 13.1088158049 25.47 ab
58422.7371616 kst 196.187006294 13.023695564 25.47 ab
58422.9871616 kst 146.433261715 12.9411889323 25.47 ab
58423.2371616 kst 188.511906019 12.8611422513 25.47 ab
58423.4871616 kst 169.771219469 12.7833965323 25.47 ab
58423.7371616 kst 183.457618682 12.7079921408 25.47 ab
58423.9871616 kst 159.509528333 12.6351240631 25.47 ab
58424.2371616 kst 154.603069899 12.5646585876 25.47 ab
58424.4871616 kst 177.116762932 12.4964520486 25.47 ab
58424.7371616 kst 166.86002153 12.4304546229 25.47 ab
58424.9871616 kst 138.037640909 12.3668929448 25.47 ab
58425.2371616 kst 160.095059227 12.3056711001 25.47 ab
58425.4871616 kst 154.775681103 12.2466548985 25.47 ab
58425.7371616 kst 145.807474438 12.1897563482 25.47 ab
58425.9871616 kst 144.020799844 12.1352708976 25.47 ab
58426.2371616 kst 140.376504819 12.0830570725 25.47 ab
58426.4871616 kst 131.004627456 12.0328417213 25.47 ab
58426.7371616 kst 144.601288342 11.9843721277 25.47 ab
58426.9871616 kst 147.054929279 11.9384518552 25.47 ab
58427.2371616 kst 137.857237178 11.8947628467 25.47 ab
58427.4871616 kst 148.900508993 11.8521685903 25.47 ab
58427.7371616 kst 162.469379797 11.8095155532 25.47 ab
58427.9871616 kst 128.206591801 11.7665989719 25.47 ab
58428.2371616 kst 150.884192562 11.724113996 25.47 ab
58428.4871616 kst 139.34063894 11.6818636113 25.47 ab
58428.7371616 kst 133.099874849 11.6396430122 25.47 ab
58428.9871616 kst 124.133414386 11.5973215508 25.47 ab
58429.2371616 kst 135.792808652 11.5550263409 25.47 ab
58429.4871616 kst 119.809580842 11.5127891415 25.47 ab
58429.7371616 kst 142.75496278 11.4706308817 25.47 ab
58429.9871616 kst 127.575008811 11.4285665362 25.47 ab
58430.2371616 kst 135.220309719 11.3865740355 25.47 ab
58430.4871616 kst 119.762893533 11.3446668584 25.47 ab
58430.7371616 kst 123.49903688 11.3028671849 25.47 ab
58430.9871616 kst 121.9565729 11.2611959016 25.47 ab
58431.2371616 kst 135.28212104 11.2196346597 25.47 ab
58431.4871616 kst 123.538490883 11.1781884561 25.47 ab
58431.7371616 kst 124.496142684 11.1368805384 25.47 ab
58431.9871616 kst 128.330205066 11.0957344954 25.47 ab
58432.2371616 kst 118.724339773 11.0547430224 25.47 ab
58432.4871616 kst 112.349261549 11.0138986525 25.47 ab
58432.7371616 kst 125.232933658 10.9732255372 25.47 ab
58432.9871616 kst 119.110865006 10.9327481807 25.47 ab
58433.2371616 kst 107.507813874 10.8924726601 25.47 ab
58433.4871616 kst 107.346342787 10.852380344 25.47 ab
58433.7371616 kst 120.453819064 10.8124943906 25.47 ab
58433.9871616 kst 110.278177322 10.7728400652 25.47 ab
58434.2371616 kst 110.513270911 10.7334337599 25.47 ab
58434.4871616 kst 119.277323366 10.694252514 25.47 ab
58434.7371616 kst 115.409161599 10.6553148075 25.47 ab
58434.9871616 kst 111.716585478 10.6166465203 25.47 ab
58435.2371616 kst 113.291522938 10.5782709362 25.47 ab
58435.4871616 kst 134.204378551 10.5401679473 25.47 ab
58435.7371616 kst 111.580464825 10.502347642 25.47 ab
58435.9871616 kst 103.746541796 10.4648363704 25.47 ab
58436.2371616 kst 100.237905629 10.4276606843 25.47 ab
58436.4871616 kst 104.730908507 10.3908105755 25.47 ab
58436.7371616 kst 97.790657441 10.3542841229 25.47 ab
58436.9871616 kst 117.533297093 10.3181079983 25.47 ab
58437.2371616 kst 94.1705855928 10.2823092147 25.47 ab
58437.4871616 kst 103.09863956 10.2468922787 25.47 ab
58437.7371616 kst 99.4665080626 10.211842494 25.47 ab
58437.9871616 kst 112.917807608 10.1771858167 25.47 ab
58438.2371616 kst 80.7161567359 10.1429494064 25.47 ab
58438.4871616 kst 120.010543333 10.1097907038 25.47 ab
58438.7371616 kst 100.035721556 10.0769785216 25.47 ab
58438.9871616 kst 94.0792450117 10.0440591484 25.47 ab
58439.2371616 kst 112.420666368 10.0110315267 25.47 ab
58439.4871616 kst 0.034572367282 0.1 25.47 ab
58439.7371616 kst 0.031497425797 0.1 25.47 ab
58439.9871616 kst -0.0608817302559 0.1 25.47 ab
58440.2371616 kst 0.145556827698 0.1 25.47 ab
58440.4871616 kst -0.151030088649 0.1 25.47 ab
58440.7371616 kst 0.113905262 0.1 25.47 ab
58440.9871616 kst 0.155797739919 0.1 25.47 ab
58441.2371616 kst -0.232486500617 0.1 25.47 ab
58441.4871616 kst 0.124437728932 0.1 25.47 ab
58441.7371616 kst -0.0605930349733 0.1 25.47 ab
58441.9871616 kst 0.0372837571862 0.1 25.47 ab
58442.2371616 kst 0.11107289578 0.1 25.47 ab
58442.4871616 kst -0.0757295602095 0.1 25.47 ab
58442.7371616 kst 0.106789002092 0.1 25.47 ab
58442.9871616 kst -0.168292210122 0.1 25.47 ab
58443.2371616 kst -0.0165662839964 0.1 25.47 ab
58443.4871616 kst -0.0519718106192 0.1 25.47 ab
58443.7371616 kst -0.0728896993119 0.1 25.47 ab
58443.9871616 kst -0.138992596371 0.1 25.47 ab
58444.2371616 kst 0.0730804050969 0.1 25.47 ab
58444.4871616 kst 0.184728964305 0.1 25.47 ab
58444.7371616 kst -0.0101173180571 0.1 25.47 ab
58444.9871616 kst 0.0400520691532 0.1 25.47 ab
58445.2371616 kst 0.084731536921 0.1 25.47 ab
58445.4871616 kst 0.0182256424273 0.1 25.47 ab
58445.7371616 kst 0.0630765548203 0.1 25.47 ab
58445.9871616 kst 0.128322978269 0.1 25.47 ab
58446.2371616 kst -0.0728779773068 0.1 25.47 ab
58446.4871616 kst 0.0582117765148 0.1 25.47 ab
58446.7371616 kst 0.0860644887114 0.1 25.47 ab
58446.9871616 kst 0.0179332737543 0.1 25.47 ab
58447.2371616 kst 0.046784708751 0.1 25.47 ab
58447.4871616 kst 0.0450086316617 0.1 25.47 ab
58447.7371616 kst 0.0664021908883 0.1 25.47 ab
58447.9871616 kst -0.0906555908211 0.1 25.47 ab
58448.2371616 kst 0.030520998071 0.1 25.47 ab
58448.4871616 kst 0.00343901999005 0.1 25.47 ab
58448.7371616 kst -0.0459413021605 0.1 25.47 ab
58448.9871616 kst -0.0632802689284 0.1 25.47 ab
58449.2371616 kst 0.0144359128401 0.1 25.47 ab
58449.4871616 kst -0.0229103928789 0.1 25.47 ab
58449.7371616 kst 0.0862072954661 0.1 25.47 ab
58449.9871616 kst -0.0204934914825 0.1 25.47 ab
58450.2371616 kst 0.100334866897 0.1 25.47 ab
58450.4871616 kst -0.0511218379715 0.1 25.47 ab
58450.7371616 kst -0.0328744788484 0.1 25.47 ab
58450.9871616 kst -0.0728823191034 0.1 25.47 ab
58451.2371616 kst -0.0247957617942 0.1 25.47 ab
58451.4871616 kst -0.00334856230337 0.1 25.47 ab
58451.7371616 kst 0.0175372206829 0.1 25.47 ab
58451.9871616 kst -0.0195216836088 0.1 25.47 ab
58452.2371616 kst 0.115393330981 0.1 25.47 ab
58452.4871616 kst 0.111887439699 0.1 25.47 ab
58452.7371616 kst 0.0260948000986 0.1 25.47 ab
58452.9871616 kst 0.134987308672 0.1 25.47 ab
58453.2371616 kst 0.121036113384 0.1 25.47 ab
