@c -0.249369901161
@x1 -2.95032910568
@x0 0.0059528243027
@z 0.0257479740124
@t0 58647.2624252
time band flux fluxerr zp zpsys
58631.2624252 kst -193.506647701 13.3607668911 25.47 ab
58631.5124252 kst -181.516857837 13.2000653605 25.47 ab
58631.7624252 kst -167.581852921 12.8960223569 25.47 ab
58632.0124252 kst -162.425747184 12.4520939406 25.47 ab
58632.2624252 kst -143.301495126 11.826065963 25.47 ab
58632.5124252 kst -137.523297219 11.0068578107 25.47 ab
58632.7624252 kst -107.379990519 9.97749028384 25.47 ab
58633.0124252 kst -79.0097809726 8.69567264275 25.47 ab
58633.2624252 kst -46.5994762687 7.01746963505 25.47 ab
58633.5124252 kst -15.0579860997 4.47999201585 25.47 ab
58633.7624252 kst 10.8296967724 3.50277744383 25.47 ab
58634.0124252 kst 53.4240933169 6.92778603663 25.47 ab
58634.2624252 kst 80.7364541664 9.30372937604 25.47 ab
58634.5124252 kst 125.632526259 11.3291220449 25.47 ab
58634.7624252 kst 171.64821848 13.194015425 25.47 ab
58635.0124252 kst 225.526071481 14.9816324269 25.47 ab
58635.2624252 kst 272.37204334 16.7120732285 25.47 ab
58635.5124252 kst 353.826102846 18.3948052878 25.47 ab
58635.7624252 kst 376.01134697 20.0412880326 25.47 ab
58636.0124252 kst 479.554136696 21.6592309285 25.47 ab
58636.2624252 kst 569.094861116 23.2524376754 25.47 ab
58636.5124252 kst 651.427661964 24.8271461784 25.47 ab
58636.7624252 kst 686.006574755 26.3898892924 25.47 ab
58637.0124252 kst 822.681657497 27.945712312 25.47 ab
58637.2624252 kst 885.590575179 29.4943388321 25.47 ab
58637.5124252 kst 991.148882173 31.0360898946 25.47 ab
58637.7624252 kst 1069.62756823 32.5746903275 25.47 ab
58638.0124252 kst 1192.60988436 34.1131909967 25.47 ab
58638.2624252 kst 1232.90678747 35.6757521226 25.47 ab
58638.5124252 kst 1401.3636848 37.2570975828 25.47 ab
58638.7624252 kst 1474.13650857 38.807757431 25.47 ab
58639.0124252 kst 1668.66931679 40.2856619754 25.47 ab
58639.2624252 kst 1752.66449414 41.6874335868 25.47 ab
58639.5124252 kst 1877.47717479 43.0500419558 25.47 ab
58639.7624252 kst 1945.86108139 44.3571305609 25.47 ab
58640.0124252 kst 1990.36963789 45.5927739223 25.47 ab
58640.2624252 kst 2260.59807272 46.7514799202 25.47 ab
58640.5124252 kst 2294.96865301 47.8516826475 25.47 ab
58640.7624252 kst 2351.30099113 48.8964556846 25.47 ab
58641.0124252 kst 2501.96588971 49.8873759443 25.47 ab
58641.2624252 kst 2639.32311614 50.826952554 25.47 ab
58641.5124252 kst 2624.16213369 51.7203160598 25.47 ab
58641.7624252 kst 2787.49848336 52.5673929449 25.47 ab
58642.0124252 kst 2935.49169413 53.3675199642 25.47 ab
58642.2624252 kst 3023.46519921 54.1206801883 25.47 ab
58642.5124252 kst 3046.31396028 54.8307903727 25.47 ab
58642.7624252 kst 3093.9112273 55.4991323416 25.47 ab
58643.0124252 kst 3134.18789512 56.1262796677 25.47 ab
58643.2624252 kst 3166.13529685 56.7127198209 25.47 ab
58643.5124252 kst 3283.71765577 57.2596329606 25.47 ab
58643.7624252 kst 3382.64224357 57.7689140721 25.47 ab
58644.0124252 kst 3442.76330115 58.2423544898 25.47 ab
58644.2624252 kst 3433.87630125 58.6817339726 25.47 ab
58644.5124252 kst 3514.34204006 59.0892736677 25.47 ab
58644.7624252 kst 3462.49010075 59.4636938452 25.47 ab
58645.0124252 kst 3475.24571776 59.8028504677 25.47 ab
58645.2624252 kst 3591.05992325 60.104727251 25.47 ab
58645.5124252 kst 3601.93881588 60.3716529291 25.47 ab
58645.7624252 kst 3693.48183024 60.6040753691 25.47 ab
58646.0124252 kst 3743.11430992 60.8004128665 25.47 ab
58646.2624252 kst 3745.75481043 60.9590101829 25.47 ab
58646.5124252 kst 3747.35075113 61.0763883158 25.47 ab
58646.7624252 kst 3738.4127489 61.1557814168 25.47 ab
58647.0124252 kst 3771.63804546 61.2038625439 25.47 ab
58647.2624252 kst 3619.91934463 61.2272282018 25.47 ab
58647.5124252 kst 3753.71497945 61.2240668763 25.47 ab
58647.7624252 kst 3834.24859428 61.1918135904 25.47 ab
58648.0124252 kst 3666.37741715 61.1358735133 25.47 ab
58648.2624252 kst 3819.08395309 61.061639384 25.47 ab
58648.5124252 kst 3761.80358906 60.9704001065 25.47 ab
58648.7624252 kst 3726.32936654 60.8588300326 25.47 ab
58649.0124252 kst 3709.60057996 60.7278101055 25.47 ab
58649.2624252 kst 3756.26310006 60.5782562275 25.47 ab
58649.5124252 kst 3569.55045803 60.4100760297 25.47 ab
58649.7624252 kst 3636.5669812 60.2222034618 25.47 ab
58650.0124252 kst 3658.1117577 60.0157213277 25.47 ab
58650.2624252 kst 3506.6625217 59.7917793217 25.47 ab
58650.5124252 kst 3524.39841467 59.5509376708 25.47 ab
58650.7624252 kst 3536.6159097 59.2920607688 25.47 ab
58651.0124252 kst 3514.63056647 59.0150932658 25.47 ab
58651.2624252 kst 3497.80842768 58.720064641 25.47 ab
58651.5124252 kst 3438.10333719 58.4066812444 25.47 ab
58651.7624252 kst 3381.29649373 58.0739665493 25.47 ab
58652.0124252 kst 3365.76964621 57.7225553426 25.47 ab
58652.2624252 kst 3223.52338845 57.3532570392 25.47 ab
58652.5124252 kst 3250.61099665 56.9665134513 25.47 ab
58652.7624252 kst 3268.39051539 56.5607468276 25.47 ab
58653.0124252 kst 3117.16170914 56.1362823028 25.47 ab
58653.2624252 kst 3062.25921898 55.69386313 25.47 ab
58653.5124252 kst 3002.41488579 55.2340328771 25.47 ab
58653.7624252 kst 2985.41597653 54.7553459586 25.47 ab
58654.0124252 kst 2890.56840661 54.2576401131 25.47 ab
58654.2624252 kst 2822.81971614 53.7412577509 25.47 ab
58654.5124252 kst 2911.50177907 53.2056440188 25.47 ab
58654.7624252 kst 2855.82925229 52.6393159344 25.47 ab
58655.0124252 kst 2695.8460741 52.0510868762 25.47 ab
58655.2624252 kst 2597.97122812 51.4577217572 25.47 ab
58655.5124252 kst 2617.64876777 50.8761559164 25.47 ab
58655.7624252 kst 2499.78801026 50.297685546 25.47 ab
58656.0124252 kst 2436.5852366 49.7203727749 25.47 ab
58656.2624252 kst 2370.74230471 49.1549533594 25.47 ab
58656.5124252 kst 2380.18987854 48.6126208703 25.47 ab
58656.7624252 kst 2282.46580167 48.0950536594 25.47 ab
58657.0124252 kst 2189.82684396 47.5976889603 25.47 ab
58657.2624252 kst 2234.62122997 47.1199094325 25.47 ab
58657.5124252 kst 2220.17732633 46.6610472633 25.47 ab
58657.7624252 kst 2172.72491998 46.2217274302 25.47 ab
58658.0124252 kst 2118.48069916 45.8031497887 25.47 ab
58658.2624252 kst 2054.52646981 45.4052191741 25.47 ab
58658.5124252 kst 2046.94957037 45.0278073517 25.47 ab
58658.7624252 kst 2078.05047296 44.6720093233 25.47 ab
58659.0124252 kst 1923.53188642 44.3389280572 25.47 ab
58659.2624252 kst 1967.17474528 44.0270317192 25.47 ab
58659.5124252 kst 1957.79860525 43.7346781907 25.47 ab
58659.7624252 kst 1862.32625621 43.4655965392 25.47 ab
58660.0124252 kst 1891.62060755 43.2248206433 25.47 ab
58660.2624252 kst 1859.10936503 42.9996332243 25.47 ab
58660.5124252 kst 1833.22666393 42.7763829214 25.47 ab
58660.7624252 kst 1805.42663686 42.5466743988 25.47 ab
58661.0124252 kst 1824.25077038 42.3200078927 25.47 ab
58661.2624252 kst 1722.77769978 42.0948741402 25.47 ab
58661.5124252 kst 1747.36853223 41.8684672156 25.47 ab
58661.7624252 kst 1773.53520899 41.638627676 25.47 ab
58662.0124252 kst 1637.81159443 41.4069638302 25.47 ab
58662.2624252 kst 1670.10391078 41.1736994936 25.47 ab
58662.5124252 kst 1656.68724848 40.9387030176 25.47 ab
58662.7624252 kst 1659.70538965 40.7018449868 25.47 ab
58663.0124252 kst 1638.84720311 40.4630953378 25.47 ab
58663.2624252 kst 1656.76069203 40.222507277 25.47 ab
58663.5124252 kst 1576.06834289 39.980136725 25.47 ab
58663.7624252 kst 1564.28502472 39.7357588783 25.47 ab
58664.0124252 kst 1497.98738159 39.4871505297 25.47 ab
58664.2624252 kst 1505.88076492 39.2365958395 25.47 ab
58664.5124252 kst 1494.57419152 38.9876546868 25.47 ab
58664.7624252 kst 1480.1096838 38.7437039208 25.47 ab
58665.0124252 kst 1510.16197666 38.5021539281 25.47 ab
58665.2624252 kst 1457.29109747 38.2634333488 25.47 ab
58665.5124252 kst 1446.00383789 38.0304400372 25.47 ab
58665.7624252 kst 1452.31030676 37.8060885267 25.47 ab
58666.0124252 kst 1452.45024592 37.5898228813 25.47 ab
58666.2624252 kst 1401.91045465 37.3809130302 25.47 ab
58666.5124252 kst 1393.39422995 37.1801708902 25.47 ab
58666.7624252 kst 1435.42678394 36.9884198663 25.47 ab
58667.0124252 kst 1382.9308912 36.8057715037 25.47 ab
58667.2624252 kst 1274.52389774 36.6320591757 25.47 ab
58667.5124252 kst 1356.88955284 36.4675534246 25.47 ab
58667.7624252 kst 1328.08965195 36.3125228279 25.47 ab
58668.0124252 kst 1282.97026515 36.1736046823 25.47 ab
58668.2624252 kst 1323.88500863 36.0503331036 25.47 ab
58668.5124252 kst 1249.30886299 35.9289087805 25.47 ab
58668.7624252 kst 1294.47067073 35.7953035817 25.47 ab
58669.0124252 kst 1212.66430865 35.6459897734 25.47 ab
58669.2624252 kst 1287.43406047 35.4903023732 25.47 ab
58669.5124252 kst 1255.21056199 35.3217188979 25.47 ab
58669.7624252 kst 1298.44868273 35.1332026636 25.47 ab
58670.0124252 kst 1197.10828574 34.919855161 25.47 ab
58670.2624252 kst 1182.39835455 34.6849056697 25.47 ab
58670.5124252 kst 1161.61702825 34.4303833862 25.47 ab
58670.7624252 kst 1112.844571 34.1581412733 25.47 ab
58671.0124252 kst 1159.90521922 33.8687948912 25.47 ab
58671.2624252 kst 1201.09595969 33.5595453027 25.47 ab
58671.5124252 kst 1110.92211531 33.2317869316 25.47 ab
58671.7624252 kst 1063.48843057 32.887383325 25.47 ab
58672.0124252 kst 1043.88233268 32.5265198197 25.47 ab
58672.2624252 kst 982.574324159 32.1436041424 25.47 ab
58672.5124252 kst 1039.79257373 31.7436604581 25.47 ab
58672.7624252 kst 1016.9549847 31.3335527452 25.47 ab
58673.0124252 kst 1030.73383327 30.9181982128 25.47 ab
58673.2624252 kst 883.57264887 30.4872180587 25.47 ab
58673.5124252 kst 905.580882706 30.047074282 25.47 ab
58673.7624252 kst 878.99505407 29.6091924614 25.47 ab
58674.0124252 kst 847.868064958 29.1848175685 25.47 ab
58674.2624252 kst 801.354650423 28.7708066424 25.47 ab
58674.5124252 kst 757.169428853 28.3638153503 25.47 ab
58674.7624252 kst 757.49015518 27.9632556358 25.47 ab
58675.0124252 kst 775.263708306 27.5685690413 25.47 ab
58675.2624252 kst 767.838485089 27.1809614633 25.47 ab
58675.5124252 kst 740.313198693 26.8004361633 25.47 ab
58675.7624252 kst 688.496312515 26.4260531326 25.47 ab
58676.0124252 kst 718.437548308 26.0568352908 25.47 ab
58676.2624252 kst 715.474396553 25.693731116 25.47 ab
58676.5124252 kst 684.982164142 25.337155326 25.47 ab
58676.7624252 kst 624.519189246 24.9862523805 25.47 ab
58677.0124252 kst 570.911100907 24.6401139124 25.47 ab
58677.2624252 kst 538.837429648 24.2993005092 25.47 ab
58677.5124252 kst 573.579974862 23.964469942 25.47 ab
58677.7624252 kst 550.055564025 23.6348980667 25.47 ab
58678.0124252 kst 525.701732697 23.3098158767 25.47 ab
58678.2624252 kst 495.689477509 22.9881633213 25.47 ab
58678.5124252 kst 558.359282777 22.6706546631 25.47 ab
58678.7624252 kst 492.895607355 22.3596540832 25.47 ab
58679.0124252 kst 507.28595132 22.0576613521 25.47 ab
58679.2624252 kst 461.50561741 21.7657176519 25.47 ab
58679.5124252 kst 430.317443912 21.4826305637 25.47 ab
58679.7624252 kst 455.665924825 21.2097754487 25.47 ab
58680.0124252 kst 460.882195174 20.9486720818 25.47 ab
58680.2624252 kst 424.154244272 20.7007877043 25.47 ab
58680.5124252 kst 452.442152739 20.4662821674 25.47 ab
58680.7624252 kst 393.716953465 20.2443995138 25.47 ab
58681.0124252 kst 388.715272081 20.034310373 25.47 ab
58681.2624252 kst 394.894451846 19.8357123319 25.47 ab
58681.5124252 kst 350.442141857 19.6501745178 25.47 ab
58681.7624252 kst 402.141512353 19.4772328385 25.47 ab
58682.0124252 kst 353.115252192 19.3161226173 25.47 ab
58682.2624252 kst 372.722896222 19.1663873305 25.47 ab
58682.5124252 kst 344.288304195 19.0293990852 25.47 ab
58682.7624252 kst 350.453314807 18.9048096142 25.47 ab
58683.0124252 kst 351.815864177 18.791873444 25.47 ab
58683.2624252 kst 318.398560397 18.6900077834 25.47 ab
58683.5124252 kst 359.152712504 18.6003589315 25.47 ab
58683.7624252 kst 351.434510094 18.522673479 25.47 ab
58684.0124252 kst 375.342363371 18.4561941666 25.47 ab
58684.2624252 kst 345.691227371 18.4002339484 25.47 ab
58684.5124252 kst 339.168114371 18.3556972878 25.47 ab
58684.7624252 kst 325.887673707 18.3224221687 25.47 ab
58685.0124252 kst 347.807986654 18.2996257057 25.47 ab
58685.2624252 kst 324.488976794 18.2865684337 25.47 ab
58685.5124252 kst 335.507734161 18.2845926653 25.47 ab
58685.7624252 kst 351.181936075 18.2931256798 25.47 ab
58686.0124252 kst 347.512397163 18.3102469093 25.47 ab
58686.2624252 kst 336.926931026 18.3340808062 25.47 ab
58686.5124252 kst 363.409467477 18.3694748872 25.47 ab
58686.7624252 kst 337.534885963 18.4146703629 25.47 ab
58687.0124252 kst 383.879175884 18.4612297942 25.47 ab
58687.2624252 kst 338.807251912 18.5007952835 25.47 ab
58687.5124252 kst 330.099606432 18.5324994315 25.47 ab
58687.7624252 kst 358.231005467 18.5606641612 25.47 ab
58688.0124252 kst 346.875941096 18.5841353201 25.47 ab
58688.2624252 kst 359.060019054 18.6017597408 25.47 ab
58688.5124252 kst 324.867649997 18.6129388523 25.47 ab
58688.7624252 kst 336.560163946 18.6183511394 25.47 ab
58689.0124252 kst 374.288035584 18.6184839105 25.47 ab
58689.2624252 kst 347.280481573 18.6138133501 25.47 ab
58689.5124252 kst 358.945638716 18.6044230152 25.47 ab
58689.7624252 kst 360.664928466 18.5899077652 25.47 ab
58690.0124252 kst 357.300690254 18.5706874514 25.47 ab
58690.2624252 kst 374.075097486 18.5472117796 25.47 ab
58690.5124252 kst 353.216012418 18.5196434743 25.47 ab
58690.7624252 kst 339.391447805 18.4875173816 25.47 ab
58691.0124252 kst 332.489870767 18.4511977284 25.47 ab
58691.2624252 kst 330.672225788 18.4111154864 25.47 ab
58691.5124252 kst 349.909493587 18.3675011182 25.47 ab
58691.7624252 kst 321.033003396 18.3198594791 25.47 ab
58692.0124252 kst 292.252144612 18.2684930648 25.47 ab
58692.2624252 kst 348.368325221 18.2138195466 25.47 ab
58692.5124252 kst 340.205957976 18.1561260326 25.47 ab
58692.7624252 kst 351.43956982 18.0949159232 25.47 ab
58693.0124252 kst 326.075199453 18.0304225104 25.47 ab
58693.2624252 kst 306.015602038 17.9630540186 25.47 ab
58693.5124252 kst 331.963668455 17.8931430391 25.47 ab
58693.7624252 kst 308.66413231 17.8202192647 25.47 ab
58694.0124252 kst 321.188589987 17.7444385798 25.47 ab
58694.2624252 kst 316.287782539 17.6662025 25.47 ab
58694.5124252 kst 317.097877748 17.5858776967 25.47 ab
58694.7624252 kst 297.467087643 17.5030472906 25.47 ab
58695.0124252 kst 306.935115913 17.4177814012 25.47 ab
58695.2624252 kst 309.77312563 17.3304767497 25.47 ab
58695.5124252 kst 302.963746918 17.2415224171 25.47 ab
58695.7624252 kst 282.199703034 17.1505812948 25.47 ab
58696.0124252 kst 280.397098302 17.0576297894 25.47 ab
58696.2624252 kst 288.879352729 16.963061089 25.47 ab
58696.5124252 kst 266.379865914 16.8672748232 25.47 ab
58696.7624252 kst 303.894543943 16.7700387284 25.47 ab
58697.0124252 kst 261.129491368 16.6712285445 25.47 ab
58697.2624252 kst 303.27883863 16.5712346139 25.47 ab
58697.5124252 kst 264.296641918 16.4704564375 25.47 ab
58697.7624252 kst 271.216405201 16.3685381861 25.47 ab
58698.0124252 kst 243.559462965 16.2659223313 25.47 ab
58698.2624252 kst 265.436170118 16.1626549868 25.47 ab
58698.5124252 kst 277.806163007 16.0587235844 25.47 ab
58698.7624252 kst 0.195144517068 0.1 25.47 ab
58699.0124252 kst -0.0630382034585 0.1 25.47 ab
58699.2624252 kst -0.103721779719 0.1 25.47 ab
58699.5124252 kst 0.0256891394614 0.1 25.47 ab
58699.7624252 kst 0.0349435725448 0.1 25.47 ab
58700.0124252 kst 0.061516843146 0.1 25.47 ab
58700.2624252 kst -0.0126528068828 0.1 25.47 ab
58700.5124252 kst -0.0125565895293 0.1 25.47 ab
58700.7624252 kst 0.0485990160266 0.1 25.47 ab
58701.0124252 kst 0.180050944188 0.1 25.47 ab
58701.2624252 kst 0.07805297793 0.1 25.47 ab
58701.5124252 kst 0.101748404044 0.1 25.47 ab
58701.7624252 kst -0.0384456805555 0.1 25.47 ab
58702.0124252 kst 0.0021022214274 0.1 25.47 ab
58702.2624252 kst 0.116152139266 0.1 25.47 ab
58702.5124252 kst 0.0721801255244 0.1 25.47 ab
58702.7624252 kst 0.098787164634 0.1 25.47 ab
58703.0124252 kst 0.0396280628272 0.1 25.47 ab
58703.2624252 kst -0.157016665106 0.1 25.47 ab
58703.5124252 kst -0.136390648911 0.1 25.47 ab
58703.7624252 kst 0.0708009269289 0.1 25.47 ab
58704.0124252 kst 0.0215595612399 0.1 25.47 ab
58704.2624252 kst 0.0927038251215 0.1 25.47 ab
58704.5124252 kst -0.00900426333697 0.1 25.47 ab
58704.7624252 kst -0.0584284268052 0.1 25.47 ab
58705.0124252 kst -0.0145030911301 0.1 25.47 ab
58705.2624252 kst 0.0671026615929 0.1 25.47 ab
58705.5124252 kst 0.0895137176417 0.1 25.47 ab
58705.7624252 kst -0.0261849245473 0.1 25.47 ab
58706.0124252 kst 0.0543663224924 0.1 25.47 ab
58706.2624252 kst -0.0530498129889 0.1 25.47 ab
58706.5124252 kst 0.0251491591623 0.1 25.47 ab
58706.7624252 kst -0.0736512381139 0.1 25.47 ab
58707.0124252 kst 0.00350933673695 0.1 25.47 ab
58707.2624252 kst 0.0867733303145 0.1 25.47 ab
58707.5124252 kst -0.169469571146 0.1 25.47 ab
58707.7624252 kst 0.142263535397 0.1 25.47 ab
58708.0124252 kst -0.018646035777 0.1 25.47 ab
58708.2624252 kst -0.131139579619 0.1 25.47 ab
58708.5124252 kst 0.0809884893698 0.1 25.47 ab
58708.7624252 kst -0.0173948747471 0.1 25.47 ab
58709.0124252 kst -0.0544683972432 0.1 25.47 ab
58709.2624252 kst 0.278954693744 0.1 25.47 ab
58709.5124252 kst -0.0747840899468 0.1 25.47 ab
58709.7624252 kst 0.0465262740105 0.1 25.47 ab
58710.0124252 kst 0.130567305356 0.1 25.47 ab
58710.2624252 kst 0.0862935372297 0.1 25.47 ab
58710.5124252 kst 0.0821984904306 0.1 25.47 ab
58710.7624252 kst -0.015981812289 0.1 25.47 ab
58711.0124252 kst 0.0771000740688 0.1 25.47 ab
58711.2624252 kst 0.0880086492478 0.1 25.47 ab
58711.5124252 kst 0.0511917099329 0.1 25.47 ab
58711.7624252 kst 0.0668966474514 0.1 25.47 ab
58712.0124252 kst -0.084492934531 0.1 25.47 ab
58712.2624252 kst -0.112191644039 0.1 25.47 ab
58712.5124252 kst 0.302540119144 0.1 25.47 ab
58712.7624252 kst -0.141570039184 0.1 25.47 ab
58713.0124252 kst -0.203714082475 0.1 25.47 ab
