@c -0.00148422695847
@x1 3.5509000123
@x0 0.000531662010824
@z 0.0826915861978
@t0 58599.6681032
time band flux fluxerr zp zpsys
58590.9181032 kst 395.686638924 19.8441727141 25.47 ab
58591.1681032 kst 392.722376682 19.9875505936 25.47 ab
58591.4181032 kst 416.259081848 20.1232388723 25.47 ab
58591.6681032 kst 409.635827168 20.2511865179 25.47 ab
58591.9181032 kst 394.244746753 20.3713235496 25.47 ab
58592.1681032 kst 444.160140118 20.4836229123 25.47 ab
58592.4181032 kst 397.086495067 20.5886344442 25.47 ab
58592.6681032 kst 451.013095507 20.6862253427 25.47 ab
58592.9181032 kst 440.410590419 20.7760019554 25.47 ab
58593.1681032 kst 387.056674013 20.8575689122 25.47 ab
58593.4181032 kst 442.862315783 20.9313138936 25.47 ab
58593.6681032 kst 496.331802441 20.99754537 25.47 ab
58593.9181032 kst 463.195857129 21.0556697189 25.47 ab
58594.1681032 kst 448.113337064 21.1050907559 25.47 ab
58594.4181032 kst 468.222598742 21.1449745572 25.47 ab
58594.6681032 kst 458.715447456 21.1750379812 25.47 ab
58594.9181032 kst 448.707500581 21.1969914187 25.47 ab
58595.1681032 kst 434.166338072 21.2126413003 25.47 ab
58595.4181032 kst 474.805375573 21.2233689435 25.47 ab
58595.6681032 kst 432.90134632 21.2258813054 25.47 ab
58595.9181032 kst 434.421383367 21.2220660009 25.47 ab
58596.1681032 kst 456.4887025 21.2157774114 25.47 ab
58596.4181032 kst 485.638684621 21.2108720247 25.47 ab
58596.6681032 kst 466.865211688 21.2078103319 25.47 ab
58596.9181032 kst 450.395569393 21.2044281246 25.47 ab
58597.1681032 kst 439.616903222 21.2007768802 25.47 ab
58597.4181032 kst 432.77561429 21.1969082672 25.47 ab
58597.6681032 kst 431.504677318 21.1928559545 25.47 ab
58597.9181032 kst 446.719109785 21.1885867165 25.47 ab
58598.1681032 kst 446.907732773 21.1840936146 25.47 ab
58598.4181032 kst 434.555110978 21.1793733702 25.47 ab
58598.6681032 kst 417.836372925 21.1744491982 25.47 ab
58598.9181032 kst 438.897579917 21.1695621277 25.47 ab
58599.1681032 kst 454.769076205 21.1644874754 25.47 ab
58599.4181032 kst 463.925087168 21.1588651248 25.47 ab
58599.6681032 kst 462.839423495 21.1523345467 25.47 ab
58599.9181032 kst 442.270891715 21.1449794789 25.47 ab
58600.1681032 kst 426.669029024 21.1369740293 25.47 ab
58600.4181032 kst 419.698394058 21.1280925432 25.47 ab
58600.6681032 kst 426.402243053 21.1181088935 25.47 ab
58600.9181032 kst 440.141046975 21.1068625395 25.47 ab
58601.1681032 kst 462.929758791 21.0944744349 25.47 ab
58601.4181032 kst 435.537662232 21.0810188864 25.47 ab
58601.6681032 kst 427.915139896 21.0665593341 25.47 ab
58601.9181032 kst 417.993482888 21.0511540361 25.47 ab
58602.1681032 kst 442.583994027 21.0347785711 25.47 ab
58602.4181032 kst 473.936329773 21.0174077933 25.47 ab
58602.6681032 kst 436.364398641 20.9990308719 25.47 ab
58602.9181032 kst 464.74152088 20.9796368345 25.47 ab
58603.1681032 kst 416.095240184 20.9597422105 25.47 ab
58603.4181032 kst 426.891955856 20.9392330904 25.47 ab
58603.6681032 kst 432.444836395 20.9171807199 25.47 ab
58603.9181032 kst 456.774609385 20.8926521773 25.47 ab
58604.1681032 kst 440.353226013 20.8650911626 25.47 ab
58604.4181032 kst 399.337552422 20.8351460097 25.47 ab
58604.6681032 kst 407.860861346 20.8027845318 25.47 ab
58604.9181032 kst 441.962851461 20.7679007525 25.47 ab
58605.1681032 kst 407.952383806 20.7303820877 25.47 ab
58605.4181032 kst 463.400510912 20.6901398507 25.47 ab
58605.6681032 kst 401.910044318 20.6472958207 25.47 ab
58605.9181032 kst 442.392372877 20.6020090042 25.47 ab
58606.1681032 kst 435.122437363 20.5544388506 25.47 ab
58606.4181032 kst 403.784201557 20.5045226979 25.47 ab
58606.6681032 kst 479.244817268 20.4521631465 25.47 ab
58606.9181032 kst 409.581056951 20.3974494247 25.47 ab
58607.1681032 kst 405.229527857 20.3404708824 25.47 ab
58607.4181032 kst 409.462947936 20.2814433642 25.47 ab
58607.6681032 kst 432.426019836 20.2205120173 25.47 ab
58607.9181032 kst 415.318480978 20.1571018145 25.47 ab
58608.1681032 kst 379.146899955 20.0905908935 25.47 ab
58608.4181032 kst 432.776875656 20.0204404587 25.47 ab
58608.6681032 kst 383.431687312 19.9471499231 25.47 ab
58608.9181032 kst 407.063316656 19.8705707568 25.47 ab
58609.1681032 kst 406.158894421 19.7902517685 25.47 ab
58609.4181032 kst 377.608717225 19.7057326254 25.47 ab
58609.6681032 kst 380.570565783 19.6169651954 25.47 ab
58609.9181032 kst 380.309197183 19.5241055845 25.47 ab
58610.1681032 kst 347.066938797 19.4270352626 25.47 ab
58610.4181032 kst 385.745776948 19.3256306167 25.47 ab
58610.6681032 kst 382.678106177 19.2198329297 25.47 ab
58610.9181032 kst 368.252551457 19.1096718791 25.47 ab
58611.1681032 kst 381.54866182 18.9949266807 25.47 ab
58611.4181032 kst 329.613259043 18.8753522173 25.47 ab
58611.6681032 kst 318.431814085 18.750663535 25.47 ab
58611.9181032 kst 354.41923124 18.6204749136 25.47 ab
58612.1681032 kst 339.980381635 18.4850735769 25.47 ab
58612.4181032 kst 315.886482369 18.3448948447 25.47 ab
58612.6681032 kst 329.851356543 18.200379455 25.47 ab
58612.9181032 kst 337.227831339 18.0483355798 25.47 ab
58613.1681032 kst 306.455932627 17.8891935214 25.47 ab
58613.4181032 kst 327.396837991 17.7282125603 25.47 ab
58613.6681032 kst 307.011121914 17.5708414638 25.47 ab
58613.9181032 kst 280.322408324 17.4200842024 25.47 ab
58614.1681032 kst 308.128107533 17.2718898952 25.47 ab
58614.4181032 kst 275.380328585 17.1271374063 25.47 ab
58614.6681032 kst 289.94248927 16.9871643407 25.47 ab
58614.9181032 kst 281.823613534 16.8531835748 25.47 ab
58615.1681032 kst 297.011588944 16.7245254299 25.47 ab
58615.4181032 kst 276.157440839 16.601236179 25.47 ab
58615.6681032 kst 248.053466282 16.4837907951 25.47 ab
58615.9181032 kst 274.107229482 16.3726711016 25.47 ab
58616.1681032 kst 245.915431529 16.2677631656 25.47 ab
58616.4181032 kst 286.738186712 16.169081445 25.47 ab
58616.6681032 kst 253.740809666 16.0771828391 25.47 ab
58616.9181032 kst 281.37224882 15.9926288695 25.47 ab
58617.1681032 kst 232.474775144 15.916930106 25.47 ab
58617.4181032 kst 235.849192331 15.8512961426 25.47 ab
58617.6681032 kst 246.026016448 15.7922947831 25.47 ab
58617.9181032 kst 238.205334381 15.7362065759 25.47 ab
58618.1681032 kst 220.162765937 15.6799223839 25.47 ab
58618.4181032 kst 237.536063293 15.6269307848 25.47 ab
58618.6681032 kst 242.683775202 15.5764113618 25.47 ab
58618.9181032 kst 241.898436066 15.5257699307 25.47 ab
58619.1681032 kst 250.916431478 15.4723819084 25.47 ab
58619.4181032 kst 267.942628702 15.4161047137 25.47 ab
58619.6681032 kst 249.742154733 15.358279226 25.47 ab
58619.9181032 kst 217.052179217 15.298974878 25.47 ab
58620.1681032 kst 226.84205899 15.2382617387 25.47 ab
58620.4181032 kst 214.599793919 15.1761082702 25.47 ab
58620.6681032 kst 230.174843089 15.1123622021 25.47 ab
58620.9181032 kst 236.867486859 15.0471964709 25.47 ab
58621.1681032 kst 226.343355546 14.980804646 25.47 ab
58621.4181032 kst 257.302469765 14.9130361304 25.47 ab
58621.6681032 kst 218.040031345 14.841607386 25.47 ab
58621.9181032 kst 217.98273195 14.7687168375 25.47 ab
58622.1681032 kst 201.029615276 14.6977055263 25.47 ab
58622.4181032 kst 203.670267702 14.6319681619 25.47 ab
58622.6681032 kst 212.450147014 14.5706220422 25.47 ab
58622.9181032 kst 208.320605573 14.5123544827 25.47 ab
58623.1681032 kst 190.254883096 14.4588586436 25.47 ab
58623.4181032 kst 242.380930684 14.4118490072 25.47 ab
58623.6681032 kst 186.79775134 14.3724725512 25.47 ab
58623.9181032 kst 213.531338145 14.3398334661 25.47 ab
58624.1681032 kst 207.427258888 14.3134366861 25.47 ab
58624.4181032 kst 211.806031433 14.2928331411 25.47 ab
58624.6681032 kst 186.419924257 14.2776803365 25.47 ab
58624.9181032 kst 205.90214645 14.2686015816 25.47 ab
58625.1681032 kst 209.499343646 14.2653201898 25.47 ab
58625.4181032 kst 199.561827379 14.2672666279 25.47 ab
58625.6681032 kst 192.818590689 14.2738743816 25.47 ab
58625.9181032 kst 182.575983202 14.2867761107 25.47 ab
58626.1681032 kst 227.101019028 14.3056282215 25.47 ab
58626.4181032 kst 207.18369846 14.3277146422 25.47 ab
58626.6681032 kst 224.658941048 14.350332097 25.47 ab
58626.9181032 kst 223.450260566 14.3733732345 25.47 ab
58627.1681032 kst 201.337552135 14.4000811545 25.47 ab
58627.4181032 kst 207.46989241 14.42654476 25.47 ab
58627.6681032 kst 192.400108226 14.4485135272 25.47 ab
58627.9181032 kst 224.987047452 14.4622491912 25.47 ab
58628.1681032 kst 205.556169176 14.4695838818 25.47 ab
58628.4181032 kst 222.230025057 14.4717926311 25.47 ab
58628.6681032 kst 197.876143166 14.4693252931 25.47 ab
58628.9181032 kst 221.155150152 14.4626239669 25.47 ab
58629.1681032 kst 197.548310706 14.4513796569 25.47 ab
58629.4181032 kst 200.518573822 14.4354776572 25.47 ab
58629.6681032 kst 189.248790033 14.4153860298 25.47 ab
58629.9181032 kst 203.51840398 14.3915715038 25.47 ab
58630.1681032 kst 210.778646469 14.3641508898 25.47 ab
58630.4181032 kst 215.795172517 14.3326489127 25.47 ab
58630.6681032 kst 177.841246152 14.2973841468 25.47 ab
58630.9181032 kst 202.317430759 14.2587182062 25.47 ab
58631.1681032 kst 201.533211163 14.2169283479 25.47 ab
58631.4181032 kst 194.251483223 14.171587671 25.47 ab
58631.6681032 kst 213.640295542 14.1228026492 25.47 ab
58631.9181032 kst 196.759074672 14.0708568162 25.47 ab
58632.1681032 kst 204.231074765 14.0160294888 25.47 ab
58632.4181032 kst 198.789269895 13.9575768071 25.47 ab
58632.6681032 kst 187.829430193 13.8955861183 25.47 ab
58632.9181032 kst 200.807384699 13.8311550401 25.47 ab
58633.1681032 kst 178.439382586 13.7653999656 25.47 ab
58633.4181032 kst 197.758994485 13.6986705739 25.47 ab
58633.6681032 kst 169.16654701 13.6299371261 25.47 ab
58633.9181032 kst 172.423803537 13.5598186344 25.47 ab
58634.1681032 kst 177.770130036 13.4890342201 25.47 ab
58634.4181032 kst 148.994176641 13.418213213 25.47 ab
58634.6681032 kst 186.698912634 13.3469563955 25.47 ab
58634.9181032 kst 182.165046331 13.2751160933 25.47 ab
58635.1681032 kst 175.897918172 13.2027105702 25.47 ab
58635.4181032 kst 157.318721431 13.1297581202 25.47 ab
58635.6681032 kst 160.049950355 13.0562297803 25.47 ab
58635.9181032 kst 170.162494992 12.9821102986 25.47 ab
58636.1681032 kst 163.404270713 12.9074196082 25.47 ab
58636.4181032 kst 176.216076852 12.8321780281 25.47 ab
58636.6681032 kst 138.212964466 12.7563804009 25.47 ab
58636.9181032 kst 152.538835245 12.679985943 25.47 ab
58637.1681032 kst 163.351369095 12.6030144476 25.47 ab
58637.4181032 kst 144.581479605 12.5254889473 25.47 ab
58637.6681032 kst 148.475669365 12.4474238768 25.47 ab
58637.9181032 kst 142.408858485 12.3687680304 25.47 ab
58638.1681032 kst 162.966205814 12.2895300259 25.47 ab
58638.4181032 kst 125.371017978 12.2097360121 25.47 ab
58638.6681032 kst 148.20415027 12.1294122647 25.47 ab
58638.9181032 kst 152.313923242 12.0485203672 25.47 ab
58639.1681032 kst 129.998366172 11.9670423678 25.47 ab
58639.4181032 kst 153.811049465 11.8850075927 25.47 ab
58639.6681032 kst 136.76469099 11.8024461017 25.47 ab
58639.9181032 kst 123.788382585 11.7192926626 25.47 ab
58640.1681032 kst 125.494818298 11.6354414723 25.47 ab
58640.4181032 kst 134.292003832 11.5510877913 25.47 ab
58640.6681032 kst 129.017374537 11.4664438636 25.47 ab
58640.9181032 kst 119.149575272 11.3815400273 25.47 ab
58641.1681032 kst 129.479549919 11.2954392969 25.47 ab
58641.4181032 kst 121.001788495 11.2090271868 25.47 ab
58641.6681032 kst 109.938957893 11.1236110453 25.47 ab
58641.9181032 kst 121.41480607 11.0405277886 25.47 ab
58642.1681032 kst 135.183346424 10.9596519602 25.47 ab
58642.4181032 kst 117.096082205 10.8804484511 25.47 ab
58642.6681032 kst 110.347765653 10.8030840441 25.47 ab
58642.9181032 kst 103.783748988 10.7277294416 25.47 ab
58643.1681032 kst 119.149883103 10.6545459621 25.47 ab
58643.4181032 kst 116.228202013 10.5835323221 25.47 ab
58643.6681032 kst 97.9047360592 10.5145804527 25.47 ab
58643.9181032 kst 96.7399701151 10.4475768116 25.47 ab
58644.1681032 kst 129.295932334 10.3824461371 25.47 ab
58644.4181032 kst 109.133498259 10.3194004011 25.47 ab
58644.6681032 kst 114.025344953 10.258397067 25.47 ab
58644.9181032 kst 116.133105179 10.1993210253 25.47 ab
58645.1681032 kst 109.598839281 10.1420558575 25.47 ab
58645.4181032 kst 123.032863988 10.0867396397 25.47 ab
58645.6681032 kst 108.008019204 10.0334292864 25.47 ab
58645.9181032 kst 100.840411832 9.98200737129 25.47 ab
58646.1681032 kst 94.3725038628 9.9323529133 25.47 ab
58646.4181032 kst 97.3113448674 9.88447137195 25.47 ab
58646.6681032 kst 107.838303596 9.83853048451 25.47 ab
58646.9181032 kst 108.065020856 9.79442092799 25.47 ab
58647.1681032 kst 93.5363580652 9.75201953331 25.47 ab
58647.4181032 kst 100.64674309 9.71124214125 25.47 ab
58647.6681032 kst 80.5007142501 9.67227893976 25.47 ab
58647.9181032 kst 87.7696035068 9.6350721239 25.47 ab
58648.1681032 kst 98.7889277546 9.59949668349 25.47 ab
58648.4181032 kst 93.8472866769 9.56542763427 25.47 ab
58648.6681032 kst 94.9393069442 9.53298609167 25.47 ab
58648.9181032 kst 83.347080508 9.50220933628 25.47 ab
58649.1681032 kst 97.75785441 9.47297125924 25.47 ab
58649.4181032 kst 89.5782267576 9.44514339546 25.47 ab
58649.6681032 kst 92.7932998569 9.41872042929 25.47 ab
58649.9181032 kst 92.945502405 9.39384651085 25.47 ab
58650.1681032 kst 83.0637098733 9.37040483875 25.47 ab
58650.4181032 kst 91.289983922 9.34826728429 25.47 ab
58650.6681032 kst 80.0987030464 9.32734457849 25.47 ab
58650.9181032 kst 89.0097461434 9.30780313412 25.47 ab
58651.1681032 kst 81.9593332486 9.28957638364 25.47 ab
58651.4181032 kst 98.8419563658 9.27253777684 25.47 ab
58651.6681032 kst 83.302158315 9.25656222249 25.47 ab
58651.9181032 kst 93.5967935148 9.24175304532 25.47 ab
58652.1681032 kst 82.8974424008 9.22813274427 25.47 ab
58652.4181032 kst 82.4602123946 9.21557769042 25.47 ab
58652.6681032 kst 87.2529770142 9.20396318012 25.47 ab
58652.9181032 kst 87.862101717 9.19457638966 25.47 ab
58653.1681032 kst 80.5351217455 9.18568459011 25.47 ab
58653.4181032 kst 75.3996537698 9.1767841749 25.47 ab
58653.6681032 kst 76.375926459 9.16787511893 25.47 ab
58653.9181032 kst 0.180858419878 0.1 25.47 ab
58654.1681032 kst 0.227567881094 0.1 25.47 ab
58654.4181032 kst 0.0471237169287 0.1 25.47 ab
58654.6681032 kst 0.14498921146 0.1 25.47 ab
58654.9181032 kst 0.128869381055 0.1 25.47 ab
58655.1681032 kst -0.0220103680648 0.1 25.47 ab
58655.4181032 kst -0.0996460160618 0.1 25.47 ab
58655.6681032 kst 0.0112131824681 0.1 25.47 ab
58655.9181032 kst 0.0729446509226 0.1 25.47 ab
58656.1681032 kst 0.0943124015855 0.1 25.47 ab
58656.4181032 kst -0.0366757427795 0.1 25.47 ab
58656.6681032 kst -0.000565852959593 0.1 25.47 ab
58656.9181032 kst -0.100074128521 0.1 25.47 ab
58657.1681032 kst -0.190033073072 0.1 25.47 ab
58657.4181032 kst 0.00405260818232 0.1 25.47 ab
58657.6681032 kst 0.107331808928 0.1 25.47 ab
58657.9181032 kst 0.165941480889 0.1 25.47 ab
58658.1681032 kst 0.00429775789403 0.1 25.47 ab
58658.4181032 kst 0.0311059798905 0.1 25.47 ab
58658.6681032 kst 0.0018714545336 0.1 25.47 ab
58658.9181032 kst 0.0886209611559 0.1 25.47 ab
58659.1681032 kst 0.146777888864 0.1 25.47 ab
58659.4181032 kst 0.0800623585378 0.1 25.47 ab
58659.6681032 kst -0.139007569456 0.1 25.47 ab
58659.9181032 kst -0.0143620906988 0.1 25.47 ab
58660.1681032 kst -0.0951699906795 0.1 25.47 ab
58660.4181032 kst 0.0407358217078 0.1 25.47 ab
58660.6681032 kst 0.0900834439793 0.1 25.47 ab
58660.9181032 kst -0.034613584182 0.1 25.47 ab
58661.1681032 kst -0.0347847888387 0.1 25.47 ab
58661.4181032 kst 0.0668411413528 0.1 25.47 ab
58661.6681032 kst 0.0858276839515 0.1 25.47 ab
58661.9181032 kst -0.0899163864618 0.1 25.47 ab
58662.1681032 kst 0.0113105833915 0.1 25.47 ab
58662.4181032 kst 0.249782889673 0.1 25.47 ab
58662.6681032 kst 0.0332877363612 0.1 25.47 ab
58662.9181032 kst 0.0225047443698 0.1 25.47 ab
58663.1681032 kst 0.0517607180126 0.1 25.47 ab
58663.4181032 kst 0.13546512715 0.1 25.47 ab
58663.6681032 kst 0.0367767882338 0.1 25.47 ab
58663.9181032 kst 0.051662046014 0.1 25.47 ab
58664.1681032 kst 0.032942603779 0.1 25.47 ab
58664.4181032 kst -0.0322042559311 0.1 25.47 ab
