@c 0.0226659963473
@x1 -1.339874717
@x0 0.00489657093099
@z 0.0283356042453
@t0 58610.5806511
time band flux fluxerr zp zpsys
58596.8306511 kst 377.256445161 19.405627557 25.47 ab
58597.0806511 kst 428.138316745 20.7962920634 25.47 ab
58597.3306511 kst 484.434237446 22.1526100162 25.47 ab
58597.5806511 kst 534.358422551 23.485953896 25.47 ab
58597.8306511 kst 633.649215301 24.7995330507 25.47 ab
58598.0806511 kst 650.993690038 26.0941911491 25.47 ab
58598.3306511 kst 770.103139209 27.3705995909 25.47 ab
58598.5806511 kst 813.47872901 28.6307648581 25.47 ab
58598.8306511 kst 899.804406244 29.8784795402 25.47 ab
58599.0806511 kst 1022.13760773 31.1170803411 25.47 ab
58599.3306511 kst 1066.21447886 32.3491754583 25.47 ab
58599.5806511 kst 1132.18205208 33.5730612095 25.47 ab
58599.8306511 kst 1170.45931041 34.790735174 25.47 ab
58600.0806511 kst 1333.07539197 36.00578783 25.47 ab
58600.3306511 kst 1410.83688229 37.2212759412 25.47 ab
58600.5806511 kst 1469.47808535 38.4355667561 25.47 ab
58600.8306511 kst 1536.37200714 39.6484986052 25.47 ab
58601.0806511 kst 1583.76536955 40.8623063279 25.47 ab
58601.3306511 kst 1690.67137048 42.0789762341 25.47 ab
58601.5806511 kst 1909.78068893 43.3173755801 25.47 ab
58601.8306511 kst 1898.33718319 44.5683872256 25.47 ab
58602.0806511 kst 2137.4193853 45.7976445167 25.47 ab
58602.3306511 kst 2204.757261 46.9743547211 25.47 ab
58602.5806511 kst 2307.3477529 48.0997855235 25.47 ab
58602.8306511 kst 2390.53049044 49.1959014334 25.47 ab
58603.0806511 kst 2536.22140704 50.2489496957 25.47 ab
58603.3306511 kst 2702.34630338 51.245949803 25.47 ab
58603.5806511 kst 2745.77005498 52.1834053447 25.47 ab
58603.8306511 kst 2773.78901978 53.0742795966 25.47 ab
58604.0806511 kst 2872.96821571 53.9192959408 25.47 ab
58604.3306511 kst 2961.11375603 54.7185470937 25.47 ab
58604.5806511 kst 3115.36177034 55.4735539104 25.47 ab
58604.8306511 kst 3200.56069056 56.1883762201 25.47 ab
58605.0806511 kst 3195.44518795 56.8619081036 25.47 ab
58605.3306511 kst 3342.37338372 57.4926605344 25.47 ab
58605.5806511 kst 3382.36651016 58.0794874021 25.47 ab
58605.8306511 kst 3451.89489655 58.6244740183 25.47 ab
58606.0806511 kst 3418.44155003 59.1306975158 25.47 ab
58606.3306511 kst 3529.29017781 59.6009859056 25.47 ab
58606.5806511 kst 3586.25391692 60.0369818928 25.47 ab
58606.8306511 kst 3645.81344753 60.4352399762 25.47 ab
58607.0806511 kst 3712.17214022 60.8006742048 25.47 ab
58607.3306511 kst 3824.65171102 61.1396914439 25.47 ab
58607.5806511 kst 3822.64684148 61.4581624987 25.47 ab
58607.8306511 kst 3811.63235186 61.7554384675 25.47 ab
58608.0806511 kst 3848.11053405 62.0291200118 25.47 ab
58608.3306511 kst 3871.07618897 62.2775878702 25.47 ab
58608.5806511 kst 3920.59564122 62.4993395222 25.47 ab
58608.8306511 kst 3817.47826468 62.6960062222 25.47 ab
58609.0806511 kst 3905.30131173 62.8677131737 25.47 ab
58609.3306511 kst 3946.81910398 63.0132119192 25.47 ab
58609.5806511 kst 3911.24265804 63.1312138074 25.47 ab
58609.8306511 kst 3888.0828792 63.2196496686 25.47 ab
58610.0806511 kst 3959.08136473 63.280588514 25.47 ab
58610.3306511 kst 3949.52533179 63.3179743562 25.47 ab
58610.5806511 kst 4093.26567506 63.3357124397 25.47 ab
58610.8306511 kst 3980.87020039 63.3326336249 25.47 ab
58611.0806511 kst 3957.90018186 63.3072297715 25.47 ab
58611.3306511 kst 4074.62485603 63.2628631241 25.47 ab
58611.5806511 kst 3899.65063958 63.2028861036 25.47 ab
58611.8306511 kst 3978.75256945 63.1280619316 25.47 ab
58612.0806511 kst 4026.2396219 63.0362718765 25.47 ab
58612.3306511 kst 3976.6875 62.9282673452 25.47 ab
58612.5806511 kst 3967.77857812 62.8048290171 25.47 ab
58612.8306511 kst 3835.26847274 62.6659773636 25.47 ab
58613.0806511 kst 3859.90384826 62.5108395903 25.47 ab
58613.3306511 kst 3902.92014462 62.3402323065 25.47 ab
58613.5806511 kst 3849.34811398 62.1550356392 25.47 ab
58613.8306511 kst 3735.79792371 61.9560123375 25.47 ab
58614.0806511 kst 3855.54889744 61.7427576202 25.47 ab
58614.3306511 kst 3751.37281157 61.5141934507 25.47 ab
58614.5806511 kst 3795.53424844 61.2692083897 25.47 ab
58614.8306511 kst 3737.17359148 61.0067468617 25.47 ab
58615.0806511 kst 3670.25509243 60.7267456085 25.47 ab
58615.3306511 kst 3683.10024045 60.4297166121 25.47 ab
58615.5806511 kst 3658.90822586 60.1161656943 25.47 ab
58615.8306511 kst 3677.46404217 59.7863608305 25.47 ab
58616.0806511 kst 3511.57009945 59.43903946 25.47 ab
58616.3306511 kst 3477.40114551 59.0745762569 25.47 ab
58616.5806511 kst 3516.19521446 58.6937666483 25.47 ab
58616.8306511 kst 3381.88976657 58.2972757912 25.47 ab
58617.0806511 kst 3376.00980491 57.8838860791 25.47 ab
58617.3306511 kst 3369.04361062 57.4534450112 25.47 ab
58617.5806511 kst 3231.56156492 57.0063873452 25.47 ab
58617.8306511 kst 3253.57156047 56.5427438896 25.47 ab
58618.0806511 kst 3079.8324004 56.053420032 25.47 ab
58618.3306511 kst 3012.95161804 55.5441502417 25.47 ab
58618.5806511 kst 3070.6984835 55.0283332578 25.47 ab
58618.8306511 kst 2941.89217706 54.519732471 25.47 ab
58619.0806511 kst 2845.39154236 54.0134592103 25.47 ab
58619.3306511 kst 2823.48698864 53.5058774026 25.47 ab
58619.5806511 kst 2762.19635351 53.0053663963 25.47 ab
58619.8306511 kst 2776.25602677 52.5206230183 25.47 ab
58620.0806511 kst 2782.11868391 52.0541807407 25.47 ab
58620.3306511 kst 2579.17046154 51.6017922847 25.47 ab
58620.5806511 kst 2520.71285235 51.1627966136 25.47 ab
58620.8306511 kst 2630.44041475 50.7365009787 25.47 ab
58621.0806511 kst 2619.35504387 50.3230862154 25.47 ab
58621.3306511 kst 2506.54964492 49.9235632397 25.47 ab
58621.5806511 kst 2461.24186756 49.5376556594 25.47 ab
58621.8306511 kst 2306.40390545 49.1650462227 25.47 ab
58622.0806511 kst 2425.09235559 48.8060583948 25.47 ab
58622.3306511 kst 2330.00845941 48.4616959648 25.47 ab
58622.5806511 kst 2300.08415682 48.1311828059 25.47 ab
58622.8306511 kst 2303.11385521 47.8136311012 25.47 ab
58623.0806511 kst 2271.39411034 47.5100420025 25.47 ab
58623.3306511 kst 2189.52298156 47.2240037258 25.47 ab
58623.5806511 kst 2208.43886185 46.9499950616 25.47 ab
58623.8306511 kst 2153.63993677 46.6816153812 25.47 ab
58624.0806511 kst 2122.97816386 46.413935571 25.47 ab
58624.3306511 kst 2248.32929764 46.1512383697 25.47 ab
58624.5806511 kst 2086.46069563 45.893522857 25.47 ab
58624.8306511 kst 2078.12426409 45.6396585048 25.47 ab
58625.0806511 kst 2047.2541481 45.3886204243 25.47 ab
58625.3306511 kst 2046.92974246 45.1408719461 25.47 ab
58625.5806511 kst 2013.47275066 44.896894371 25.47 ab
58625.8306511 kst 1960.92104847 44.6569930371 25.47 ab
58626.0806511 kst 1929.13641667 44.4214378398 25.47 ab
58626.3306511 kst 1913.07969537 44.1899474649 25.47 ab
58626.5806511 kst 1901.98540795 43.9627829529 25.47 ab
58626.8306511 kst 1937.75706036 43.7404520236 25.47 ab
58627.0806511 kst 1814.91572884 43.5234828579 25.47 ab
58627.3306511 kst 1887.69297148 43.3124984618 25.47 ab
58627.5806511 kst 1858.99567324 43.1069660379 25.47 ab
58627.8306511 kst 1832.5706446 42.9059560597 25.47 ab
58628.0806511 kst 1812.00580717 42.7085253796 25.47 ab
58628.3306511 kst 1784.75760522 42.5149869716 25.47 ab
58628.5806511 kst 1744.14056695 42.3257240917 25.47 ab
58628.8306511 kst 1784.51081359 42.1403028541 25.47 ab
58629.0806511 kst 1784.98372361 41.958280564 25.47 ab
58629.3306511 kst 1765.1534485 41.7793518177 25.47 ab
58629.5806511 kst 1700.62013599 41.6038676758 25.47 ab
58629.8306511 kst 1721.77305331 41.4323722369 25.47 ab
58630.0806511 kst 1758.32150015 41.2654175975 25.47 ab
58630.3306511 kst 1777.98490861 41.1031727285 25.47 ab
58630.5806511 kst 1736.08162018 40.9453570636 25.47 ab
58630.8306511 kst 1613.81616469 40.7922476511 25.47 ab
58631.0806511 kst 1677.14667401 40.6441360684 25.47 ab
58631.3306511 kst 1649.48330652 40.503440802 25.47 ab
58631.5806511 kst 1666.98383534 40.3721799745 25.47 ab
58631.8306511 kst 1628.60195053 40.2434145685 25.47 ab
58632.0806511 kst 1586.04885267 40.1097386867 25.47 ab
58632.3306511 kst 1564.66694905 39.9666896694 25.47 ab
58632.5806511 kst 1627.81038743 39.8201169517 25.47 ab
58632.8306511 kst 1566.05255463 39.6675095028 25.47 ab
58633.0806511 kst 1542.49934299 39.5052531625 25.47 ab
58633.3306511 kst 1550.78937329 39.330169291 25.47 ab
58633.5806511 kst 1460.52460371 39.1433027858 25.47 ab
58633.8306511 kst 1532.5037716 38.946089635 25.47 ab
58634.0806511 kst 1454.87875769 38.7397039518 25.47 ab
58634.3306511 kst 1508.4059583 38.5250570214 25.47 ab
58634.5806511 kst 1576.83499647 38.3006471416 25.47 ab
58634.8306511 kst 1439.2030399 38.0669501756 25.47 ab
58635.0806511 kst 1519.25277127 37.825126365 25.47 ab
58635.3306511 kst 1489.17784999 37.5761423817 25.47 ab
58635.5806511 kst 1369.25421227 37.3176827538 25.47 ab
58635.8306511 kst 1375.40939803 37.0508117403 25.47 ab
58636.0806511 kst 1360.24483894 36.7782217658 25.47 ab
58636.3306511 kst 1348.53027529 36.5025523885 25.47 ab
58636.5806511 kst 1308.34667903 36.2208767547 25.47 ab
58636.8306511 kst 1315.3504288 35.9336576374 25.47 ab
58637.0806511 kst 1250.60244442 35.6448250181 25.47 ab
58637.3306511 kst 1271.01069851 35.3584283362 25.47 ab
58637.5806511 kst 1177.21841729 35.0747622618 25.47 ab
58637.8306511 kst 1203.54583707 34.7919127577 25.47 ab
58638.0806511 kst 1230.77711872 34.5098551372 25.47 ab
58638.3306511 kst 1078.33241428 34.2285638435 25.47 ab
58638.5806511 kst 1176.3068891 33.9481507284 25.47 ab
58638.8306511 kst 1097.71048197 33.6686550096 25.47 ab
58639.0806511 kst 1135.81351133 33.389873042 25.47 ab
58639.3306511 kst 1196.14125013 33.1115935727 25.47 ab
58639.5806511 kst 1044.60263811 32.8338176455 25.47 ab
58639.8306511 kst 1094.13394119 32.5567376162 25.47 ab
58640.0806511 kst 1011.10362 32.2801380344 25.47 ab
58640.3306511 kst 1028.70014546 32.0037859959 25.47 ab
58640.5806511 kst 944.632047151 31.7276009235 25.47 ab
58640.8306511 kst 1039.73579677 31.4518068458 25.47 ab
58641.0806511 kst 969.140569643 31.1762308358 25.47 ab
58641.3306511 kst 949.029987364 30.9006677059 25.47 ab
58641.5806511 kst 1006.19445466 30.6243744316 25.47 ab
58641.8306511 kst 902.026355223 30.346211918 25.47 ab
58642.0806511 kst 948.810302225 30.0686615914 25.47 ab
58642.3306511 kst 842.304011921 29.7946228822 25.47 ab
58642.5806511 kst 871.045805883 29.5263424151 25.47 ab
58642.8306511 kst 871.988815401 29.2615771395 25.47 ab
58643.0806511 kst 843.992287841 29.0012712099 25.47 ab
58643.3306511 kst 809.473991926 28.7472131418 25.47 ab
58643.5806511 kst 841.920302704 28.5011370709 25.47 ab
58643.8306511 kst 815.879865101 28.2629742411 25.47 ab
58644.0806511 kst 761.750158027 28.032048753 25.47 ab
58644.3306511 kst 767.946652656 27.8078287626 25.47 ab
58644.5806511 kst 801.54525871 27.5898213773 25.47 ab
58644.8306511 kst 764.134583203 27.3787524401 25.47 ab
58645.0806511 kst 725.749656943 27.1746674246 25.47 ab
58645.3306511 kst 716.682565652 26.9771082715 25.47 ab
58645.5806511 kst 686.066759066 26.7856154151 25.47 ab
58645.8306511 kst 692.157758161 26.6007130361 25.47 ab
58646.0806511 kst 739.527937031 26.4225738834 25.47 ab
58646.3306511 kst 665.150811374 26.2507906442 25.47 ab
58646.5806511 kst 669.526476176 26.0849411973 25.47 ab
58646.8306511 kst 656.232273331 25.9253571782 25.47 ab
58647.0806511 kst 642.192594275 25.7723251359 25.47 ab
58647.3306511 kst 628.623782384 25.6254697091 25.47 ab
58647.5806511 kst 630.178294168 25.4844022056 25.47 ab
58647.8306511 kst 654.745532643 25.3492774511 25.47 ab
58648.0806511 kst 631.279863381 25.220478349 25.47 ab
58648.3306511 kst 576.648130834 25.0976513047 25.47 ab
58648.5806511 kst 607.264974575 24.980427057 25.47 ab
58648.8306511 kst 635.799654557 24.8689773153 25.47 ab
58649.0806511 kst 600.188161858 24.7638204397 25.47 ab
58649.3306511 kst 606.618818154 24.6642077973 25.47 ab
58649.5806511 kst 612.395004111 24.5693397605 25.47 ab
58649.8306511 kst 581.07181666 24.4796761667 25.47 ab
58650.0806511 kst 586.33391727 24.3969695971 25.47 ab
58650.3306511 kst 581.921867973 24.3181266793 25.47 ab
58650.5806511 kst 577.842233596 24.2397171832 25.47 ab
58650.8306511 kst 589.393666422 24.159294104 25.47 ab
58651.0806511 kst 558.22398608 24.079125258 25.47 ab
58651.3306511 kst 547.760098118 23.9990920689 25.47 ab
58651.5806511 kst 584.326408953 23.918614494 25.47 ab
58651.8306511 kst 533.056991221 23.8371881275 25.47 ab
58652.0806511 kst 551.986097336 23.7550409163 25.47 ab
58652.3306511 kst 575.125469719 23.672344376 25.47 ab
58652.5806511 kst 572.251722528 23.5891946925 25.47 ab
58652.8306511 kst 509.635223737 23.5056719327 25.47 ab
58653.0806511 kst 585.736035749 23.4216699087 25.47 ab
58653.3306511 kst 510.55480784 23.3372270974 25.47 ab
58653.5806511 kst 526.332057277 23.2524417613 25.47 ab
58653.8306511 kst 531.559858263 23.1674054638 25.47 ab
58654.0806511 kst 511.273304055 23.0820254396 25.47 ab
58654.3306511 kst 564.142061333 22.996319105 25.47 ab
58654.5806511 kst 504.700089447 22.9103867328 25.47 ab
58654.8306511 kst 500.76155331 22.8243278266 25.47 ab
58655.0806511 kst 578.571665938 22.7380710142 25.47 ab
58655.3306511 kst 454.665264607 22.6516087511 25.47 ab
58655.5806511 kst 529.34825373 22.5650431723 25.47 ab
58655.8306511 kst 558.711963948 22.4784779596 25.47 ab
58656.0806511 kst 501.556411559 22.3918711045 25.47 ab
58656.3306511 kst 493.886326026 22.3051863698 25.47 ab
58656.5806511 kst 461.663723004 22.2185275365 25.47 ab
58656.8306511 kst 472.455752125 22.1320000106 25.47 ab
58657.0806511 kst 509.3275849 22.0455945789 25.47 ab
58657.3306511 kst 486.083988503 21.959247191 25.47 ab
58657.5806511 kst 479.910882129 21.8730615531 25.47 ab
58657.8306511 kst 465.53345862 21.7871444725 25.47 ab
58658.0806511 kst 483.893549874 21.7015159786 25.47 ab
58658.3306511 kst 473.284318102 21.616092032 25.47 ab
58658.5806511 kst 450.262227263 21.5309723009 25.47 ab
58658.8306511 kst 498.98150332 21.4462646233 25.47 ab
58659.0806511 kst 443.011390583 21.3620142943 25.47 ab
58659.3306511 kst 475.791176337 21.2781253716 25.47 ab
58659.5806511 kst 450.696583966 21.1946895441 25.47 ab
58659.8306511 kst 412.918068214 21.1118152313 25.47 ab
58660.0806511 kst 451.875408219 21.0295687177 25.47 ab
58660.3306511 kst 460.119092202 20.9478502445 25.47 ab
58660.5806511 kst 410.204967897 20.8667397269 25.47 ab
58660.8306511 kst 467.245454303 20.7863456273 25.47 ab
58661.0806511 kst 423.960238842 20.7075073099 25.47 ab
58661.3306511 kst 404.993699692 20.6298711845 25.47 ab
58661.5806511 kst 378.710808475 20.5519417863 25.47 ab
58661.8306511 kst 421.737453575 20.4737157666 25.47 ab
58662.0806511 kst -0.0100900548518 0.1 25.47 ab
58662.3306511 kst 0.0419405306749 0.1 25.47 ab
58662.5806511 kst -0.267879332591 0.1 25.47 ab
58662.8306511 kst -0.169462570085 0.1 25.47 ab
58663.0806511 kst 0.0226824482693 0.1 25.47 ab
58663.3306511 kst 0.0418613352974 0.1 25.47 ab
58663.5806511 kst 0.0473004483917 0.1 25.47 ab
58663.8306511 kst 0.0992410345368 0.1 25.47 ab
58664.0806511 kst 0.173502288139 0.1 25.47 ab
58664.3306511 kst 0.0931481533657 0.1 25.47 ab
58664.5806511 kst -0.0628800990852 0.1 25.47 ab
58664.8306511 kst 0.0195534158182 0.1 25.47 ab
58665.0806511 kst -0.0423904671822 0.1 25.47 ab
58665.3306511 kst -0.0752485827255 0.1 25.47 ab
58665.5806511 kst -0.0918447004481 0.1 25.47 ab
58665.8306511 kst 0.0988573070028 0.1 25.47 ab
58666.0806511 kst -0.087431705819 0.1 25.47 ab
58666.3306511 kst -0.0183496160418 0.1 25.47 ab
58666.5806511 kst 0.0798718539036 0.1 25.47 ab
58666.8306511 kst 0.00263986135407 0.1 25.47 ab
58667.0806511 kst -0.0111310428656 0.1 25.47 ab
58667.3306511 kst -0.218131212743 0.1 25.47 ab
58667.5806511 kst -0.0154732551777 0.1 25.47 ab
58667.8306511 kst 0.0329026063402 0.1 25.47 ab
58668.0806511 kst -0.0704652956302 0.1 25.47 ab
58668.3306511 kst -0.048665768267 0.1 25.47 ab
58668.5806511 kst 0.0106771875603 0.1 25.47 ab
58668.8306511 kst 0.021493367583 0.1 25.47 ab
58669.0806511 kst -0.0113807846543 0.1 25.47 ab
58669.3306511 kst 0.145853264763 0.1 25.47 ab
58669.5806511 kst -0.0764567570394 0.1 25.47 ab
58669.8306511 kst 0.067466409468 0.1 25.47 ab
58670.0806511 kst 0.058451916465 0.1 25.47 ab
58670.3306511 kst -0.0146159297929 0.1 25.47 ab
58670.5806511 kst 0.0621780244683 0.1 25.47 ab
58670.8306511 kst 0.165512270297 0.1 25.47 ab
58671.0806511 kst -0.0506213355399 0.1 25.47 ab
58671.3306511 kst -0.0691475047873 0.1 25.47 ab
58671.5806511 kst 0.160757340577 0.1 25.47 ab
58671.8306511 kst -0.00588767171823 0.1 25.47 ab
58672.0806511 kst 0.0442086605541 0.1 25.47 ab
58672.3306511 kst 0.106782110756 0.1 25.47 ab
58672.5806511 kst 0.0154366729459 0.1 25.47 ab
58672.8306511 kst 0.0653482438575 0.1 25.47 ab
58673.0806511 kst 0.0630514709461 0.1 25.47 ab
58673.3306511 kst 0.0785634110026 0.1 25.47 ab
58673.5806511 kst -0.0587350981956 0.1 25.47 ab
58673.8306511 kst -0.0216296861873 0.1 25.47 ab
58674.0806511 kst -0.0543636425108 0.1 25.47 ab
58674.3306511 kst 0.0160888952743 0.1 25.47 ab
58674.5806511 kst -0.0524287396238 0.1 25.47 ab
58674.8306511 kst 0.0867582920865 0.1 25.47 ab
58675.0806511 kst 0.00726751812008 0.1 25.47 ab
58675.3306511 kst -0.0951593473372 0.1 25.47 ab
58675.5806511 kst 0.0114556338411 0.1 25.47 ab
58675.8306511 kst -0.1369021906 0.1 25.47 ab
58676.0806511 kst -0.0640485066142 0.1 25.47 ab
58676.3306511 kst -0.0538713074776 0.1 25.47 ab
58676.5806511 kst -0.181924644804 0.1 25.47 ab
58676.8306511 kst -0.00915673136687 0.1 25.47 ab
58677.0806511 kst -0.0780403047448 0.1 25.47 ab
58677.3306511 kst -0.0436295390318 0.1 25.47 ab
58677.5806511 kst -0.233920475253 0.1 25.47 ab
58677.8306511 kst -0.141550255651 0.1 25.47 ab
58678.0806511 kst -0.180801382153 0.1 25.47 ab
58678.3306511 kst -0.0197782645032 0.1 25.47 ab
