@c 0.102149998882
@x1 -1.57369017377
@x0 0.000593920808445
@z 0.0784713535266
@t0 58052.4998205
time band flux fluxerr zp zpsys
58074.2498205 kst 208.786842394 14.7456665022 25.47 ab
58074.4998205 kst 232.62473732 14.693195159 25.47 ab
58074.7498205 kst 185.178529931 14.6418494894 25.47 ab
58074.9998205 kst 210.489525583 14.5890776272 25.47 ab
58075.2498205 kst 189.449642609 14.532759246 25.47 ab
58075.4998205 kst 217.739337735 14.4749094311 25.47 ab
58075.7498205 kst 219.003748078 14.4152043139 25.47 ab
58075.9998205 kst 232.909345759 14.3523983575 25.47 ab
58076.2498205 kst 187.00377006 14.2852277216 25.47 ab
58076.4998205 kst 204.175970935 14.2134179201 25.47 ab
58076.7498205 kst 190.32691937 14.137608844 25.47 ab
58076.9998205 kst 194.527800768 14.0582006561 25.47 ab
58077.2498205 kst 211.543135808 13.9755996156 25.47 ab
58077.4998205 kst 184.838080627 13.8898115512 25.47 ab
58077.7498205 kst 189.743777029 13.8003398016 25.47 ab
58077.9998205 kst 199.171978696 13.7075435263 25.47 ab
58078.2498205 kst 193.266985595 13.6118218057 25.47 ab
58078.4998205 kst 179.282307321 13.513338795 25.47 ab
58078.7498205 kst 196.586488249 13.4110666766 25.47 ab
58078.9998205 kst 137.103918313 13.3057424643 25.47 ab
58079.2498205 kst 181.730175852 13.1984840955 25.47 ab
58079.4998205 kst 174.375603459 13.0903961061 25.47 ab
58079.7498205 kst 192.28723323 12.9801354685 25.47 ab
58079.9998205 kst 173.671813943 12.8678093519 25.47 ab
58080.2498205 kst 169.549787064 12.7551282187 25.47 ab
58080.4998205 kst 155.662148384 12.6438631484 25.47 ab
58080.7498205 kst 135.110894131 12.534801263 25.47 ab
58080.9998205 kst 153.145295709 12.4268316244 25.47 ab
58081.2498205 kst 162.112277952 12.3198544479 25.47 ab
58081.4998205 kst 132.541549797 12.2137973672 25.47 ab
58081.7498205 kst 153.379924168 12.1086347116 25.47 ab
58081.9998205 kst 147.372432301 12.0045383238 25.47 ab
58082.2498205 kst 156.623998543 11.9014196087 25.47 ab
58082.4998205 kst 134.309101123 11.7991428698 25.47 ab
58082.7498205 kst 146.581764087 11.6975774694 25.47 ab
58082.9998205 kst 154.861746922 11.5968831179 25.47 ab
58083.2498205 kst 117.955483393 11.4970720399 25.47 ab
58083.4998205 kst 141.036463073 11.398014944 25.47 ab
58083.7498205 kst 107.295089175 11.2995778355 25.47 ab
58083.9998205 kst 121.048895526 11.2017892038 25.47 ab
58084.2498205 kst 144.17561008 11.1047741859 25.47 ab
58084.4998205 kst 114.251051357 11.0084249226 25.47 ab
58084.7498205 kst 98.1653486245 10.9126274091 25.47 ab
58084.9998205 kst 113.795441979 10.8171650925 25.47 ab
58085.2498205 kst 88.7025843286 10.7218050184 25.47 ab
58085.4998205 kst 104.555889521 10.6271269335 25.47 ab
58085.7498205 kst 113.51578026 10.5338057873 25.47 ab
58085.9998205 kst 107.875129633 10.4424862455 25.47 ab
58086.2498205 kst 110.535978336 10.3527602016 25.47 ab
58086.4998205 kst 101.208877594 10.2646523822 25.47 ab
58086.7498205 kst 107.196014619 10.1785662594 25.47 ab
58086.9998205 kst 106.408802888 10.0949179983 25.47 ab
58087.2498205 kst 92.3369752339 10.0139552057 25.47 ab
58087.4998205 kst 87.5635027721 9.93551822134 25.47 ab
58087.7498205 kst 101.495148949 9.85944099436 25.47 ab
58087.9998205 kst 101.867373939 9.78555072036 25.47 ab
58088.2498205 kst 76.8197256823 9.71379453252 25.47 ab
58088.4998205 kst 96.2516473778 9.64445785324 25.47 ab
58088.7498205 kst 86.3037343652 9.57743667202 25.47 ab
58088.9998205 kst 79.0040254243 9.51258277615 25.47 ab
58089.2498205 kst 84.6354859383 9.44977104663 25.47 ab
58089.4998205 kst 90.2793230892 9.38923823588 25.47 ab
58089.7498205 kst 86.1328857811 9.33097561551 25.47 ab
58089.9998205 kst 96.4579823994 9.27485171322 25.47 ab
58090.2498205 kst 71.9040665226 9.22073035134 25.47 ab
58090.4998205 kst 84.1075055768 9.16871968426 25.47 ab
58090.7498205 kst 80.5446718894 9.11892925289 25.47 ab
58090.9998205 kst 93.5431918108 9.07123804185 25.47 ab
58091.2498205 kst 89.760587031 9.02552095528 25.47 ab
58091.4998205 kst 87.7693028044 8.98175678363 25.47 ab
58091.7498205 kst 87.5820990721 8.94013520211 25.47 ab
58091.9998205 kst 78.7091577234 8.90056038459 25.47 ab
58092.2498205 kst 71.3829110403 8.86291351569 25.47 ab
58092.4998205 kst 72.6275626659 8.82711691052 25.47 ab
58092.7498205 kst 79.3061789123 8.79344420528 25.47 ab
58092.9998205 kst 81.7774108307 8.76175963218 25.47 ab
58093.2498205 kst 75.403728776 8.73180206863 25.47 ab
58093.4998205 kst 70.8207603635 8.70331094691 25.47 ab
58093.7498205 kst 62.7540283334 8.6770018754 25.47 ab
58093.9998205 kst 74.9980762219 8.65274969387 25.47 ab
58094.2498205 kst 77.7092396756 8.62942615424 25.47 ab
58094.4998205 kst 88.2510535238 8.60589008535 25.47 ab
58094.7498205 kst 67.4591857848 8.58161168875 25.47 ab
58094.9998205 kst 63.5352151385 8.55741447424 25.47 ab
58095.2498205 kst 80.3697771555 8.53316540001 25.47 ab
58095.4998205 kst 87.8468472986 8.50867555224 25.47 ab
58095.7498205 kst 83.8068700307 8.48377864212 25.47 ab
58095.9998205 kst 72.055545631 8.45854874076 25.47 ab
58096.2498205 kst 82.0599447791 8.43304806861 25.47 ab
58096.4998205 kst 59.9176798895 8.40731224519 25.47 ab
58096.7498205 kst 57.7604352664 8.38137637161 25.47 ab
58096.9998205 kst 67.5499621697 8.35520951953 25.47 ab
58097.2498205 kst 63.031716564 8.3288060515 25.47 ab
58097.4998205 kst 62.2383979654 8.30220190123 25.47 ab
58097.7498205 kst 60.1179616873 8.27543344806 25.47 ab
58097.9998205 kst 65.1925574483 8.24850081902 25.47 ab
58098.2498205 kst 69.6005217015 8.2213690022 25.47 ab
58098.4998205 kst 67.5326304201 8.19407242966 25.47 ab
58098.7498205 kst 54.66358435 8.16664784497 25.47 ab
58098.9998205 kst 61.4766560868 8.13911855047 25.47 ab
58099.2498205 kst 63.3264797982 8.11143905619 25.47 ab
58099.4998205 kst 60.6029420215 8.08363240999 25.47 ab
58099.7498205 kst 59.9362224073 8.05573569724 25.47 ab
58099.9998205 kst 72.8419942412 8.02778455006 25.47 ab
58100.2498205 kst 57.263844875 7.9997448343 25.47 ab
58100.4998205 kst 63.5307696457 7.97161744303 25.47 ab
58100.7498205 kst 60.8930471877 7.94343974791 25.47 ab
58100.9998205 kst 52.3254062228 7.91524965118 25.47 ab
58101.2498205 kst 76.0507383011 7.88704345106 25.47 ab
58101.4998205 kst 42.977591536 7.85879194064 25.47 ab
58101.7498205 kst 55.4132192206 7.8305318421 25.47 ab
58101.9998205 kst 62.3216666351 7.8023012743 25.47 ab
58102.2498205 kst 60.3481720218 7.77412171974 25.47 ab
58102.4998205 kst 58.1622501206 7.74595011085 25.47 ab
58102.7498205 kst 64.2851424958 7.71781368093 25.47 ab
58102.9998205 kst 62.8986521686 7.68975064983 25.47 ab
58103.2498205 kst 43.2161622977 7.66179649946 25.47 ab
58103.4998205 kst 55.0218317339 7.63391606331 25.47 ab
58103.7498205 kst 68.2444136882 7.60611667379 25.47 ab
58103.9998205 kst 52.1707700075 7.57843650908 25.47 ab
58104.2498205 kst 48.0854690446 7.55091430256 25.47 ab
58104.4998205 kst 55.019196377 7.52354290561 25.47 ab
58104.7498205 kst 58.7582991174 7.49630074477 25.47 ab
58104.9998205 kst 47.7093808203 7.46922555134 25.47 ab
58105.2498205 kst 53.5052546932 7.44235583325 25.47 ab
58105.4998205 kst 53.5572749438 7.41607734223 25.47 ab
58105.7498205 kst 46.4355502946 7.3899683994 25.47 ab
58105.9998205 kst 59.4289101816 7.36376688538 25.47 ab
58106.2498205 kst 62.7464488197 7.33747180849 25.47 ab
58106.4998205 kst -0.049350614274 0.1 25.47 ab
58106.7498205 kst 0.052387888881 0.1 25.47 ab
58106.9998205 kst 0.0667001128207 0.1 25.47 ab
58107.2498205 kst -0.136231912742 0.1 25.47 ab
58107.4998205 kst 0.0940993194417 0.1 25.47 ab
58107.7498205 kst -0.0969193986044 0.1 25.47 ab
58107.9998205 kst 0.00378352310818 0.1 25.47 ab
58108.2498205 kst 0.012005459565 0.1 25.47 ab
58108.4998205 kst -0.0677108736748 0.1 25.47 ab
58108.7498205 kst -0.0771794099681 0.1 25.47 ab
58108.9998205 kst -0.021472452927 0.1 25.47 ab
58109.2498205 kst 0.0340334704938 0.1 25.47 ab
58109.4998205 kst 0.107411854718 0.1 25.47 ab
58109.7498205 kst -0.1793447969 0.1 25.47 ab
58109.9998205 kst 0.0227932645377 0.1 25.47 ab
58110.2498205 kst -0.168150705727 0.1 25.47 ab
58110.4998205 kst -0.0410780067116 0.1 25.47 ab
58110.7498205 kst -0.0226367968412 0.1 25.47 ab
58110.9998205 kst -0.0546392188349 0.1 25.47 ab
58111.2498205 kst 0.0574481576677 0.1 25.47 ab
58111.4998205 kst 0.040679006359 0.1 25.47 ab
58111.7498205 kst 0.099932609923 0.1 25.47 ab
58111.9998205 kst 0.112988880569 0.1 25.47 ab
58112.2498205 kst -0.0820002259025 0.1 25.47 ab
58112.4998205 kst 0.0140206908146 0.1 25.47 ab
58112.7498205 kst -0.0173728092903 0.1 25.47 ab
58112.9998205 kst -0.0754375040344 0.1 25.47 ab
58113.2498205 kst -0.144869299181 0.1 25.47 ab
58113.4998205 kst -0.114766164872 0.1 25.47 ab
58113.7498205 kst -0.0300037288415 0.1 25.47 ab
58113.9998205 kst 0.0851314851553 0.1 25.47 ab
58114.2498205 kst -0.0345581521654 0.1 25.47 ab
58114.4998205 kst 0.0139929253053 0.1 25.47 ab
58114.7498205 kst 0.0158532907687 0.1 25.47 ab
58114.9998205 kst 0.0329214638688 0.1 25.47 ab
58115.2498205 kst 0.125427848188 0.1 25.47 ab
58115.4998205 kst 0.0899986920035 0.1 25.47 ab
58115.7498205 kst -0.100549777821 0.1 25.47 ab
58115.9998205 kst -0.0356652399191 0.1 25.47 ab
58116.2498205 kst 0.0449153329986 0.1 25.47 ab
58116.4998205 kst -0.14552137387 0.1 25.47 ab
58116.7498205 kst 0.0218003127626 0.1 25.47 ab
58116.9998205 kst -0.244344761129 0.1 25.47 ab
58117.2498205 kst 0.0441260084238 0.1 25.47 ab
58117.4998205 kst 0.0503375792857 0.1 25.47 ab
58117.7498205 kst -0.153437047451 0.1 25.47 ab
58117.9998205 kst 0.098895341773 0.1 25.47 ab
58118.2498205 kst 0.0995839680995 0.1 25.47 ab
58118.4998205 kst 0.00296375714744 0.1 25.47 ab
58118.7498205 kst -0.0220374751925 0.1 25.47 ab
58118.9998205 kst 0.047311241289 0.1 25.47 ab
58119.2498205 kst 0.0413550973981 0.1 25.47 ab
