@c -0.278266486532
@x1 -1.06167891082
@x0 0.00120755041376
@z 0.0559260391969
@t0 57867.1432841
time band flux fluxerr zp zpsys
57892.1432841 kst 275.63021808 15.8236112968 25.47 ab
57892.3932841 kst 247.128399262 15.7211361421 25.47 ab
57892.6432841 kst 214.657344734 15.6167360683 25.47 ab
57892.8932841 kst 233.371410582 15.5097608586 25.47 ab
57893.1432841 kst 268.531230864 15.4008778365 25.47 ab
57893.3932841 kst 255.442308463 15.290895829 25.47 ab
57893.6432841 kst 233.237640922 15.180412417 25.47 ab
57893.8932841 kst 246.430854621 15.0682780766 25.47 ab
57894.1432841 kst 207.526275882 14.9551318539 25.47 ab
57894.3932841 kst 237.468755872 14.842158463 25.47 ab
57894.6432841 kst 231.588129326 14.7305502102 25.47 ab
57894.8932841 kst 212.552789916 14.6201496557 25.47 ab
57895.1432841 kst 197.423297639 14.510487636 25.47 ab
57895.3932841 kst 204.44077483 14.4015141388 25.47 ab
57895.6432841 kst 213.87862426 14.2931775219 25.47 ab
57895.8932841 kst 230.330049832 14.185537712 25.47 ab
57896.1432841 kst 181.14117433 14.078643245 25.47 ab
57896.3932841 kst 192.025160892 13.9723915986 25.47 ab
57896.6432841 kst 196.938019621 13.8666767941 25.47 ab
57896.8932841 kst 173.592772959 13.76148093 25.47 ab
57897.1432841 kst 208.216916514 13.6569316222 25.47 ab
57897.3932841 kst 181.738945692 13.5529368545 25.47 ab
57897.6432841 kst 180.058740156 13.449389745 25.47 ab
57897.8932841 kst 175.362720089 13.3462214959 25.47 ab
57898.1432841 kst 170.358952876 13.2435653334 25.47 ab
57898.3932841 kst 178.362002707 13.1413678806 25.47 ab
57898.6432841 kst 186.494311239 13.0395364624 25.47 ab
57898.8932841 kst 186.874874369 12.9379438346 25.47 ab
57899.1432841 kst 195.001276927 12.8361755142 25.47 ab
57899.3932841 kst 157.710566111 12.734672421 25.47 ab
57899.6432841 kst 153.442990948 12.6341550055 25.47 ab
57899.8932841 kst 167.18147155 12.5353633285 25.47 ab
57900.1432841 kst 161.382893831 12.4381128697 25.47 ab
57900.3932841 kst 154.857912348 12.342188795 25.47 ab
57900.6432841 kst 149.535846874 12.2480229389 25.47 ab
57900.8932841 kst 146.740415576 12.1560598631 25.47 ab
57901.1432841 kst 158.43561929 12.066597258 25.47 ab
57901.3932841 kst 144.369196589 11.9794626582 25.47 ab
57901.6432841 kst 120.045026226 11.8944912942 25.47 ab
57901.8932841 kst 139.646449609 11.8115155444 25.47 ab
57902.1432841 kst 113.544918028 11.730469757 25.47 ab
57902.3932841 kst 141.75815253 11.6516112172 25.47 ab
57902.6432841 kst 131.34734053 11.5748429126 25.47 ab
57902.8932841 kst 141.764491864 11.5000228544 25.47 ab
57903.1432841 kst 144.15859592 11.4270420626 25.47 ab
57903.3932841 kst 129.848826321 11.3561202983 25.47 ab
57903.6432841 kst 139.403182272 11.2872251432 25.47 ab
57903.8932841 kst 152.000294544 11.220232992 25.47 ab
57904.1432841 kst 112.049535268 11.155022472 25.47 ab
57904.3932841 kst 109.387152463 11.0917432844 25.47 ab
57904.6432841 kst 126.461608986 11.0304321614 25.47 ab
57904.8932841 kst 108.286535935 10.9709779724 25.47 ab
57905.1432841 kst 106.269002684 10.9132661785 25.47 ab
57905.3932841 kst 127.35654979 10.857355377 25.47 ab
57905.6432841 kst 125.966090827 10.803354499 25.47 ab
57905.8932841 kst 104.876463744 10.7511608687 25.47 ab
57906.1432841 kst 109.415122421 10.7006682938 25.47 ab
57906.3932841 kst 132.695938038 10.6518952555 25.47 ab
57906.6432841 kst 92.9044531798 10.6050268695 25.47 ab
57906.8932841 kst 98.7575365272 10.5598766896 25.47 ab
57907.1432841 kst 111.342169944 10.5162339359 25.47 ab
57907.3932841 kst 102.456046207 10.4740643889 25.47 ab
57907.6432841 kst 114.728805134 10.4340034089 25.47 ab
57907.8932841 kst 120.640798298 10.3954069582 25.47 ab
57908.1432841 kst 104.130870913 10.3574096529 25.47 ab
57908.3932841 kst 120.534828833 10.3191913523 25.47 ab
57908.6432841 kst 114.607811949 10.281137061 25.47 ab
57908.8932841 kst 117.302780424 10.2434314104 25.47 ab
57909.1432841 kst 102.288928738 10.2059187993 25.47 ab
57909.3932841 kst 84.4512732891 10.1684415946 25.47 ab
57909.6432841 kst 110.877457992 10.130987763 25.47 ab
57909.8932841 kst 108.841222957 10.0936394813 25.47 ab
57910.1432841 kst 107.574688718 10.0564103234 25.47 ab
57910.3932841 kst 99.1170709782 10.019314061 25.47 ab
57910.6432841 kst 111.085612694 9.98235232688 25.47 ab
57910.8932841 kst 104.815384454 9.94551636051 25.47 ab
57911.1432841 kst 98.416155644 9.90882033298 25.47 ab
57911.3932841 kst 86.7146058793 9.87227916154 25.47 ab
57911.6432841 kst 96.8241977158 9.83590097143 25.47 ab
57911.8932841 kst 97.547442536 9.79967279542 25.47 ab
57912.1432841 kst 95.2527019817 9.76360728132 25.47 ab
57912.3932841 kst 90.8382043963 9.72772030464 25.47 ab
57912.6432841 kst 109.36730782 9.69202505514 25.47 ab
57912.8932841 kst 84.9163195181 9.65650826605 25.47 ab
57913.1432841 kst 88.727249586 9.62117868484 25.47 ab
57913.3932841 kst 106.600427334 9.58605298716 25.47 ab
57913.6432841 kst 95.4976192148 9.55114756973 25.47 ab
57913.8932841 kst 85.0744890558 9.51645325748 25.47 ab
57914.1432841 kst 103.869638412 9.48197243287 25.47 ab
57914.3932841 kst 89.3297794303 9.44772243443 25.47 ab
57914.6432841 kst 99.0635391004 9.41372083686 25.47 ab
57914.8932841 kst 92.4986454932 9.37996689516 25.47 ab
57915.1432841 kst 84.3795714365 9.34645445009 25.47 ab
57915.3932841 kst 91.6182849764 9.31320128525 25.47 ab
57915.6432841 kst 78.6247870097 9.28022551416 25.47 ab
57915.8932841 kst 101.00536488 9.2475345971 25.47 ab
57916.1432841 kst 80.0426299306 9.21511633282 25.47 ab
57916.3932841 kst 98.8819466706 9.18298720701 25.47 ab
57916.6432841 kst 86.3892113908 9.15116575221 25.47 ab
57916.8932841 kst 78.5617559938 9.11966558596 25.47 ab
57917.1432841 kst 78.2538897716 9.08847280492 25.47 ab
57917.3932841 kst 84.0637807526 9.05760028995 25.47 ab
57917.6432841 kst 61.2001777477 9.0270668752 25.47 ab
57917.8932841 kst 79.9485672785 8.99689011426 25.47 ab
57918.1432841 kst 72.755142182 8.96705885098 25.47 ab
57918.3932841 kst 89.0836970929 8.93758008299 25.47 ab
57918.6432841 kst 70.1054006712 8.90847282672 25.47 ab
57918.8932841 kst 77.4039372068 8.8798493082 25.47 ab
57919.1432841 kst 79.4837549667 8.85228453434 25.47 ab
57919.3932841 kst 77.1993803855 8.82463365912 25.47 ab
57919.6432841 kst 82.7252516872 8.79689587061 25.47 ab
57919.8932841 kst 61.4935324758 8.76907034406 25.47 ab
57920.1432841 kst -0.119582864619 0.1 25.47 ab
57920.3932841 kst 0.0394718473016 0.1 25.47 ab
57920.6432841 kst -0.081372326469 0.1 25.47 ab
57920.8932841 kst 0.00171626790294 0.1 25.47 ab
57921.1432841 kst 0.0154276501408 0.1 25.47 ab
57921.3932841 kst -0.022375645721 0.1 25.47 ab
57921.6432841 kst 0.0178170226379 0.1 25.47 ab
57921.8932841 kst -0.0532291210681 0.1 25.47 ab
57922.1432841 kst -0.0353696858507 0.1 25.47 ab
57922.3932841 kst -0.0158560711898 0.1 25.47 ab
57922.6432841 kst -0.0110332547243 0.1 25.47 ab
57922.8932841 kst -0.0021974947733 0.1 25.47 ab
57923.1432841 kst 0.0335579644355 0.1 25.47 ab
57923.3932841 kst -0.0498227316398 0.1 25.47 ab
57923.6432841 kst 0.0405408681712 0.1 25.47 ab
57923.8932841 kst -0.0587328184779 0.1 25.47 ab
57924.1432841 kst -0.0923842069846 0.1 25.47 ab
57924.3932841 kst 0.139436455229 0.1 25.47 ab
57924.6432841 kst -0.104134593689 0.1 25.47 ab
57924.8932841 kst -0.00523261926002 0.1 25.47 ab
57925.1432841 kst -0.0317005735085 0.1 25.47 ab
57925.3932841 kst -0.0305653446062 0.1 25.47 ab
57925.6432841 kst -0.126817564235 0.1 25.47 ab
57925.8932841 kst -0.165557731007 0.1 25.47 ab
57926.1432841 kst -0.0917461864351 0.1 25.47 ab
57926.3932841 kst -0.00923417414919 0.1 25.47 ab
57926.6432841 kst 0.16645719185 0.1 25.47 ab
57926.8932841 kst 0.0698712634125 0.1 25.47 ab
57927.1432841 kst -0.0828221338392 0.1 25.47 ab
57927.3932841 kst 0.0922026833292 0.1 25.47 ab
57927.6432841 kst -0.0570365072651 0.1 25.47 ab
57927.8932841 kst 0.123545916489 0.1 25.47 ab
57928.1432841 kst 0.114240900996 0.1 25.47 ab
57928.3932841 kst -0.169054090956 0.1 25.47 ab
57928.6432841 kst -0.0910450550746 0.1 25.47 ab
57928.8932841 kst 0.0293192749494 0.1 25.47 ab
57929.1432841 kst 0.0278026565847 0.1 25.47 ab
57929.3932841 kst -0.117646637457 0.1 25.47 ab
57929.6432841 kst 0.0566583520621 0.1 25.47 ab
57929.8932841 kst 0.049376393589 0.1 25.47 ab
57930.1432841 kst 0.0858453862481 0.1 25.47 ab
57930.3932841 kst 0.115172367423 0.1 25.47 ab
57930.6432841 kst -0.0790539266186 0.1 25.47 ab
57930.8932841 kst -0.0311574314407 0.1 25.47 ab
57931.1432841 kst -0.0434987945382 0.1 25.47 ab
57931.3932841 kst -0.033305608268 0.1 25.47 ab
57931.6432841 kst 0.0404732456661 0.1 25.47 ab
57931.8932841 kst -0.114285450874 0.1 25.47 ab
57932.1432841 kst 0.0512935082544 0.1 25.47 ab
57932.3932841 kst -0.104562242505 0.1 25.47 ab
57932.6432841 kst 0.0358821887665 0.1 25.47 ab
57932.8932841 kst 0.0233307888491 0.1 25.47 ab
57933.1432841 kst 0.0239893492322 0.1 25.47 ab
57933.3932841 kst -0.0497031961781 0.1 25.47 ab
57933.6432841 kst -0.217826346615 0.1 25.47 ab
57933.8932841 kst -0.157929858453 0.1 25.47 ab
