@c 0.296151926789
@x1 3.38061261659
@x0 0.00210945222903
@z 0.0427198736462
@t0 57821.5609348
time band flux fluxerr zp zpsys
57840.5609348 kst 1134.58363557 34.6202362918 25.47 ab
57840.8109348 kst 1224.56669675 34.5340773912 25.47 ab
57841.0609348 kst 1193.65125411 34.4437098002 25.47 ab
57841.3109348 kst 1153.3277211 34.3491927962 25.47 ab
57841.5609348 kst 1114.72577205 34.2504003232 25.47 ab
57841.8109348 kst 1146.00897893 34.1471179904 25.47 ab
57842.0609348 kst 1150.48321922 34.0397212787 25.47 ab
57842.3109348 kst 1223.65963407 33.9286123308 25.47 ab
57842.5609348 kst 1216.18155284 33.812217129 25.47 ab
57842.8109348 kst 1121.23030767 33.6858733967 25.47 ab
57843.0609348 kst 1086.9904039 33.5574323859 25.47 ab
57843.3109348 kst 1119.26747802 33.4361488752 25.47 ab
57843.5609348 kst 1053.0048331 33.3297281477 25.47 ab
57843.8109348 kst 1072.17836819 33.2312692961 25.47 ab
57844.0609348 kst 1072.08244401 33.1421882154 25.47 ab
57844.3109348 kst 1076.24375513 33.0670937629 25.47 ab
57844.5609348 kst 1032.91930844 33.0104799697 25.47 ab
57844.8109348 kst 1096.80946614 32.9721179364 25.47 ab
57845.0609348 kst 1062.94059257 32.949870129 25.47 ab
57845.3109348 kst 1041.64614037 32.9424196381 25.47 ab
57845.5609348 kst 1068.03530682 32.9484369723 25.47 ab
57845.8109348 kst 1080.02990579 32.9687977741 25.47 ab
57846.0609348 kst 1120.15269692 33.0036975718 25.47 ab
57846.3109348 kst 1046.51285896 33.0515508197 25.47 ab
57846.5609348 kst 1106.38218954 33.1107646188 25.47 ab
57846.8109348 kst 1072.02224034 33.1839372766 25.47 ab
57847.0609348 kst 1133.01133612 33.27220321 25.47 ab
57847.3109348 kst 1145.41420157 33.3684064802 25.47 ab
57847.5609348 kst 1075.22808047 33.4654007949 25.47 ab
57847.8109348 kst 1084.04821392 33.5625905638 25.47 ab
57848.0609348 kst 1165.06975121 33.6678565626 25.47 ab
57848.3109348 kst 1099.83065622 33.77091336 25.47 ab
57848.5609348 kst 1136.49903021 33.8606525233 25.47 ab
57848.8109348 kst 1195.43056216 33.9285608827 25.47 ab
57849.0609348 kst 1177.19323727 33.980608234 25.47 ab
57849.3109348 kst 1154.63194991 34.0192537968 25.47 ab
57849.5609348 kst 1128.14220343 34.045762591 25.47 ab
57849.8109348 kst 1125.25455124 34.0611204275 25.47 ab
57850.0609348 kst 1171.63130565 34.0640080918 25.47 ab
57850.3109348 kst 1197.67107295 34.0550729092 25.47 ab
57850.5609348 kst 1165.4064196 34.0356161707 25.47 ab
57850.8109348 kst 1160.55100393 34.0068548821 25.47 ab
57851.0609348 kst 1163.1548443 33.9678013143 25.47 ab
57851.3109348 kst 1140.31440891 33.9184813018 25.47 ab
57851.5609348 kst 1128.58065811 33.8599063164 25.47 ab
57851.8109348 kst 1132.83256889 33.7930840203 25.47 ab
57852.0609348 kst 1120.33779962 33.7175418859 25.47 ab
57852.3109348 kst 1163.4517717 33.632889458 25.47 ab
57852.5609348 kst 1116.88094586 33.5399176813 25.47 ab
57852.8109348 kst 1128.13849265 33.4394196752 25.47 ab
57853.0609348 kst 1087.19907549 33.3307315209 25.47 ab
57853.3109348 kst 1121.08721275 33.2130557933 25.47 ab
57853.5609348 kst 1192.31217366 33.0884381739 25.47 ab
57853.8109348 kst 1050.11815062 32.9589843195 25.47 ab
57854.0609348 kst 1095.99861252 32.8255404543 25.47 ab
57854.3109348 kst 1102.43726526 32.6861743456 25.47 ab
57854.5609348 kst 1016.38449326 32.5420372788 25.47 ab
57854.8109348 kst 1052.88217795 32.3945211087 25.47 ab
57855.0609348 kst 1050.70077518 32.2446765409 25.47 ab
57855.3109348 kst 1087.06133416 32.0915163074 25.47 ab
57855.5609348 kst 1025.32822658 31.9349934506 25.47 ab
57855.8109348 kst 1079.47412506 31.7753008187 25.47 ab
57856.0609348 kst 1036.40702755 31.6125916423 25.47 ab
57856.3109348 kst 1081.56728674 31.4465786184 25.47 ab
57856.5609348 kst 944.726058476 31.2773021483 25.47 ab
57856.8109348 kst 945.898427392 31.1049365339 25.47 ab
57857.0609348 kst 976.255469662 30.9296477601 25.47 ab
57857.3109348 kst 918.719605736 30.7512042893 25.47 ab
57857.5609348 kst 893.482197836 30.5695663024 25.47 ab
57857.8109348 kst 876.325956898 30.3848985222 25.47 ab
57858.0609348 kst 903.469081724 30.1973686414 25.47 ab
57858.3109348 kst 859.511910998 30.0068261943 25.47 ab
57858.5609348 kst 910.30714954 29.8131362086 25.47 ab
57858.8109348 kst 871.312536374 29.6164596484 25.47 ab
57859.0609348 kst 844.863906862 29.416960839 25.47 ab
57859.3109348 kst 874.660105636 29.2145824303 25.47 ab
57859.5609348 kst 849.945444407 29.0090942551 25.47 ab
57859.8109348 kst 809.543943183 28.8006499661 25.47 ab
57860.0609348 kst 818.886340802 28.5894141004 25.47 ab
57860.3109348 kst 811.563347414 28.3752498024 25.47 ab
57860.5609348 kst 795.875177736 28.1576388219 25.47 ab
57860.8109348 kst 790.504642473 27.9372553169 25.47 ab
57861.0609348 kst 751.398167758 27.7148752925 25.47 ab
57861.3109348 kst 767.688151811 27.4904316319 25.47 ab
57861.5609348 kst 731.708605386 27.2609902797 25.47 ab
57861.8109348 kst 746.787146416 27.0299666944 25.47 ab
57862.0609348 kst 730.733738298 26.8018873116 25.47 ab
57862.3109348 kst 698.09246935 26.5810067452 25.47 ab
57862.5609348 kst 707.46816461 26.3654042166 25.47 ab
57862.8109348 kst 672.927534846 26.1543364838 25.47 ab
57863.0609348 kst 642.235152234 25.9484354526 25.47 ab
57863.3109348 kst 670.722513128 25.7483480847 25.47 ab
57863.5609348 kst 638.784464997 25.554411639 25.47 ab
57863.8109348 kst 640.733968303 25.3663726354 25.47 ab
57864.0609348 kst 599.179596497 25.1839106872 25.47 ab
57864.3109348 kst 625.908140422 25.0066921788 25.47 ab
57864.5609348 kst 615.704028472 24.834991122 25.47 ab
57864.8109348 kst 587.521484068 24.6691130969 25.47 ab
57865.0609348 kst 574.203185642 24.5087300344 25.47 ab
57865.3109348 kst 653.335683012 24.3535013277 25.47 ab
57865.5609348 kst 576.583854899 24.2034938272 25.47 ab
57865.8109348 kst 536.909947012 24.059164093 25.47 ab
57866.0609348 kst 588.661395858 23.9201932739 25.47 ab
57866.3109348 kst 589.402150825 23.7862316484 25.47 ab
57866.5609348 kst 546.854520798 23.6571783515 25.47 ab
57866.8109348 kst 548.111259953 23.5335661062 25.47 ab
57867.0609348 kst 525.938281566 23.4151197245 25.47 ab
57867.3109348 kst 503.947391912 23.301480052 25.47 ab
57867.5609348 kst 572.959953178 23.1924174071 25.47 ab
57867.8109348 kst 554.69181766 23.0884679182 25.47 ab
57868.0609348 kst 537.185750255 22.9894345747 25.47 ab
57868.3109348 kst 528.988162168 22.8949500522 25.47 ab
57868.5609348 kst 536.926226213 22.8046951361 25.47 ab
57868.8109348 kst 481.217318758 22.7191390262 25.47 ab
57869.0609348 kst 484.871993714 22.6381963786 25.47 ab
57869.3109348 kst 543.415701714 22.561494278 25.47 ab
57869.5609348 kst 529.119551858 22.4886634484 25.47 ab
57869.8109348 kst 515.517889485 22.4200398898 25.47 ab
57870.0609348 kst 514.126099039 22.3556808263 25.47 ab
57870.3109348 kst 528.954492187 22.2952113388 25.47 ab
57870.5609348 kst 481.016362466 22.2382502519 25.47 ab
57870.8109348 kst 476.845043013 22.1849421625 25.47 ab
57871.0609348 kst 480.795659729 22.1355117327 25.47 ab
57871.3109348 kst 495.928360839 22.0895868541 25.47 ab
57871.5609348 kst 509.101474041 22.0467899638 25.47 ab
57871.8109348 kst 462.367788062 22.0070866424 25.47 ab
57872.0609348 kst 469.081913042 21.970826147 25.47 ab
57872.3109348 kst 470.478679744 21.9376648469 25.47 ab
57872.5609348 kst 458.228362876 21.9072333095 25.47 ab
57872.8109348 kst 489.680590349 21.8823364046 25.47 ab
57873.0609348 kst 440.249774536 21.8597820882 25.47 ab
57873.3109348 kst 481.596747496 21.8372044768 25.47 ab
57873.5609348 kst 439.864156079 21.8146034981 25.47 ab
57873.8109348 kst -0.0432491571032 0.1 25.47 ab
57874.0609348 kst 0.156961535932 0.1 25.47 ab
57874.3109348 kst 0.155762694094 0.1 25.47 ab
57874.5609348 kst 0.0410957927423 0.1 25.47 ab
57874.8109348 kst 0.0560242159124 0.1 25.47 ab
57875.0609348 kst -0.0653699939956 0.1 25.47 ab
57875.3109348 kst -0.0908505759112 0.1 25.47 ab
57875.5609348 kst -0.0338856385588 0.1 25.47 ab
57875.8109348 kst 0.179968520189 0.1 25.47 ab
57876.0609348 kst 0.114004806575 0.1 25.47 ab
57876.3109348 kst 0.169548329637 0.1 25.47 ab
57876.5609348 kst 0.161598556846 0.1 25.47 ab
57876.8109348 kst 0.2208202433 0.1 25.47 ab
57877.0609348 kst -0.17653428496 0.1 25.47 ab
57877.3109348 kst 0.0425087126424 0.1 25.47 ab
57877.5609348 kst -0.131918248387 0.1 25.47 ab
57877.8109348 kst -0.0588161000162 0.1 25.47 ab
57878.0609348 kst 0.093428521441 0.1 25.47 ab
57878.3109348 kst -0.0480113474427 0.1 25.47 ab
57878.5609348 kst -0.00936687345733 0.1 25.47 ab
57878.8109348 kst 0.0808782159018 0.1 25.47 ab
57879.0609348 kst -0.0287640769456 0.1 25.47 ab
57879.3109348 kst 0.0978395577442 0.1 25.47 ab
57879.5609348 kst 0.0529222959714 0.1 25.47 ab
57879.8109348 kst 0.0375972485069 0.1 25.47 ab
57880.0609348 kst 0.0308459448304 0.1 25.47 ab
57880.3109348 kst -0.0308306474319 0.1 25.47 ab
57880.5609348 kst 0.00434670072408 0.1 25.47 ab
57880.8109348 kst 0.173276722861 0.1 25.47 ab
57881.0609348 kst 0.0197837650517 0.1 25.47 ab
57881.3109348 kst -0.152052412698 0.1 25.47 ab
57881.5609348 kst 0.091528666496 0.1 25.47 ab
57881.8109348 kst -0.0712228822797 0.1 25.47 ab
57882.0609348 kst 0.110979387687 0.1 25.47 ab
57882.3109348 kst -0.140691521532 0.1 25.47 ab
57882.5609348 kst 0.0892985630019 0.1 25.47 ab
57882.8109348 kst -0.0380343613233 0.1 25.47 ab
57883.0609348 kst -0.0497405569258 0.1 25.47 ab
57883.3109348 kst 0.0159260514508 0.1 25.47 ab
57883.5609348 kst -0.110638614273 0.1 25.47 ab
57883.8109348 kst 0.130974241858 0.1 25.47 ab
57884.0609348 kst 0.0784467277001 0.1 25.47 ab
57884.3109348 kst -0.0526829648721 0.1 25.47 ab
57884.5609348 kst -0.0641968395435 0.1 25.47 ab
57884.8109348 kst -0.0810175554588 0.1 25.47 ab
57885.0609348 kst 0.143420962848 0.1 25.47 ab
57885.3109348 kst -0.109329487411 0.1 25.47 ab
57885.5609348 kst 0.114855810067 0.1 25.47 ab
57885.8109348 kst -0.177017318327 0.1 25.47 ab
57886.0609348 kst -0.100276233875 0.1 25.47 ab
57886.3109348 kst -0.0345079055368 0.1 25.47 ab
