@c -0.158675306563
@x1 3.48987502352
@x0 0.00127754952183
@z 0.0544308947178
@t0 57763.3792615
time band flux fluxerr zp zpsys
57771.8792615 kst 820.570752062 28.093441217 25.47 ab
57772.1292615 kst 776.805052849 27.9819024219 25.47 ab
57772.3792615 kst 761.460096554 27.8656929993 25.47 ab
57772.6292615 kst 775.858555333 27.7444110905 25.47 ab
57772.8792615 kst 759.867511512 27.6176456478 25.47 ab
57773.1292615 kst 734.619094717 27.4853629272 25.47 ab
57773.3792615 kst 765.63021361 27.3476347776 25.47 ab
57773.6292615 kst 719.03558645 27.2042701959 25.47 ab
57773.8792615 kst 712.194363311 27.0550706856 25.47 ab
57774.1292615 kst 771.068613016 26.899984867 25.47 ab
57774.3792615 kst 727.786007714 26.739023942 25.47 ab
57774.6292615 kst 691.482013814 26.5718434822 25.47 ab
57774.8792615 kst 747.871092481 26.3980780451 25.47 ab
57775.1292615 kst 706.25631175 26.2172494466 25.47 ab
57775.3792615 kst 687.871386207 26.0290043143 25.47 ab
57775.6292615 kst 673.398912859 25.8339006936 25.47 ab
57775.8792615 kst 649.054261931 25.6325779496 25.47 ab
57776.1292615 kst 635.92730855 25.4248595298 25.47 ab
57776.3792615 kst 636.759694324 25.2053916114 25.47 ab
57776.6292615 kst 598.698332666 24.9791605593 25.47 ab
57776.8792615 kst 602.975220593 24.7539066326 25.47 ab
57777.1292615 kst 601.538628444 24.5374498635 25.47 ab
57777.3792615 kst 600.544469674 24.3275556928 25.47 ab
57777.6292615 kst 592.953241947 24.1219862096 25.47 ab
57777.8792615 kst 595.564526937 23.9226699518 25.47 ab
57778.1292615 kst 531.889046508 23.7315961636 25.47 ab
57778.3792615 kst 571.630280749 23.5491091856 25.47 ab
57778.6292615 kst 554.790385313 23.3743616894 25.47 ab
57778.8792615 kst 570.231792236 23.2080619391 25.47 ab
57779.1292615 kst 553.039944265 23.0509337736 25.47 ab
57779.3792615 kst 530.732346662 22.9032628844 25.47 ab
57779.6292615 kst 522.636841333 22.7646759216 25.47 ab
57779.8792615 kst 564.933764009 22.6359430394 25.47 ab
57780.1292615 kst 500.842202608 22.5179007486 25.47 ab
57780.3792615 kst 527.258729194 22.4122136787 25.47 ab
57780.6292615 kst 477.622451529 22.3218703773 25.47 ab
57780.8792615 kst 496.651911918 22.2421268213 25.47 ab
57781.1292615 kst 461.216439765 22.1671607559 25.47 ab
57781.3792615 kst 508.504771573 22.0917008065 25.47 ab
57781.6292615 kst 428.189785265 22.0204633622 25.47 ab
57781.8792615 kst 508.212387423 21.9527759705 25.47 ab
57782.1292615 kst 493.117968158 21.8845677776 25.47 ab
57782.3792615 kst 478.142486568 21.8117352453 25.47 ab
57782.6292615 kst 460.070514863 21.7342384554 25.47 ab
57782.8792615 kst 477.520700528 21.6539847188 25.47 ab
57783.1292615 kst 452.461757077 21.5710565085 25.47 ab
57783.3792615 kst 454.157937183 21.4855365513 25.47 ab
57783.6292615 kst 485.039551847 21.3973016057 25.47 ab
57783.8792615 kst 463.50369624 21.3062098392 25.47 ab
57784.1292615 kst 461.342340212 21.2125436955 25.47 ab
57784.3792615 kst 449.466410258 21.1165955193 25.47 ab
57784.6292615 kst 445.357091737 21.0172445237 25.47 ab
57784.8792615 kst 419.547994073 20.9120284487 25.47 ab
57785.1292615 kst 436.160636107 20.8056437662 25.47 ab
57785.3792615 kst 411.560760496 20.7034206681 25.47 ab
57785.6292615 kst 424.722563355 20.6097286142 25.47 ab
57785.8792615 kst 434.067189779 20.5204392493 25.47 ab
57786.1292615 kst 459.306733697 20.4364886079 25.47 ab
57786.3792615 kst 411.211835747 20.3606009132 25.47 ab
57786.6292615 kst 429.048480936 20.2954677178 25.47 ab
57786.8792615 kst 389.424686291 20.2410525192 25.47 ab
57787.1292615 kst 448.452131984 20.1961397241 25.47 ab
57787.3792615 kst 416.583820038 20.160067404 25.47 ab
57787.6292615 kst 390.348837547 20.1321566371 25.47 ab
57787.8792615 kst 428.139907345 20.1127934157 25.47 ab
57788.1292615 kst 389.862082644 20.1022974087 25.47 ab
57788.3792615 kst 426.239364318 20.0998180776 25.47 ab
57788.6292615 kst 371.465256107 20.1044940947 25.47 ab
57788.8792615 kst 405.083144053 20.1172806099 25.47 ab
57789.1292615 kst 397.101418395 20.1397280658 25.47 ab
57789.3792615 kst 379.265602773 20.1679513018 25.47 ab
57789.6292615 kst 392.750734575 20.197898374 25.47 ab
57789.8792615 kst 401.164837667 20.2277432489 25.47 ab
57790.1292615 kst 384.453736705 20.2631067363 25.47 ab
57790.3792615 kst 424.70660638 20.2990510434 25.47 ab
57790.6292615 kst 392.349398662 20.3292063847 25.47 ab
57790.8792615 kst 391.055314395 20.347744244 25.47 ab
57791.1292615 kst 411.774437335 20.356812455 25.47 ab
57791.3792615 kst 400.286686555 20.3584951408 25.47 ab
57791.6292615 kst 447.521073095 20.3534538011 25.47 ab
57791.8792615 kst 439.57372209 20.3423292464 25.47 ab
57792.1292615 kst 417.842186502 20.3246126727 25.47 ab
57792.3792615 kst 451.614347163 20.3002486211 25.47 ab
57792.6292615 kst 372.18523386 20.269928125 25.47 ab
57792.8792615 kst 447.018622074 20.2343406689 25.47 ab
57793.1292615 kst 430.401880086 20.193417857 25.47 ab
57793.3792615 kst 395.892953282 20.1466657174 25.47 ab
57793.6292615 kst 407.138766215 20.0946096623 25.47 ab
57793.8792615 kst 419.324471729 20.0377845019 25.47 ab
57794.1292615 kst 400.110231714 19.9763757831 25.47 ab
57794.3792615 kst 372.874262008 19.9097955255 25.47 ab
57794.6292615 kst 386.908527527 19.8383896309 25.47 ab
57794.8792615 kst 380.058533658 19.7625779141 25.47 ab
57795.1292615 kst 409.429693826 19.6824804074 25.47 ab
57795.3792615 kst 387.122129914 19.5968545551 25.47 ab
57795.6292615 kst 399.81575311 19.5068127427 25.47 ab
57795.8792615 kst 352.923481846 19.4139352739 25.47 ab
57796.1292615 kst 359.876217882 19.3197105328 25.47 ab
57796.3792615 kst 362.410865584 19.2229654148 25.47 ab
57796.6292615 kst 406.486902618 19.123684795 25.47 ab
57796.8792615 kst 340.788777825 19.0228891043 25.47 ab
57797.1292615 kst 324.910789142 18.9216190828 25.47 ab
57797.3792615 kst 362.836687452 18.8199123031 25.47 ab
57797.6292615 kst 334.838755566 18.7172253909 25.47 ab
57797.8792615 kst 312.398103926 18.6135931411 25.47 ab
57798.1292615 kst 340.10602234 18.5090509794 25.47 ab
57798.3792615 kst 333.818282428 18.4035863079 25.47 ab
57798.6292615 kst 346.643666211 18.2971398697 25.47 ab
57798.8792615 kst 334.001596174 18.1897454105 25.47 ab
57799.1292615 kst 319.78597765 18.0814398823 25.47 ab
57799.3792615 kst 297.82081092 17.9722331497 25.47 ab
57799.6292615 kst 291.223960204 17.8620482646 25.47 ab
57799.8792615 kst 300.284281481 17.7509120559 25.47 ab
57800.1292615 kst 274.251779046 17.6388648367 25.47 ab
57800.3792615 kst 306.48903571 17.5259355676 25.47 ab
57800.6292615 kst 317.457372896 17.4120416482 25.47 ab
57800.8792615 kst 299.951300952 17.2971939357 25.47 ab
57801.1292615 kst 327.683411922 17.181436984 25.47 ab
57801.3792615 kst 310.634124885 17.0648139734 25.47 ab
57801.6292615 kst 283.487676333 16.9472537257 25.47 ab
57801.8792615 kst 280.538295894 16.8287390089 25.47 ab
57802.1292615 kst 289.178643745 16.7093189187 25.47 ab
57802.3792615 kst 256.997720225 16.5890438109 25.47 ab
57802.6292615 kst 268.463480336 16.4677403291 25.47 ab
57802.8792615 kst 246.640517958 16.3453539093 25.47 ab
57803.1292615 kst 260.085780114 16.2222160267 25.47 ab
57803.3792615 kst 261.891348278 16.0986691078 25.47 ab
57803.6292615 kst 239.281507738 15.9742774022 25.47 ab
57803.8792615 kst 260.512256707 15.8481290593 25.47 ab
57804.1292615 kst 242.319341394 15.7221347308 25.47 ab
57804.3792615 kst 250.567247918 15.5984026793 25.47 ab
57804.6292615 kst 244.263336854 15.4786425391 25.47 ab
57804.8792615 kst 223.347871156 15.3616350611 25.47 ab
57805.1292615 kst 211.671577071 15.2472904121 25.47 ab
57805.3792615 kst 225.56313346 15.1358794971 25.47 ab
57805.6292615 kst 218.072080189 15.0276793475 25.47 ab
57805.8792615 kst 200.547797613 14.9228425056 25.47 ab
57806.1292615 kst 213.607014273 14.821235252 25.47 ab
57806.3792615 kst 228.648375402 14.7226812419 25.47 ab
57806.6292615 kst 212.696093669 14.6269992046 25.47 ab
57806.8792615 kst 216.041422043 14.5343871116 25.47 ab
57807.1292615 kst 212.529591853 14.4449579989 25.47 ab
57807.3792615 kst 207.513705969 14.3585319112 25.47 ab
57807.6292615 kst 184.583583086 14.2749225615 25.47 ab
57807.8792615 kst 222.064135124 14.1941833089 25.47 ab
57808.1292615 kst 199.78242943 14.1165457829 25.47 ab
57808.3792615 kst 182.254195764 14.0418322565 25.47 ab
57808.6292615 kst 191.449529652 13.9698522059 25.47 ab
57808.8792615 kst 185.878108982 13.9005440734 25.47 ab
57809.1292615 kst 185.723032534 13.8341977188 25.47 ab
57809.3792615 kst 177.239209465 13.770666613 25.47 ab
57809.6292615 kst 197.377336406 13.7097559088 25.47 ab
57809.8792615 kst 165.714356789 13.6513231605 25.47 ab
57810.1292615 kst 203.747810554 13.5956530684 25.47 ab
57810.3792615 kst 177.840061523 13.5426604469 25.47 ab
57810.6292615 kst 187.502811898 13.4921468449 25.47 ab
57810.8792615 kst 174.440175623 13.4439224654 25.47 ab
57811.1292615 kst 179.118557417 13.3982061154 25.47 ab
57811.3792615 kst 183.061051409 13.3550026932 25.47 ab
57811.6292615 kst 198.55330355 13.3141115163 25.47 ab
57811.8792615 kst 193.319041514 13.2753281487 25.47 ab
57812.1292615 kst 193.680415097 13.2387490144 25.47 ab
57812.3792615 kst 163.95914658 13.2044950352 25.47 ab
57812.6292615 kst 172.637625933 13.1723652286 25.47 ab
57812.8792615 kst 177.206402522 13.1421554756 25.47 ab
57813.1292615 kst 162.658634662 13.1138379303 25.47 ab
57813.3792615 kst 160.928815295 13.0876229466 25.47 ab
57813.6292615 kst 179.439133045 13.0633276818 25.47 ab
57813.8792615 kst 171.252848051 13.0407504899 25.47 ab
57814.1292615 kst 188.106092705 13.0197760128 25.47 ab
57814.3792615 kst 167.127838756 13.0006417453 25.47 ab
57814.6292615 kst 184.422962043 12.9832116892 25.47 ab
57814.8792615 kst 163.318658398 12.9672889545 25.47 ab
57815.1292615 kst 180.622761719 12.9536509408 25.47 ab
57815.3792615 kst 161.77989625 12.9423562766 25.47 ab
57815.6292615 kst 169.669518194 12.9310517471 25.47 ab
57815.8792615 kst 171.881010601 12.9197373263 25.47 ab
57816.1292615 kst -0.0895509041045 0.1 25.47 ab
57816.3792615 kst -0.170216579917 0.1 25.47 ab
57816.6292615 kst -0.0193551613082 0.1 25.47 ab
57816.8792615 kst -0.0802196647089 0.1 25.47 ab
57817.1292615 kst 0.0785354377345 0.1 25.47 ab
57817.3792615 kst -0.0607512838841 0.1 25.47 ab
57817.6292615 kst -0.0162303515023 0.1 25.47 ab
57817.8792615 kst -0.0519387870964 0.1 25.47 ab
57818.1292615 kst 0.0367519630957 0.1 25.47 ab
57818.3792615 kst -0.00665249756763 0.1 25.47 ab
57818.6292615 kst -0.0451316569567 0.1 25.47 ab
57818.8792615 kst 0.0496252999601 0.1 25.47 ab
57819.1292615 kst 0.0105931192184 0.1 25.47 ab
57819.3792615 kst 0.165502127039 0.1 25.47 ab
57819.6292615 kst 0.010471750417 0.1 25.47 ab
57819.8792615 kst 0.0615173386792 0.1 25.47 ab
57820.1292615 kst -0.0287711379543 0.1 25.47 ab
57820.3792615 kst 0.130356137615 0.1 25.47 ab
57820.6292615 kst 0.108640194743 0.1 25.47 ab
57820.8792615 kst 0.157495450147 0.1 25.47 ab
57821.1292615 kst -0.0391602711686 0.1 25.47 ab
57821.3792615 kst 0.0596766000183 0.1 25.47 ab
57821.6292615 kst -0.143288657504 0.1 25.47 ab
57821.8792615 kst 0.0969496980665 0.1 25.47 ab
57822.1292615 kst -0.017821034549 0.1 25.47 ab
57822.3792615 kst 0.0625296279531 0.1 25.47 ab
57822.6292615 kst 0.0451339917362 0.1 25.47 ab
57822.8792615 kst 0.0556595010832 0.1 25.47 ab
57823.1292615 kst -0.00284096400542 0.1 25.47 ab
57823.3792615 kst 0.123110951463 0.1 25.47 ab
57823.6292615 kst -0.17638172797 0.1 25.47 ab
57823.8792615 kst 0.0273796321937 0.1 25.47 ab
57824.1292615 kst -0.0328780741963 0.1 25.47 ab
57824.3792615 kst -0.0796259431493 0.1 25.47 ab
57824.6292615 kst -0.0518625968353 0.1 25.47 ab
57824.8792615 kst 0.0338763898504 0.1 25.47 ab
57825.1292615 kst -0.126368404248 0.1 25.47 ab
57825.3792615 kst 0.0509166479776 0.1 25.47 ab
57825.6292615 kst -0.00023491709471 0.1 25.47 ab
57825.8792615 kst -0.011960498155 0.1 25.47 ab
57826.1292615 kst -0.184241839484 0.1 25.47 ab
57826.3792615 kst -0.0991799428244 0.1 25.47 ab
57826.6292615 kst -0.0620599820228 0.1 25.47 ab
57826.8792615 kst 0.183823095639 0.1 25.47 ab
57827.1292615 kst 0.111911259152 0.1 25.47 ab
57827.3792615 kst -0.108507585308 0.1 25.47 ab
57827.6292615 kst 0.0229950177274 0.1 25.47 ab
57827.8792615 kst 0.0828813107906 0.1 25.47 ab
57828.1292615 kst -0.114421217452 0.1 25.47 ab
57828.3792615 kst 0.0400443272298 0.1 25.47 ab
57828.6292615 kst 0.0733245183646 0.1 25.47 ab
57828.8792615 kst -0.00456172671474 0.1 25.47 ab
57829.1292615 kst 0.0395807805109 0.1 25.47 ab
57829.3792615 kst 0.0795631697889 0.1 25.47 ab
57829.6292615 kst -0.00436477453489 0.1 25.47 ab
57829.8792615 kst 0.0811930283917 0.1 25.47 ab
57830.1292615 kst 0.0938021259923 0.1 25.47 ab
