@c 0.0196869596167
@x1 -7.4394860517
@x0 0.000185830304381
@z 0.134895657531
@t0 57860.1807977
time band flux fluxerr zp zpsys
57905.6807977 kst -1.00848252028 1.22309590868 25.47 ab
57905.9307977 kst -0.852401171584 1.08325410764 25.47 ab
57906.1807977 kst -1.04843279942 0.933058379494 25.47 ab
57906.4307977 kst -0.11966745023 0.765597182426 25.47 ab
57906.6807977 kst -0.276189792464 0.564590817091 25.47 ab
57906.9307977 kst -0.20078765774 0.262034395029 25.47 ab
57907.1807977 kst -0.124759202635 0.427877097371 25.47 ab
57907.4307977 kst 0.784938550902 0.630624129116 25.47 ab
57907.6807977 kst -0.547883162541 0.772281162359 25.47 ab
57907.9307977 kst -0.553417295713 0.883354813138 25.47 ab
57908.1807977 kst 2.3230333305 0.973607484316 25.47 ab
57908.4307977 kst 2.54199144537 1.04862015873 25.47 ab
57908.6807977 kst 0.27136957932 1.11203074685 25.47 ab
57908.9307977 kst 2.57756192511 1.16625662364 25.47 ab
57909.1807977 kst 1.14847095888 1.2125547406 25.47 ab
57909.4307977 kst -0.132149024316 1.25132166363 25.47 ab
57909.6807977 kst 2.20284107485 1.28367234776 25.47 ab
57909.9307977 kst 0.67968070598 1.3105338549 25.47 ab
57910.1807977 kst 0.593866392069 1.33263816135 25.47 ab
57910.4307977 kst 1.42969868327 1.34974895411 25.47 ab
57910.6807977 kst 0.219476133574 1.36212078871 25.47 ab
57910.9307977 kst -1.70608422049 1.37030145636 25.47 ab
57911.1807977 kst 4.4901211615 1.37478382097 25.47 ab
57911.4307977 kst 0.275347789946 1.37569942966 25.47 ab
57911.6807977 kst 0.56993618984 1.37258977309 25.47 ab
57911.9307977 kst 2.21331395558 1.36578558163 25.47 ab
57912.1807977 kst 2.58171870774 1.35564202644 25.47 ab
57912.4307977 kst 2.35613254574 1.34247840654 25.47 ab
57912.6807977 kst 2.40671104194 1.32581246131 25.47 ab
57912.9307977 kst 1.49142432793 1.30549600212 25.47 ab
57913.1807977 kst -0.140867997935 1.28177514619 25.47 ab
57913.4307977 kst 2.37906805926 1.25488552887 25.47 ab
57913.6807977 kst 3.98481273742 1.22479019829 25.47 ab
57913.9307977 kst 2.11064809623 1.19070794709 25.47 ab
57914.1807977 kst -0.231897464949 1.15264421538 25.47 ab
57914.4307977 kst 1.90354241648 1.11065556455 25.47 ab
57914.6807977 kst 1.10761509971 1.0647564508 25.47 ab
57914.9307977 kst 1.68742792945 1.01403014147 25.47 ab
57915.1807977 kst 1.22396546679 0.957581810051 25.47 ab
57915.4307977 kst -0.978376045834 0.894882091815 25.47 ab
57915.6807977 kst 1.0112668045 0.825106361065 25.47 ab
57915.9307977 kst -0.0030328832139 0.743733049845 25.47 ab
57916.1807977 kst 1.51793282396 0.649170999963 25.47 ab
57916.4307977 kst -0.309296528644 0.538244484368 25.47 ab
57916.6807977 kst -0.594762936153 0.39748114762 25.47 ab
57916.9307977 kst -0.0157555724133 0.1 25.47 ab
57917.1807977 kst -0.182016110115 0.1 25.47 ab
57917.4307977 kst -0.269208771201 0.1 25.47 ab
57917.6807977 kst -0.131608677425 0.1 25.47 ab
57917.9307977 kst 0.0177816587067 0.1 25.47 ab
57918.1807977 kst -0.0217099119353 0.1 25.47 ab
57918.4307977 kst -0.0890166685206 0.1 25.47 ab
57918.6807977 kst 0.14139780508 0.1 25.47 ab
57918.9307977 kst -0.156817061352 0.1 25.47 ab
57919.1807977 kst -0.00476752414607 0.1 25.47 ab
57919.4307977 kst 0.028856843606 0.1 25.47 ab
57919.6807977 kst 0.0969085405975 0.1 25.47 ab
57919.9307977 kst -0.0168628193717 0.1 25.47 ab
57920.1807977 kst 0.0674072018947 0.1 25.47 ab
57920.4307977 kst 0.0731534180103 0.1 25.47 ab
57920.6807977 kst 0.082962195578 0.1 25.47 ab
57920.9307977 kst 0.100841391852 0.1 25.47 ab
57921.1807977 kst 0.145286647852 0.1 25.47 ab
57921.4307977 kst -0.0918186050728 0.1 25.47 ab
57921.6807977 kst -0.00333369574518 0.1 25.47 ab
57921.9307977 kst 0.052434249782 0.1 25.47 ab
57922.1807977 kst 0.00107939364316 0.1 25.47 ab
57922.4307977 kst 0.0282915545449 0.1 25.47 ab
57922.6807977 kst 0.158752808517 0.1 25.47 ab
57922.9307977 kst -0.0737121303623 0.1 25.47 ab
57923.1807977 kst 0.0132634994959 0.1 25.47 ab
57923.4307977 kst -0.147580895345 0.1 25.47 ab
57923.6807977 kst 0.0359665523282 0.1 25.47 ab
57923.9307977 kst 0.115898650201 0.1 25.47 ab
57924.1807977 kst 0.193613914161 0.1 25.47 ab
57924.4307977 kst -0.0631612657586 0.1 25.47 ab
57924.6807977 kst 0.188643535292 0.1 25.47 ab
57924.9307977 kst 0.224420040122 0.1 25.47 ab
57925.1807977 kst -0.0475842784209 0.1 25.47 ab
57925.4307977 kst 0.0851951771687 0.1 25.47 ab
57925.6807977 kst -0.036213176607 0.1 25.47 ab
57925.9307977 kst -0.0480498139537 0.1 25.47 ab
57926.1807977 kst 0.0994899110067 0.1 25.47 ab
57926.4307977 kst -0.100911711658 0.1 25.47 ab
57926.6807977 kst 0.0579590766496 0.1 25.47 ab
57926.9307977 kst -0.0146254806267 0.1 25.47 ab
