@c 0.0651026998598
@x1 -0.912009645915
@x0 0.00112862071043
@z 0.0577718221806
@t0 57928.5547764
time band flux fluxerr zp zpsys
57954.0547764 kst 357.585287555 18.6747482428 25.47 ab
57954.3047764 kst 347.741976352 18.5618522398 25.47 ab
57954.5547764 kst 353.157989672 18.4464837489 25.47 ab
57954.8047764 kst 354.319670169 18.3294289386 25.47 ab
57955.0547764 kst 325.858763764 18.2114264251 25.47 ab
57955.3047764 kst 322.88487654 18.0915330533 25.47 ab
57955.5547764 kst 302.804543114 17.9699644158 25.47 ab
57955.8047764 kst 305.021554395 17.8478007507 25.47 ab
57956.0547764 kst 322.312625834 17.7261518765 25.47 ab
57956.3047764 kst 298.570264054 17.605185476 25.47 ab
57956.5547764 kst 334.26297456 17.4842958699 25.47 ab
57956.8047764 kst 286.867062053 17.3634951663 25.47 ab
57957.0547764 kst 307.079041377 17.2427958674 25.47 ab
57957.3047764 kst 303.034498548 17.1222230731 25.47 ab
57957.5547764 kst 263.852085053 17.0017867117 25.47 ab
57957.8047764 kst 296.612418736 16.881438801 25.47 ab
57958.0547764 kst 306.378573991 16.7611281284 25.47 ab
57958.3047764 kst 271.902577245 16.6408250865 25.47 ab
57958.5547764 kst 265.699197375 16.5205958228 25.47 ab
57958.8047764 kst 274.514154213 16.4003952773 25.47 ab
57959.0547764 kst 272.835682764 16.2801580146 25.47 ab
57959.3047764 kst 249.25261299 16.1598244631 25.47 ab
57959.5547764 kst 273.479789108 16.0394534084 25.47 ab
57959.8047764 kst 242.161025009 15.91902904 25.47 ab
57960.0547764 kst 240.291151091 15.798491716 25.47 ab
57960.3047764 kst 266.080422345 15.6777768921 25.47 ab
57960.5547764 kst 247.561020992 15.5562640881 25.47 ab
57960.8047764 kst 212.022275225 15.4342271509 25.47 ab
57961.0547764 kst 244.857344233 15.3127122007 25.47 ab
57961.3047764 kst 238.451923179 15.192798772 25.47 ab
57961.5547764 kst 230.038813814 15.0747259515 25.47 ab
57961.8047764 kst 210.173810361 14.9577493918 25.47 ab
57962.0547764 kst 229.113361367 14.8424772953 25.47 ab
57962.3047764 kst 229.45423638 14.7295685697 25.47 ab
57962.5547764 kst 212.190878314 14.6195704904 25.47 ab
57962.8047764 kst 217.949844078 14.5122713441 25.47 ab
57963.0547764 kst 211.241569769 14.4074543465 25.47 ab
57963.3047764 kst 187.484407111 14.3049290524 25.47 ab
57963.5547764 kst 204.300970055 14.2045433477 25.47 ab
57963.8047764 kst 178.759182818 14.1065828848 25.47 ab
57964.0547764 kst 205.806064464 14.0110150906 25.47 ab
57964.3047764 kst 183.10956649 13.9176794491 25.47 ab
57964.5547764 kst 202.024212162 13.8264156315 25.47 ab
57964.8047764 kst 194.325551765 13.7374057186 25.47 ab
57965.0547764 kst 205.195330104 13.6507134478 25.47 ab
57965.3047764 kst 173.290053471 13.5662000136 25.47 ab
57965.5547764 kst 166.258258237 13.4837220275 25.47 ab
57965.8047764 kst 178.009544791 13.4033382525 25.47 ab
57966.0547764 kst 184.032327237 13.3252046187 25.47 ab
57966.3047764 kst 153.68166753 13.2491991628 25.47 ab
57966.5547764 kst 169.773329337 13.1751941064 25.47 ab
57966.8047764 kst 171.051440939 13.1031612408 25.47 ab
57967.0547764 kst 166.937562849 13.0332968926 25.47 ab
57967.3047764 kst 193.435148947 12.9655091956 25.47 ab
57967.5547764 kst 182.377819638 12.8996805416 25.47 ab
57967.8047764 kst 152.912244791 12.8357450416 25.47 ab
57968.0547764 kst 135.704446037 12.773955189 25.47 ab
57968.3047764 kst 163.780632822 12.7141830202 25.47 ab
57968.5547764 kst 170.145683069 12.6562087679 25.47 ab
57968.8047764 kst 145.974841875 12.5998448209 25.47 ab
57969.0547764 kst 163.348036962 12.5457488567 25.47 ab
57969.3047764 kst 146.841360551 12.4936030327 25.47 ab
57969.5547764 kst 159.899668032 12.4425392901 25.47 ab
57969.8047764 kst 160.738029437 12.391674766 25.47 ab
57970.0547764 kst 151.76910038 12.3409663447 25.47 ab
57970.3047764 kst 138.65914348 12.290894411 25.47 ab
57970.5547764 kst 149.204482632 12.2412930658 25.47 ab
57970.8047764 kst 141.170363126 12.1919935229 25.47 ab
57971.0547764 kst 142.340317603 12.1429082508 25.47 ab
57971.3047764 kst 164.260050704 12.094155084 25.47 ab
57971.5547764 kst 154.000575888 12.0457430911 25.47 ab
57971.8047764 kst 163.93351909 11.9976743803 25.47 ab
57972.0547764 kst 141.604801816 11.949951609 25.47 ab
57972.3047764 kst 153.475510291 11.9025804291 25.47 ab
57972.5547764 kst 109.782583665 11.8555648559 25.47 ab
57972.8047764 kst 133.29748681 11.8089085421 25.47 ab
57973.0547764 kst 110.309716724 11.7626151749 25.47 ab
57973.3047764 kst 141.148190678 11.7166889277 25.47 ab
57973.5547764 kst 133.299312345 11.6711346177 25.47 ab
57973.8047764 kst 141.039775308 11.6259571395 25.47 ab
57974.0547764 kst 137.59736581 11.5811614224 25.47 ab
57974.3047764 kst 132.948029308 11.5367510953 25.47 ab
57974.5547764 kst 130.494704033 11.4927307144 25.47 ab
57974.8047764 kst 132.757715285 11.449106188 25.47 ab
57975.0547764 kst 133.826781273 11.4058834738 25.47 ab
57975.3047764 kst 141.042132314 11.3630669184 25.47 ab
57975.5547764 kst 115.060606793 11.3206598678 25.47 ab
57975.8047764 kst 134.113721129 11.2786690001 25.47 ab
57976.0547764 kst 123.178322088 11.2371011191 25.47 ab
57976.3047764 kst 111.312942656 11.1959618654 25.47 ab
57976.5547764 kst 149.77253137 11.1552533759 25.47 ab
57976.8047764 kst 137.298971486 11.1149825581 25.47 ab
57977.0547764 kst 103.653877289 11.0751569253 25.47 ab
57977.3047764 kst 97.8368582282 11.0357834739 25.47 ab
57977.5547764 kst 118.554519626 10.9968638165 25.47 ab
57977.8047764 kst 120.534284915 10.9584043291 25.47 ab
57978.0547764 kst 119.919990452 10.9204131282 25.47 ab
57978.3047764 kst 133.551688289 10.8828982898 25.47 ab
57978.5547764 kst 115.774441278 10.8458620485 25.47 ab
57978.8047764 kst 115.104608685 10.8093093258 25.47 ab
57979.0547764 kst 107.757606479 10.7732487556 25.47 ab
57979.3047764 kst 107.004385456 10.7376890211 25.47 ab
57979.5547764 kst 104.745524218 10.7026343391 25.47 ab
57979.8047764 kst 124.075650029 10.6680872502 25.47 ab
57980.0547764 kst 118.55099354 10.6340567868 25.47 ab
57980.3047764 kst 125.740745872 10.6005520702 25.47 ab
57980.5547764 kst 105.984587081 10.5683569707 25.47 ab
57980.8047764 kst 128.516656321 10.5365225199 25.47 ab
57981.0547764 kst 114.149919511 10.5045915943 25.47 ab
57981.3047764 kst 104.304555956 10.4725633115 25.47 ab
57981.5547764 kst 0.0995157044597 0.1 25.47 ab
57981.8047764 kst 0.123916116086 0.1 25.47 ab
57982.0547764 kst -0.0727080509515 0.1 25.47 ab
57982.3047764 kst -0.0593274640107 0.1 25.47 ab
57982.5547764 kst 0.128946348265 0.1 25.47 ab
57982.8047764 kst -0.00928689857964 0.1 25.47 ab
57983.0547764 kst -0.264834570232 0.1 25.47 ab
57983.3047764 kst -0.0108985940989 0.1 25.47 ab
57983.5547764 kst 0.0421992676904 0.1 25.47 ab
57983.8047764 kst 0.0185944847129 0.1 25.47 ab
57984.0547764 kst 0.0357150893471 0.1 25.47 ab
57984.3047764 kst 0.0744318194263 0.1 25.47 ab
57984.5547764 kst 0.0156569621435 0.1 25.47 ab
57984.8047764 kst -0.0192726932468 0.1 25.47 ab
57985.0547764 kst -0.183933160515 0.1 25.47 ab
57985.3047764 kst -0.0346659541806 0.1 25.47 ab
57985.5547764 kst -0.0545344356019 0.1 25.47 ab
57985.8047764 kst -0.0393483485627 0.1 25.47 ab
57986.0547764 kst 0.0100638820988 0.1 25.47 ab
57986.3047764 kst 0.0679505003308 0.1 25.47 ab
57986.5547764 kst 0.0648786800644 0.1 25.47 ab
57986.8047764 kst -0.029572730567 0.1 25.47 ab
57987.0547764 kst -0.132112824612 0.1 25.47 ab
57987.3047764 kst 0.0290893296317 0.1 25.47 ab
57987.5547764 kst -0.0414458537613 0.1 25.47 ab
57987.8047764 kst 0.14529012102 0.1 25.47 ab
57988.0547764 kst 0.181181280887 0.1 25.47 ab
57988.3047764 kst 0.0405438980387 0.1 25.47 ab
57988.5547764 kst 0.119716898679 0.1 25.47 ab
57988.8047764 kst -0.0354512300602 0.1 25.47 ab
57989.0547764 kst 0.0190658480039 0.1 25.47 ab
57989.3047764 kst -0.0625999311577 0.1 25.47 ab
57989.5547764 kst 0.0409140308424 0.1 25.47 ab
57989.8047764 kst 0.0164160948547 0.1 25.47 ab
57990.0547764 kst -0.0965533744952 0.1 25.47 ab
57990.3047764 kst -0.0380839323052 0.1 25.47 ab
57990.5547764 kst -0.0629539739186 0.1 25.47 ab
57990.8047764 kst 0.0855508559208 0.1 25.47 ab
57991.0547764 kst -0.0115479362603 0.1 25.47 ab
57991.3047764 kst 0.0680855297085 0.1 25.47 ab
57991.5547764 kst -0.0666750014206 0.1 25.47 ab
57991.8047764 kst -0.0934068748669 0.1 25.47 ab
57992.0547764 kst 0.0924235929346 0.1 25.47 ab
57992.3047764 kst 0.102603128212 0.1 25.47 ab
