@c 0.258307871042
@x1 -1.46391429679
@x0 0.000170548175995
@z 0.14029391977
@t0 57773.7912053
time band flux fluxerr zp zpsys
57794.2912053 kst 72.0471513933 8.92752958068 25.47 ab
57794.5412053 kst 76.8616634531 8.88418227298 25.47 ab
57794.7912053 kst 83.707058954 8.84148597363 25.47 ab
57795.0412053 kst 89.9193926587 8.79954774645 25.47 ab
57795.2912053 kst 72.8733051125 8.7584766615 25.47 ab
57795.5412053 kst 78.521422273 8.71837024693 25.47 ab
57795.7912053 kst 72.9172480725 8.67915665763 25.47 ab
57796.0412053 kst 70.469846814 8.64085213795 25.47 ab
57796.2912053 kst 76.170100462 8.60352157141 25.47 ab
57796.5412053 kst 70.3565384614 8.56723065449 25.47 ab
57796.7912053 kst 85.2117137016 8.53246874134 25.47 ab
57797.0412053 kst 85.0202798361 8.49960168713 25.47 ab
57797.2912053 kst 65.5347358523 8.46750128884 25.47 ab
57797.5412053 kst 71.3124115703 8.4349757138 25.47 ab
57797.7912053 kst 78.9275453416 8.40087819621 25.47 ab
57798.0412053 kst 67.0252475778 8.36598025246 25.47 ab
57798.2912053 kst 79.2653922109 8.33048342501 25.47 ab
57798.5412053 kst 52.5770988753 8.29380247713 25.47 ab
57798.7912053 kst 61.2041045486 8.25534138748 25.47 ab
57799.0412053 kst 69.1594215455 8.21465112307 25.47 ab
57799.2912053 kst 58.8535110458 8.17201746517 25.47 ab
57799.5412053 kst 59.5886531218 8.12764849789 25.47 ab
57799.7912053 kst 74.9688038647 8.08172647548 25.47 ab
57800.0412053 kst 62.8692151913 8.0344341231 25.47 ab
57800.2912053 kst 72.449687318 7.98558823505 25.47 ab
57800.5412053 kst 57.6023205641 7.93510367402 25.47 ab
57800.7912053 kst 74.8699485106 7.88315471662 25.47 ab
57801.0412053 kst 67.4310776575 7.82991937386 25.47 ab
57801.2912053 kst 57.4725841943 7.77542715779 25.47 ab
57801.5412053 kst 61.3017651071 7.7191776088 25.47 ab
57801.7912053 kst 54.3517555739 7.66154788653 25.47 ab
57802.0412053 kst 58.1867659832 7.60305911022 25.47 ab
57802.2912053 kst 60.1821799702 7.54424811145 25.47 ab
57802.5412053 kst 46.3615151611 7.48472254955 25.47 ab
57802.7912053 kst 56.6365883911 7.42412544658 25.47 ab
57803.0412053 kst 44.5291318163 7.36325620373 25.47 ab
57803.2912053 kst 49.1351048597 7.30294162269 25.47 ab
57803.5412053 kst 49.7317421251 7.24392638081 25.47 ab
57803.7912053 kst 44.6101337577 7.18581111692 25.47 ab
57804.0412053 kst 49.9554901212 7.12837694325 25.47 ab
57804.2912053 kst 46.6788007362 7.07157742701 25.47 ab
57804.5412053 kst 57.9193088249 7.01536445064 25.47 ab
57804.7912053 kst 45.6665741157 6.95976928529 25.47 ab
57805.0412053 kst 37.9374572506 6.90487092846 25.47 ab
57805.2912053 kst 42.8158831066 6.8505986147 25.47 ab
57805.5412053 kst 38.1468586162 6.79687637669 25.47 ab
57805.7912053 kst 57.7221718921 6.74363660274 25.47 ab
57806.0412053 kst 51.4683055673 6.69098935698 25.47 ab
57806.2912053 kst 34.5158647207 6.63893297019 25.47 ab
57806.5412053 kst 39.412628826 6.58739742742 25.47 ab
57806.7912053 kst 36.9306388537 6.53631036918 25.47 ab
57807.0412053 kst 49.2516956128 6.48566050014 25.47 ab
57807.2912053 kst 48.138759388 6.43554908468 25.47 ab
57807.5412053 kst 49.1277429498 6.38592597241 25.47 ab
57807.7912053 kst 40.471076225 6.33673024974 25.47 ab
57808.0412053 kst 48.7917975873 6.28789641351 25.47 ab
57808.2912053 kst 30.5039309714 6.23930105608 25.47 ab
57808.5412053 kst 42.6896960494 6.19106078781 25.47 ab
57808.7912053 kst 50.7533767833 6.14339741678 25.47 ab
57809.0412053 kst 46.4037005987 6.09653955767 25.47 ab
57809.2912053 kst 31.9897344186 6.05062843898 25.47 ab
57809.5412053 kst 40.8532873872 6.00547249251 25.47 ab
57809.7912053 kst 39.3309741981 5.96116135546 25.47 ab
57810.0412053 kst 37.913269122 5.91782568851 25.47 ab
57810.2912053 kst 34.7900949324 5.87559953367 25.47 ab
57810.5412053 kst 40.9566158883 5.83456560075 25.47 ab
57810.7912053 kst 35.9857319516 5.79467151039 25.47 ab
57811.0412053 kst 29.0284847095 5.75584518916 25.47 ab
57811.2912053 kst 38.9556728095 5.71801198005 25.47 ab
57811.5412053 kst 35.8623079689 5.68112639541 25.47 ab
57811.7912053 kst 29.6834286678 5.64532169384 25.47 ab
57812.0412053 kst 31.2751860511 5.61057271482 25.47 ab
57812.2912053 kst 27.289757242 5.57681623152 25.47 ab
57812.5412053 kst 39.2088059758 5.54398692078 25.47 ab
57812.7912053 kst 30.145270161 5.51211936704 25.47 ab
57813.0412053 kst 32.901430785 5.48129218445 25.47 ab
57813.2912053 kst 30.9869412821 5.45145085981 25.47 ab
57813.5412053 kst 35.8917928369 5.42253835154 25.47 ab
57813.7912053 kst 27.17725007 5.39450953777 25.47 ab
57814.0412053 kst 29.668555094 5.3674623619 25.47 ab
57814.2912053 kst 25.6031300796 5.3413894931 25.47 ab
57814.5412053 kst 29.2176250332 5.31623933409 25.47 ab
57814.7912053 kst 25.4639826132 5.29195880555 25.47 ab
57815.0412053 kst 26.6993010781 5.26855520902 25.47 ab
57815.2912053 kst 31.2085475767 5.24610596969 25.47 ab
57815.5412053 kst 29.6748128385 5.22456671732 25.47 ab
57815.7912053 kst 27.1694593589 5.20388787217 25.47 ab
57816.0412053 kst 34.6098205213 5.18402600643 25.47 ab
57816.2912053 kst 22.433774317 5.16509576487 25.47 ab
57816.5412053 kst 31.7036673535 5.14707400225 25.47 ab
57816.7912053 kst 31.5703393668 5.12985360564 25.47 ab
57817.0412053 kst 24.9116823349 5.11332560664 25.47 ab
57817.2912053 kst 24.5511807567 5.09756435647 25.47 ab
57817.5412053 kst 31.8422955156 5.08288000289 25.47 ab
57817.7912053 kst 37.4616117247 5.06886023488 25.47 ab
57818.0412053 kst 20.3271051544 5.05503841724 25.47 ab
57818.2912053 kst 23.9844429153 5.0409482452 25.47 ab
57818.5412053 kst 22.5008035257 5.02670854614 25.47 ab
57818.7912053 kst 20.5795008256 5.0125246732 25.47 ab
57819.0412053 kst 27.7094971298 4.99831941879 25.47 ab
57819.2912053 kst 30.1721364417 4.98401469432 25.47 ab
57819.5412053 kst 31.7921891562 4.96954873666 25.47 ab
57819.7912053 kst 20.307741368 4.9549639037 25.47 ab
57820.0412053 kst 13.9084035018 4.94028277732 25.47 ab
57820.2912053 kst 20.7317089045 4.92551998337 25.47 ab
57820.5412053 kst 26.8165869763 4.91069031898 25.47 ab
57820.7912053 kst 25.6831752638 4.89578549951 25.47 ab
57821.0412053 kst 29.0826177504 4.88079631242 25.47 ab
57821.2912053 kst 18.4992194151 4.86573757769 25.47 ab
57821.5412053 kst 14.9755526905 4.85062429745 25.47 ab
57821.7912053 kst 16.1844358222 4.83546724781 25.47 ab
57822.0412053 kst 17.3970798894 4.82024615805 25.47 ab
57822.2912053 kst 25.1033097493 4.80496834747 25.47 ab
57822.5412053 kst 28.1380657001 4.78964900639 25.47 ab
57822.7912053 kst 22.4512284553 4.77430351867 25.47 ab
57823.0412053 kst 26.2137443025 4.75892934415 25.47 ab
57823.2912053 kst 25.0289904101 4.74351248239 25.47 ab
57823.5412053 kst 22.4676630411 4.72806787608 25.47 ab
57823.7912053 kst 23.8274560895 4.7126110752 25.47 ab
57824.0412053 kst 21.1370067805 4.69715555564 25.47 ab
57824.2912053 kst 15.2652611186 4.68168287719 25.47 ab
57824.5412053 kst 14.6026309383 4.66619709294 25.47 ab
57824.7912053 kst 20.0094473717 4.6507138793 25.47 ab
57825.0412053 kst 19.5710320695 4.63524912206 25.47 ab
57825.2912053 kst 16.209749021 4.6198055178 25.47 ab
57825.5412053 kst 19.7416665229 4.60436590329 25.47 ab
57825.7912053 kst 19.1903621452 4.58894450619 25.47 ab
57826.0412053 kst 15.8495834437 4.57355729413 25.47 ab
57826.2912053 kst 16.4061395981 4.55821962641 25.47 ab
57826.5412053 kst 22.4902234165 4.54291667759 25.47 ab
57826.7912053 kst 16.3175719261 4.52764853339 25.47 ab
57827.0412053 kst 25.6470567897 4.51243118605 25.47 ab
57827.2912053 kst 15.0621232765 4.49728084283 25.47 ab
57827.5412053 kst 26.4117155911 4.48220469366 25.47 ab
57827.7912053 kst 26.1474476193 4.46718423111 25.47 ab
57828.0412053 kst 16.875582694 4.45223209667 25.47 ab
57828.2912053 kst 18.4155575753 4.43736445449 25.47 ab
57828.5412053 kst 13.6207759936 4.42259758794 25.47 ab
57828.7912053 kst 25.2938051317 4.40792190936 25.47 ab
57829.0412053 kst 19.2970198318 4.39333302599 25.47 ab
57829.2912053 kst 7.36981550783 4.37884698238 25.47 ab
57829.5412053 kst 18.1646469371 4.36448002952 25.47 ab
57829.7912053 kst 21.0294697156 4.35041153433 25.47 ab
57830.0412053 kst 20.7514148574 4.33651610284 25.47 ab
57830.2912053 kst 17.1810868351 4.32257600307 25.47 ab
57830.5412053 kst 21.088039844 4.30859080146 25.47 ab
57830.7912053 kst 19.187789371 4.29456005739 25.47 ab
57831.0412053 kst 0.107360601174 0.1 25.47 ab
57831.2912053 kst -0.116286923355 0.1 25.47 ab
57831.5412053 kst 0.113460928488 0.1 25.47 ab
57831.7912053 kst 0.0314519322411 0.1 25.47 ab
57832.0412053 kst -0.0279478249649 0.1 25.47 ab
57832.2912053 kst -0.0316625002334 0.1 25.47 ab
57832.5412053 kst -0.0365957100739 0.1 25.47 ab
57832.7912053 kst 0.145584905505 0.1 25.47 ab
57833.0412053 kst 0.109383596914 0.1 25.47 ab
57833.2912053 kst 0.138554788527 0.1 25.47 ab
57833.5412053 kst -0.00198392041501 0.1 25.47 ab
57833.7912053 kst -0.0934402572912 0.1 25.47 ab
57834.0412053 kst -0.0812125719835 0.1 25.47 ab
57834.2912053 kst -0.0796552122674 0.1 25.47 ab
57834.5412053 kst 0.0346306934108 0.1 25.47 ab
57834.7912053 kst -0.00254257895328 0.1 25.47 ab
57835.0412053 kst 0.00496738890599 0.1 25.47 ab
57835.2912053 kst 0.208709352248 0.1 25.47 ab
57835.5412053 kst -0.0768174610507 0.1 25.47 ab
57835.7912053 kst 0.167045193409 0.1 25.47 ab
57836.0412053 kst 0.0925641803765 0.1 25.47 ab
57836.2912053 kst 0.0675107154221 0.1 25.47 ab
57836.5412053 kst 0.164309763838 0.1 25.47 ab
57836.7912053 kst 0.0452934239479 0.1 25.47 ab
57837.0412053 kst -0.0739448933933 0.1 25.47 ab
57837.2912053 kst -0.0127388596305 0.1 25.47 ab
57837.5412053 kst -0.0447552411226 0.1 25.47 ab
57837.7912053 kst -0.157422933762 0.1 25.47 ab
57838.0412053 kst 0.268596943012 0.1 25.47 ab
57838.2912053 kst 0.0349785176946 0.1 25.47 ab
57838.5412053 kst -0.0980627793303 0.1 25.47 ab
57838.7912053 kst -0.0911335735333 0.1 25.47 ab
57839.0412053 kst 0.0190861826536 0.1 25.47 ab
57839.2912053 kst -0.00484808690697 0.1 25.47 ab
57839.5412053 kst -0.0930624814162 0.1 25.47 ab
