@c -0.0831248336656
@x1 -2.84640193602
@x0 0.25053648672
@z 0.00403333270552
@t0 57754.1932459
time band flux fluxerr zp zpsys
57787.1932459 kst 22027.952465 148.182195779 25.47 ab
57787.4432459 kst 21646.1443814 146.560813175 25.47 ab
57787.6932459 kst 20890.0428984 145.039090018 25.47 ab
57787.9432459 kst 20792.5441119 143.615011255 25.47 ab
57788.1932459 kst 20405.1152833 142.282667358 25.47 ab
57788.4432459 kst 19801.009693 141.038036379 25.47 ab
57788.6932459 kst 19643.0151646 139.891860136 25.47 ab
57788.9432459 kst 19383.0562748 138.842045572 25.47 ab
57789.1932459 kst 18947.4155422 137.88281883 25.47 ab
57789.4432459 kst 18626.3224936 137.010000605 25.47 ab
57789.6932459 kst 18492.4769366 136.232849034 25.47 ab
57789.9432459 kst 18539.1202804 135.548984789 25.47 ab
57790.1932459 kst 18225.721688 134.952507468 25.47 ab
57790.4432459 kst 18258.4214019 134.438900503 25.47 ab
57790.6932459 kst 18041.9651929 134.016092339 25.47 ab
57790.9432459 kst 17773.2419831 133.681327524 25.47 ab
57791.1932459 kst 17588.9163037 133.428454078 25.47 ab
57791.4432459 kst 17765.9073569 133.253395257 25.47 ab
57791.6932459 kst 17799.591058 133.167764272 25.47 ab
57791.9432459 kst 17834.972831 133.1622467 25.47 ab
57792.1932459 kst 17741.3489645 133.221883069 25.47 ab
57792.4432459 kst 17830.4497995 133.339170776 25.47 ab
57792.6932459 kst 17664.9847499 133.557122422 25.47 ab
57792.9432459 kst 17922.0260338 133.832354767 25.47 ab
57793.1932459 kst 17925.0002244 134.099767412 25.47 ab
57793.4432459 kst 18032.1172122 134.302035201 25.47 ab
57793.6932459 kst 18058.292099 134.469750227 25.47 ab
57793.9432459 kst 17985.2101729 134.610990435 25.47 ab
57794.1932459 kst 18053.4048215 134.716517643 25.47 ab
57794.4432459 kst 18332.0521913 134.777689798 25.47 ab
57794.6932459 kst 18076.3436876 134.795997937 25.47 ab
57794.9432459 kst 18175.142721 134.775952638 25.47 ab
57795.1932459 kst 18060.29091 134.720957581 25.47 ab
57795.4432459 kst 18213.8979666 134.63387446 25.47 ab
57795.6932459 kst 18050.3879178 134.511482499 25.47 ab
57795.9432459 kst 17793.9846345 134.355043343 25.47 ab
57796.1932459 kst 18029.3560242 134.167777321 25.47 ab
57796.4432459 kst 18012.3550989 133.952439933 25.47 ab
57796.6932459 kst 17845.6779307 133.705850945 25.47 ab
57796.9432459 kst 17598.6985671 133.429076541 25.47 ab
57797.1932459 kst 17609.4154153 133.125208808 25.47 ab
57797.4432459 kst 17585.4304051 132.796942023 25.47 ab
57797.6932459 kst 17348.0596084 132.441151115 25.47 ab
57797.9432459 kst 17603.7209018 132.058738859 25.47 ab
57798.1932459 kst 17254.5381636 131.652707983 25.47 ab
57798.4432459 kst 17253.2529828 131.225723163 25.47 ab
57798.6932459 kst 17034.1499625 130.774731022 25.47 ab
57798.9432459 kst 17071.707271 130.300494817 25.47 ab
57799.1932459 kst 16927.4634854 129.805955661 25.47 ab
57799.4432459 kst 16869.2351771 129.293770862 25.47 ab
57799.6932459 kst 16648.2300752 128.7609772 25.47 ab
57799.9432459 kst 16482.9842396 128.208217212 25.47 ab
57800.1932459 kst 16282.0981595 127.638390214 25.47 ab
57800.4432459 kst 16124.3073439 127.05416149 25.47 ab
57800.6932459 kst 16031.5826724 126.452678253 25.47 ab
57800.9432459 kst 15863.7918591 125.834478034 25.47 ab
57801.1932459 kst 15642.3514704 125.20243222 25.47 ab
57801.4432459 kst 15460.6345605 124.559224011 25.47 ab
57801.6932459 kst 15310.8716536 123.902132961 25.47 ab
57801.9432459 kst 15268.7865766 123.231605516 25.47 ab
57802.1932459 kst 14561.5207526 122.550494165 25.47 ab
57802.4432459 kst 14798.8651958 121.861505334 25.47 ab
57802.6932459 kst 14680.2980122 121.162074127 25.47 ab
57802.9432459 kst 14532.7706738 120.452568833 25.47 ab
57803.1932459 kst 14261.0540047 119.735827675 25.47 ab
57803.4432459 kst 13946.5214722 119.013081142 25.47 ab
57803.6932459 kst 14082.5396216 118.284666555 25.47 ab
57803.9432459 kst 13595.5913976 117.5517384 25.47 ab
57804.1932459 kst 13679.8923724 116.814211721 25.47 ab
57804.4432459 kst -0.019337446753 0.1 25.47 ab
57804.6932459 kst 0.244435246674 0.1 25.47 ab
57804.9432459 kst -0.0414898416436 0.1 25.47 ab
57805.1932459 kst -0.0756088040392 0.1 25.47 ab
57805.4432459 kst 0.0493489235239 0.1 25.47 ab
57805.6932459 kst -0.0819830658971 0.1 25.47 ab
57805.9432459 kst -0.115468596802 0.1 25.47 ab
57806.1932459 kst -0.0763996922401 0.1 25.47 ab
57806.4432459 kst 0.120049323902 0.1 25.47 ab
57806.6932459 kst -0.0865848862868 0.1 25.47 ab
57806.9432459 kst 0.219070407605 0.1 25.47 ab
57807.1932459 kst -0.0140255972567 0.1 25.47 ab
57807.4432459 kst 0.0203484171935 0.1 25.47 ab
57807.6932459 kst 0.0990825921157 0.1 25.47 ab
57807.9432459 kst 0.181902020051 0.1 25.47 ab
57808.1932459 kst 0.0111550168434 0.1 25.47 ab
57808.4432459 kst 0.0740972554447 0.1 25.47 ab
57808.6932459 kst -0.151593176021 0.1 25.47 ab
57808.9432459 kst 0.104614656821 0.1 25.47 ab
57809.1932459 kst 0.0108632371518 0.1 25.47 ab
57809.4432459 kst -0.0166157991061 0.1 25.47 ab
57809.6932459 kst 0.168597904125 0.1 25.47 ab
57809.9432459 kst -0.0363280078746 0.1 25.47 ab
57810.1932459 kst -0.0813528629199 0.1 25.47 ab
57810.4432459 kst -0.236172393796 0.1 25.47 ab
57810.6932459 kst -0.0221263521163 0.1 25.47 ab
57810.9432459 kst -0.00767211657403 0.1 25.47 ab
57811.1932459 kst 0.0418932051554 0.1 25.47 ab
57811.4432459 kst 0.120050442969 0.1 25.47 ab
57811.6932459 kst 0.0517191731704 0.1 25.47 ab
57811.9432459 kst -0.035125863831 0.1 25.47 ab
57812.1932459 kst -0.02933207555 0.1 25.47 ab
57812.4432459 kst 0.0799229264931 0.1 25.47 ab
57812.6932459 kst -0.073915498492 0.1 25.47 ab
57812.9432459 kst 0.0204163401489 0.1 25.47 ab
57813.1932459 kst -0.100829907556 0.1 25.47 ab
57813.4432459 kst 0.133446688529 0.1 25.47 ab
57813.6932459 kst 0.0274346216322 0.1 25.47 ab
57813.9432459 kst 0.045807798349 0.1 25.47 ab
57814.1932459 kst 0.108158425788 0.1 25.47 ab
57814.4432459 kst 0.0667833673332 0.1 25.47 ab
57814.6932459 kst 0.103675381164 0.1 25.47 ab
57814.9432459 kst -0.00774394200297 0.1 25.47 ab
57815.1932459 kst 0.0154021132645 0.1 25.47 ab
57815.4432459 kst 0.0691928860493 0.1 25.47 ab
57815.6932459 kst 0.155345285095 0.1 25.47 ab
57815.9432459 kst -0.0955788363963 0.1 25.47 ab
57816.1932459 kst 0.122716322497 0.1 25.47 ab
57816.4432459 kst -0.105684800634 0.1 25.47 ab
57816.6932459 kst -0.00268140534234 0.1 25.47 ab
57816.9432459 kst 0.0331265903764 0.1 25.47 ab
57817.1932459 kst 0.213845445789 0.1 25.47 ab
57817.4432459 kst 0.0265900791885 0.1 25.47 ab
57817.6932459 kst 0.120511338388 0.1 25.47 ab
57817.9432459 kst -0.0635768745691 0.1 25.47 ab
57818.1932459 kst 0.00782665974533 0.1 25.47 ab
57818.4432459 kst 0.0749792068813 0.1 25.47 ab
57818.6932459 kst -0.0826678238289 0.1 25.47 ab
57818.9432459 kst -0.00509880603397 0.1 25.47 ab
57819.1932459 kst -0.0138557118172 0.1 25.47 ab
57819.4432459 kst -0.0851860999267 0.1 25.47 ab
57819.6932459 kst 0.0880953205683 0.1 25.47 ab
57819.9432459 kst -0.165026407664 0.1 25.47 ab
57820.1932459 kst -0.0265665144706 0.1 25.47 ab
57820.4432459 kst 0.0553202386241 0.1 25.47 ab
57820.6932459 kst -0.0541201685204 0.1 25.47 ab
57820.9432459 kst 0.0957957721173 0.1 25.47 ab
