@c 0.308876481325
@x1 -0.0460404911204
@x0 0.00154467957357
@z 0.0496714844107
@t0 57794.8188066
time band flux fluxerr zp zpsys
57804.5688066 kst 1159.12279071 35.2634011076 25.47 ab
57804.8188066 kst 1210.53267639 34.9967659393 25.47 ab
57805.0688066 kst 1199.85807193 34.7344818352 25.47 ab
57805.3188066 kst 1165.23653316 34.4761260773 25.47 ab
57805.5688066 kst 1211.31979519 34.2219352862 25.47 ab
57805.8188066 kst 1175.12012979 33.9722192105 25.47 ab
57806.0688066 kst 1083.07950095 33.7266955767 25.47 ab
57806.3188066 kst 1100.78576745 33.4850721849 25.47 ab
57806.5688066 kst 1178.9732027 33.2473365312 25.47 ab
57806.8188066 kst 1107.28255135 33.0138584168 25.47 ab
57807.0688066 kst 1041.41581331 32.7845395409 25.47 ab
57807.3188066 kst 1038.12019442 32.5592629576 25.47 ab
57807.5688066 kst 1108.25452076 32.3379406906 25.47 ab
57807.8188066 kst 1030.75597458 32.1207253568 25.47 ab
57808.0688066 kst 1060.51285439 31.9078355046 25.47 ab
57808.3188066 kst 997.309797117 31.6994888141 25.47 ab
57808.5688066 kst 941.278838728 31.4958693818 25.47 ab
57808.8188066 kst 997.970752465 31.2968965384 25.47 ab
57809.0688066 kst 897.914125986 31.1027659598 25.47 ab
57809.3188066 kst 951.971989436 30.9137533983 25.47 ab
57809.5688066 kst 904.02890747 30.7301213718 25.47 ab
57809.8188066 kst 922.597686812 30.5516977283 25.47 ab
57810.0688066 kst 928.497950296 30.3786827633 25.47 ab
57810.3188066 kst 914.353882795 30.2115240567 25.47 ab
57810.5688066 kst 893.045139332 30.0506756638 25.47 ab
57810.8188066 kst 863.731464607 29.8960085531 25.47 ab
57811.0688066 kst 863.145462931 29.7475161784 25.47 ab
57811.3188066 kst 913.409311484 29.6057787396 25.47 ab
57811.5688066 kst 861.707404684 29.4713832079 25.47 ab
57811.8188066 kst 852.267638083 29.3457835789 25.47 ab
57812.0688066 kst 870.083537379 29.2293090805 25.47 ab
57812.3188066 kst 840.644199067 29.1191052084 25.47 ab
57812.5688066 kst 808.780063268 29.0122082384 25.47 ab
57812.8188066 kst 844.521053886 28.9070193231 25.47 ab
57813.0688066 kst 816.646466022 28.806332477 25.47 ab
57813.3188066 kst 832.819454774 28.7086749058 25.47 ab
57813.5688066 kst 781.664094567 28.6120524915 25.47 ab
57813.8188066 kst 839.435698679 28.5146986543 25.47 ab
57814.0688066 kst 728.236657029 28.4174552083 25.47 ab
57814.3188066 kst 801.172985931 28.3209042834 25.47 ab
57814.5688066 kst 790.082866182 28.2252857781 25.47 ab
57814.8188066 kst 805.105735063 28.1308276116 25.47 ab
57815.0688066 kst 785.927227169 28.0373601141 25.47 ab
57815.3188066 kst 750.283505228 27.9449098408 25.47 ab
57815.5688066 kst 800.472146726 27.853681164 25.47 ab
57815.8188066 kst 766.647197316 27.7638815178 25.47 ab
57816.0688066 kst 771.739295264 27.676255291 25.47 ab
57816.3188066 kst 743.637906895 27.5904877456 25.47 ab
57816.5688066 kst 734.636131865 27.5053028698 25.47 ab
57816.8188066 kst 769.390428265 27.4194086436 25.47 ab
57817.0688066 kst 747.818775052 27.3324665541 25.47 ab
57817.3188066 kst 736.447881574 27.2453899194 25.47 ab
57817.5688066 kst 694.341441337 27.1576330663 25.47 ab
57817.8188066 kst 769.791603671 27.0686043269 25.47 ab
57818.0688066 kst 654.503808424 26.9778207207 25.47 ab
57818.3188066 kst 687.933738365 26.885502267 25.47 ab
57818.5688066 kst 690.822068286 26.7919538351 25.47 ab
57818.8188066 kst 728.008266554 26.6974638632 25.47 ab
57819.0688066 kst 709.543034745 26.60225271 25.47 ab
57819.3188066 kst 681.287970719 26.5060153788 25.47 ab
57819.5688066 kst 697.478306661 26.4088664204 25.47 ab
57819.8188066 kst 659.18328732 26.3110467911 25.47 ab
57820.0688066 kst 677.892917279 26.212805752 25.47 ab
57820.3188066 kst 647.414901553 26.1143431698 25.47 ab
57820.5688066 kst 691.372689997 26.0153565233 25.47 ab
57820.8188066 kst 674.540986348 25.9154189481 25.47 ab
57821.0688066 kst 642.152866588 25.8140979341 25.47 ab
57821.3188066 kst 649.488798073 25.7118903573 25.47 ab
57821.5688066 kst 656.589137856 25.6088105728 25.47 ab
57821.8188066 kst 658.928273412 25.5038700866 25.47 ab
57822.0688066 kst 617.432575324 25.3960637633 25.47 ab
57822.3188066 kst 651.683842139 25.2848255236 25.47 ab
57822.5688066 kst 638.594558509 25.1706882362 25.47 ab
57822.8188066 kst 584.93593198 25.0539316998 25.47 ab
57823.0688066 kst 644.312415785 24.9348277508 25.47 ab
57823.3188066 kst 637.645877883 24.8134907089 25.47 ab
57823.5688066 kst 605.987998937 24.6895845446 25.47 ab
57823.8188066 kst 617.913057751 24.5632751614 25.47 ab
57824.0688066 kst 590.458847177 24.4347840406 25.47 ab
57824.3188066 kst 560.487459183 24.3042761178 25.47 ab
57824.5688066 kst 576.21312045 24.1714781544 25.47 ab
57824.8188066 kst 529.887158421 24.0364424053 25.47 ab
57825.0688066 kst 546.29150158 23.8993201447 25.47 ab
57825.3188066 kst 567.653207196 23.7602519461 25.47 ab
57825.5688066 kst 562.36886088 23.6190554374 25.47 ab
57825.8188066 kst 545.844739519 23.4757074584 25.47 ab
57826.0688066 kst 549.006806626 23.330321755 25.47 ab
57826.3188066 kst 535.417030225 23.18301237 25.47 ab
57826.5688066 kst 536.415268539 23.0327850352 25.47 ab
57826.8188066 kst 547.609214791 22.8798597996 25.47 ab
57827.0688066 kst 553.400533723 22.7259143905 25.47 ab
57827.3188066 kst 508.70423187 22.5726718891 25.47 ab
57827.5688066 kst 500.702565771 22.4204488604 25.47 ab
57827.8188066 kst 517.781420512 22.2680017884 25.47 ab
57828.0688066 kst 494.720079399 22.1163301328 25.47 ab
57828.3188066 kst 476.827619085 21.9665110505 25.47 ab
57828.5688066 kst 505.269249216 21.8193451266 25.47 ab
57828.8188066 kst 462.616864754 21.6742968661 25.47 ab
57829.0688066 kst 463.242995181 21.5311351385 25.47 ab
57829.3188066 kst 455.108116956 21.389691367 25.47 ab
57829.5688066 kst 437.251702339 21.2498443942 25.47 ab
57829.8188066 kst 439.166699929 21.1118308591 25.47 ab
57830.0688066 kst 463.668309296 20.9755976589 25.47 ab
57830.3188066 kst 440.543661046 20.8410077601 25.47 ab
57830.5688066 kst 430.406895556 20.7079334382 25.47 ab
57830.8188066 kst 412.616500601 20.5765438183 25.47 ab
57831.0688066 kst 384.172469439 20.4468525446 25.47 ab
57831.3188066 kst 445.472054172 20.3187471403 25.47 ab
57831.5688066 kst 401.829997672 20.1921122792 25.47 ab
57831.8188066 kst 382.727003908 20.067038876 25.47 ab
57832.0688066 kst 387.578006452 19.9436019992 25.47 ab
57832.3188066 kst 416.340529298 19.8217077573 25.47 ab
57832.5688066 kst 390.587810949 19.7012595578 25.47 ab
57832.8188066 kst 385.685864064 19.5822773981 25.47 ab
57833.0688066 kst 386.479123764 19.4648822505 25.47 ab
57833.3188066 kst 354.779683596 19.3489977402 25.47 ab
57833.5688066 kst 353.259291408 19.2345414108 25.47 ab
57833.8188066 kst 364.315443839 19.121485916 25.47 ab
57834.0688066 kst 369.533816426 19.0099589425 25.47 ab
57834.3188066 kst 350.810641115 18.8999231196 25.47 ab
57834.5688066 kst 339.647359531 18.7913233326 25.47 ab
57834.8188066 kst 352.050192241 18.6841118998 25.47 ab
57835.0688066 kst 384.903302948 18.5783371829 25.47 ab
57835.3188066 kst 357.319256774 18.4740620178 25.47 ab
57835.5688066 kst 328.846175847 18.371342271 25.47 ab
57835.8188066 kst 293.680661471 18.2702363797 25.47 ab
57836.0688066 kst 288.729667148 18.1708114867 25.47 ab
57836.3188066 kst 340.8000033 18.0730444269 25.47 ab
57836.5688066 kst 328.080490342 17.9768856519 25.47 ab
57836.8188066 kst 323.970857639 17.8822844409 25.47 ab
57837.0688066 kst 289.299147683 17.7893191958 25.47 ab
57837.3188066 kst 324.384798902 17.6980308793 25.47 ab
57837.5688066 kst 324.612824393 17.6083465857 25.47 ab
57837.8188066 kst 290.74805166 17.5201914623 25.47 ab
57838.0688066 kst 308.890506165 17.4335885388 25.47 ab
57838.3188066 kst 284.293208313 17.348635617 25.47 ab
57838.5688066 kst 298.984229412 17.2652645216 25.47 ab
57838.8188066 kst 280.886717957 17.1834023584 25.47 ab
57839.0688066 kst 278.784069274 17.1030311689 25.47 ab
57839.3188066 kst 269.39089203 17.0242701421 25.47 ab
57839.5688066 kst 300.162156383 16.9470648379 25.47 ab
57839.8188066 kst 272.238756289 16.8713435388 25.47 ab
57840.0688066 kst 272.58526875 16.7970595717 25.47 ab
57840.3188066 kst 280.252667981 16.7243324702 25.47 ab
57840.5688066 kst 276.99531186 16.6531304312 25.47 ab
57840.8188066 kst 247.589058314 16.5833824838 25.47 ab
57841.0688066 kst 258.002521975 16.5150243618 25.47 ab
57841.3188066 kst 259.731746663 16.448156398 25.47 ab
57841.5688066 kst 223.241863889 16.382777898 25.47 ab
57841.8188066 kst 240.257154741 16.3188184849 25.47 ab
57842.0688066 kst 274.217240105 16.2562067143 25.47 ab
57842.3188066 kst 287.987078573 16.1950054619 25.47 ab
57842.5688066 kst 292.506271815 16.1352530111 25.47 ab
57842.8188066 kst 236.84951879 16.0768796456 25.47 ab
57843.0688066 kst 237.490063623 16.0198142645 25.47 ab
57843.3188066 kst 273.543558413 15.9640724602 25.47 ab
57843.5688066 kst 254.074244727 15.9097315506 25.47 ab
57843.8188066 kst 260.570516171 15.8567250172 25.47 ab
57844.0688066 kst 233.715236729 15.8049827731 25.47 ab
57844.3188066 kst 273.987629568 15.7544838118 25.47 ab
57844.5688066 kst 205.54456735 15.7053247857 25.47 ab
57844.8188066 kst 240.562773582 15.6574511897 25.47 ab
57845.0688066 kst 274.958352412 15.6107943342 25.47 ab
57845.3188066 kst 252.47909701 15.5653080723 25.47 ab
57845.5688066 kst 252.087911249 15.5210889375 25.47 ab
57845.8188066 kst 203.443855762 15.4781026807 25.47 ab
57846.0688066 kst 249.476952798 15.4362825009 25.47 ab
57846.3188066 kst 208.414695986 15.396242898 25.47 ab
57846.5688066 kst 240.719883996 15.3583522577 25.47 ab
57846.8188066 kst 240.801529301 15.3203679058 25.47 ab
57847.0688066 kst 266.284283343 15.2822891436 25.47 ab
57847.3188066 kst 0.0714978121953 0.1 25.47 ab
57847.5688066 kst 0.142397333153 0.1 25.47 ab
57847.8188066 kst 0.0470335298751 0.1 25.47 ab
57848.0688066 kst -0.0448739665385 0.1 25.47 ab
57848.3188066 kst -0.0434063542698 0.1 25.47 ab
57848.5688066 kst -0.0344737482528 0.1 25.47 ab
57848.8188066 kst -0.0850657612049 0.1 25.47 ab
57849.0688066 kst 0.108716763097 0.1 25.47 ab
57849.3188066 kst -0.0954990156801 0.1 25.47 ab
57849.5688066 kst -0.0918985411545 0.1 25.47 ab
57849.8188066 kst -0.012416806952 0.1 25.47 ab
57850.0688066 kst 0.158902775707 0.1 25.47 ab
57850.3188066 kst 0.00102533580878 0.1 25.47 ab
57850.5688066 kst 0.0350371929113 0.1 25.47 ab
57850.8188066 kst -0.0160279241264 0.1 25.47 ab
57851.0688066 kst 0.0124244619025 0.1 25.47 ab
57851.3188066 kst 0.142171004363 0.1 25.47 ab
57851.5688066 kst 0.00807234945975 0.1 25.47 ab
57851.8188066 kst 0.0592250381153 0.1 25.47 ab
57852.0688066 kst 0.00482652269623 0.1 25.47 ab
57852.3188066 kst 0.112416840864 0.1 25.47 ab
57852.5688066 kst 0.0201452443469 0.1 25.47 ab
57852.8188066 kst -0.0145337471922 0.1 25.47 ab
57853.0688066 kst -0.027197334889 0.1 25.47 ab
57853.3188066 kst -0.0957093900817 0.1 25.47 ab
57853.5688066 kst -0.154708896049 0.1 25.47 ab
57853.8188066 kst 0.0710173409844 0.1 25.47 ab
57854.0688066 kst 0.0932849539362 0.1 25.47 ab
57854.3188066 kst 0.102231889787 0.1 25.47 ab
57854.5688066 kst -0.137638142307 0.1 25.47 ab
57854.8188066 kst 0.1859046094 0.1 25.47 ab
57855.0688066 kst -0.0757381614483 0.1 25.47 ab
57855.3188066 kst 0.0505829934841 0.1 25.47 ab
57855.5688066 kst -0.210216033101 0.1 25.47 ab
57855.8188066 kst -0.12107103136 0.1 25.47 ab
57856.0688066 kst 0.0617324688288 0.1 25.47 ab
57856.3188066 kst -0.00944765865469 0.1 25.47 ab
57856.5688066 kst -0.00193644149259 0.1 25.47 ab
57856.8188066 kst 0.206750436705 0.1 25.47 ab
57857.0688066 kst 0.04502228986 0.1 25.47 ab
57857.3188066 kst -0.0318355642145 0.1 25.47 ab
57857.5688066 kst -0.0853901484717 0.1 25.47 ab
57857.8188066 kst 0.0233531700686 0.1 25.47 ab
57858.0688066 kst -0.186987175627 0.1 25.47 ab
57858.3188066 kst 0.022722500426 0.1 25.47 ab
57858.5688066 kst 0.0772570339774 0.1 25.47 ab
57858.8188066 kst 0.0942294262407 0.1 25.47 ab
57859.0688066 kst 0.0308666227665 0.1 25.47 ab
57859.3188066 kst -0.0297771582251 0.1 25.47 ab
57859.5688066 kst -0.0404505747619 0.1 25.47 ab
57859.8188066 kst -0.0430693189055 0.1 25.47 ab
57860.0688066 kst -0.0940813306334 0.1 25.47 ab
57860.3188066 kst -0.0720352969815 0.1 25.47 ab
57860.5688066 kst 0.136929095637 0.1 25.47 ab
