@c 0.0183194201911
@x1 0.479544620339
@x0 0.000477794576737
@z 0.0869660089345
@t0 57840.3104617
time band flux fluxerr zp zpsys
57832.8104617 kst 323.387497049 17.9748403459 25.47 ab
57833.0604617 kst 317.456289986 18.1847305559 25.47 ab
57833.3104617 kst 339.518444897 18.3844066126 25.47 ab
57833.5604617 kst 325.580538765 18.5736832047 25.47 ab
57833.8104617 kst 340.050713212 18.7523723145 25.47 ab
57834.0604617 kst 373.263414914 18.921266164 25.47 ab
57834.3104617 kst 366.338333165 19.0806654399 25.47 ab
57834.5604617 kst 383.315938286 19.2300754562 25.47 ab
57834.8104617 kst 388.760865944 19.3690018326 25.47 ab
57835.0604617 kst 378.147144751 19.4969820294 25.47 ab
57835.3104617 kst 446.008214106 19.6144183377 25.47 ab
57835.5604617 kst 396.398062108 19.7223869077 25.47 ab
57835.8104617 kst 373.221256584 19.8219398075 25.47 ab
57836.0604617 kst 381.953579659 19.9137580569 25.47 ab
57836.3104617 kst 386.668808406 19.9960361276 25.47 ab
57836.5604617 kst 416.070145628 20.0702563874 25.47 ab
57836.8104617 kst 377.632509657 20.1387616455 25.47 ab
57837.0604617 kst 375.568216218 20.2038538207 25.47 ab
57837.3104617 kst 414.416012651 20.2658214475 25.47 ab
57837.5604617 kst 399.754081737 20.3234749854 25.47 ab
57837.8104617 kst 390.254898901 20.3765197464 25.47 ab
57838.0604617 kst 420.097016153 20.4246611129 25.47 ab
57838.3104617 kst 448.66412114 20.4678170781 25.47 ab
57838.5604617 kst 419.735888115 20.5063452258 25.47 ab
57838.8104617 kst 352.763669638 20.5400440214 25.47 ab
57839.0604617 kst 409.416773851 20.5686703052 25.47 ab
57839.3104617 kst 414.794682951 20.5919726907 25.47 ab
57839.5604617 kst 448.90623065 20.6098291264 25.47 ab
57839.8104617 kst 407.091169794 20.6225727646 25.47 ab
57840.0604617 kst 431.992589407 20.6305990419 25.47 ab
57840.3104617 kst 435.84529734 20.6342993558 25.47 ab
57840.5604617 kst 454.022970344 20.6334904774 25.47 ab
57840.8104617 kst 398.33234839 20.628000821 25.47 ab
57841.0604617 kst 435.490778758 20.6182346773 25.47 ab
57841.3104617 kst 431.777274593 20.6045942649 25.47 ab
57841.5604617 kst 441.059385254 20.5872852954 25.47 ab
57841.8104617 kst 435.929288401 20.5659410821 25.47 ab
57842.0604617 kst 420.655121584 20.5406905982 25.47 ab
57842.3104617 kst 404.415287022 20.5117125481 25.47 ab
57842.5604617 kst 413.655913212 20.4791567176 25.47 ab
57842.8104617 kst 446.85590223 20.442779721 25.47 ab
57843.0604617 kst 418.924306583 20.402636951 25.47 ab
57843.3104617 kst 398.80487754 20.3589309157 25.47 ab
57843.5604617 kst 411.549918527 20.3118639177 25.47 ab
57843.8104617 kst 425.713455557 20.2615641352 25.47 ab
57844.0604617 kst 413.224150604 20.207867159 25.47 ab
57844.3104617 kst 381.543944982 20.1505350408 25.47 ab
57844.5604617 kst 374.166751583 20.0893252427 25.47 ab
57844.8104617 kst 386.61431773 20.0240165091 25.47 ab
57845.0604617 kst 377.928551037 19.9546253374 25.47 ab
57845.3104617 kst 358.046638363 19.8812781542 25.47 ab
57845.5604617 kst 424.852075827 19.8040995697 25.47 ab
57845.8104617 kst 386.193370291 19.7231937553 25.47 ab
57846.0604617 kst 387.780631693 19.6382926693 25.47 ab
57846.3104617 kst 384.84495871 19.5494199558 25.47 ab
57846.5604617 kst 366.636412663 19.4567680598 25.47 ab
57846.8104617 kst 377.408787909 19.3605308203 25.47 ab
57847.0604617 kst 402.261561275 19.2606413602 25.47 ab
57847.3104617 kst 363.781090327 19.156876443 25.47 ab
57847.5604617 kst 336.993297803 19.0493406768 25.47 ab
57847.8104617 kst 361.069179522 18.9381410821 25.47 ab
57848.0604617 kst 360.002824672 18.8229355622 25.47 ab
57848.3104617 kst 354.258667972 18.7024643971 25.47 ab
57848.5604617 kst 316.335519537 18.5783327302 25.47 ab
57848.8104617 kst 344.09584746 18.4525169568 25.47 ab
57849.0604617 kst 340.959031573 18.3269346315 25.47 ab
57849.3104617 kst 354.301118535 18.2002390277 25.47 ab
57849.5604617 kst 326.030519458 18.0722104227 25.47 ab
57849.8104617 kst 331.4886666 17.9440183882 25.47 ab
57850.0604617 kst 294.686313571 17.8168660533 25.47 ab
57850.3104617 kst 324.486679599 17.6912783627 25.47 ab
57850.5604617 kst 313.81233352 17.5665194435 25.47 ab
57850.8104617 kst 339.216157107 17.442396446 25.47 ab
57851.0604617 kst 279.684582705 17.3187232765 25.47 ab
57851.3104617 kst 304.17805634 17.1953825621 25.47 ab
57851.5604617 kst 280.364708002 17.0726021077 25.47 ab
57851.8104617 kst 280.698290402 16.9502822811 25.47 ab
57852.0604617 kst 267.659330193 16.8282578307 25.47 ab
57852.3104617 kst 290.02960886 16.706361946 25.47 ab
57852.5604617 kst 261.738760885 16.5846100596 25.47 ab
57852.8104617 kst 278.458329833 16.4630914001 25.47 ab
57853.0604617 kst 272.36474387 16.3418459761 25.47 ab
57853.3104617 kst 240.009445663 16.2209149801 25.47 ab
57853.5604617 kst 256.173784242 16.0998566399 25.47 ab
57853.8104617 kst 263.848168729 15.9784103053 25.47 ab
57854.0604617 kst 213.716679176 15.8577151741 25.47 ab
57854.3104617 kst 263.100724943 15.7389732183 25.47 ab
57854.5604617 kst 250.993038283 15.6231582576 25.47 ab
57854.8104617 kst 232.397739999 15.5094652071 25.47 ab
57855.0604617 kst 266.306983135 15.3979723795 25.47 ab
57855.3104617 kst 238.012252602 15.2890407644 25.47 ab
57855.5604617 kst 229.999744615 15.1830343788 25.47 ab
57855.8104617 kst 225.839391719 15.0798541848 25.47 ab
57856.0604617 kst 228.222350863 14.9794821407 25.47 ab
57856.3104617 kst 229.753126242 14.8821626944 25.47 ab
57856.5604617 kst 219.556002229 14.7881449348 25.47 ab
57856.8104617 kst 215.466310571 14.6974899734 25.47 ab
57857.0604617 kst 215.302247348 14.6100624534 25.47 ab
57857.3104617 kst 185.769718065 14.5261636061 25.47 ab
57857.5604617 kst 199.252343283 14.4461149361 25.47 ab
57857.8104617 kst 217.53281555 14.3704135247 25.47 ab
57858.0604617 kst 201.604385292 14.3000731938 25.47 ab
57858.3104617 kst 203.119669154 14.2338443406 25.47 ab
57858.5604617 kst 215.516039056 14.1700476421 25.47 ab
57858.8104617 kst 227.103426034 14.1069870578 25.47 ab
57859.0604617 kst 171.859061581 14.0454874423 25.47 ab
57859.3104617 kst 202.408013676 13.98609925 25.47 ab
57859.5604617 kst 201.113296081 13.9276835748 25.47 ab
57859.8104617 kst 180.49316976 13.8690818648 25.47 ab
57860.0604617 kst 181.895403214 13.8096184728 25.47 ab
57860.3104617 kst 187.094063157 13.7500426036 25.47 ab
57860.5604617 kst 212.947465032 13.6905273736 25.47 ab
57860.8104617 kst 184.660267139 13.6312000638 25.47 ab
57861.0604617 kst 174.56393417 13.5721615972 25.47 ab
57861.3104617 kst 172.919491631 13.513267213 25.47 ab
57861.5604617 kst 176.664824644 13.4545813881 25.47 ab
57861.8104617 kst 193.082176691 13.3962405146 25.47 ab
57862.0604617 kst 178.602150737 13.3383829475 25.47 ab
57862.3104617 kst 164.734502996 13.2809171555 25.47 ab
57862.5604617 kst 155.264877499 13.2238106442 25.47 ab
57862.8104617 kst 175.424007679 13.1672401708 25.47 ab
57863.0604617 kst 173.149689487 13.1113854894 25.47 ab
57863.3104617 kst 176.957430092 13.056329463 25.47 ab
57863.5604617 kst 164.582674993 13.0019254466 25.47 ab
57863.8104617 kst 180.04574577 12.9482643875 25.47 ab
57864.0604617 kst 163.813726043 12.8954569751 25.47 ab
57864.3104617 kst 164.813239251 12.8436048565 25.47 ab
57864.5604617 kst 164.300908103 12.7926654423 25.47 ab
57864.8104617 kst 146.972745468 12.7426317359 25.47 ab
57865.0604617 kst 167.97957125 12.6935284758 25.47 ab
57865.3104617 kst 165.155453418 12.6453805828 25.47 ab
57865.5604617 kst 163.90170833 12.5982177132 25.47 ab
57865.8104617 kst 160.028895112 12.552039739 25.47 ab
57866.0604617 kst 147.934590432 12.5068265768 25.47 ab
57866.3104617 kst 139.537292899 12.4625576249 25.47 ab
57866.5604617 kst 151.773231395 12.4193813055 25.47 ab
57866.8104617 kst 177.542067964 12.377598628 25.47 ab
57867.0604617 kst 158.279102267 12.3366738062 25.47 ab
57867.3104617 kst 149.459790405 12.2960027644 25.47 ab
57867.5604617 kst 162.381037588 12.2550830215 25.47 ab
57867.8104617 kst 138.810035971 12.2148694799 25.47 ab
57868.0604617 kst 149.615538331 12.1749197296 25.47 ab
57868.3104617 kst 131.144801781 12.1341650959 25.47 ab
57868.5604617 kst 167.63524279 12.0915223835 25.47 ab
57868.8104617 kst 165.219400637 12.0466873928 25.47 ab
57869.0604617 kst 176.333394695 12.0002851271 25.47 ab
57869.3104617 kst 143.863176738 11.9524469108 25.47 ab
57869.5604617 kst 127.327100224 11.903304293 25.47 ab
57869.8104617 kst 135.690310665 11.8529125175 25.47 ab
57870.0604617 kst 148.718239094 11.8010885914 25.47 ab
57870.3104617 kst 136.401543361 11.7479231276 25.47 ab
57870.5604617 kst 165.599591302 11.6935406476 25.47 ab
57870.8104617 kst 122.529809042 11.6380552647 25.47 ab
57871.0604617 kst 125.820505441 11.5813313504 25.47 ab
57871.3104617 kst 144.064228978 11.5233603376 25.47 ab
57871.5604617 kst 123.021812013 11.4642311989 25.47 ab
57871.8104617 kst 135.480004276 11.4040343806 25.47 ab
57872.0604617 kst 130.120528068 11.3427409875 25.47 ab
57872.3104617 kst 130.465283244 11.2802595835 25.47 ab
57872.5604617 kst 118.394561341 11.216657204 25.47 ab
57872.8104617 kst 152.794787315 11.1520031795 25.47 ab
57873.0604617 kst 108.467039634 11.0861917433 25.47 ab
57873.3104617 kst 106.404671645 11.0187363281 25.47 ab
57873.5604617 kst 112.034476513 10.9502513062 25.47 ab
57873.8104617 kst 122.744863035 10.8814951728 25.47 ab
57874.0604617 kst 112.021180932 10.8132027147 25.47 ab
57874.3104617 kst 127.905243895 10.7448561864 25.47 ab
57874.5604617 kst 113.600141448 10.676389953 25.47 ab
57874.8104617 kst 94.5419197321 10.6082782665 25.47 ab
57875.0604617 kst 109.369218811 10.5410076113 25.47 ab
57875.3104617 kst 92.3594974472 10.4747937484 25.47 ab
57875.5604617 kst 106.578267783 10.4093512196 25.47 ab
57875.8104617 kst 107.126189782 10.3446125885 25.47 ab
57876.0604617 kst 108.352336534 10.2805135502 25.47 ab
57876.3104617 kst 86.8095362187 10.2170160797 25.47 ab
57876.5604617 kst 114.571020329 10.1542148363 25.47 ab
57876.8104617 kst 112.898525943 10.0920826955 25.47 ab
57877.0604617 kst 99.4690408171 10.030568093 25.47 ab
57877.3104617 kst 84.5267384336 9.96962060125 25.47 ab
57877.5604617 kst 98.6058954156 9.90929852962 25.47 ab
57877.8104617 kst 98.4216615165 9.84961785706 25.47 ab
57878.0604617 kst 98.7506352599 9.79053703325 25.47 ab
57878.3104617 kst 97.7804689401 9.73201338267 25.47 ab
57878.5604617 kst 99.2460568707 9.67405249324 25.47 ab
57878.8104617 kst 103.130420397 9.6167097227 25.47 ab
57879.0604617 kst 97.1122046402 9.55995336486 25.47 ab
57879.3104617 kst 104.247168889 9.50374862259 25.47 ab
57879.5604617 kst 88.3198663643 9.44807373243 25.47 ab
57879.8104617 kst 82.5604332366 9.39298747867 25.47 ab
57880.0604617 kst 88.0054976546 9.33847813166 25.47 ab
57880.3104617 kst 96.5876152011 9.28451681647 25.47 ab
57880.5604617 kst 93.1717548324 9.23107451056 25.47 ab
57880.8104617 kst 89.76896005 9.17817312245 25.47 ab
57881.0604617 kst 84.5571312417 9.12583537484 25.47 ab
57881.3104617 kst 82.7321954375 9.07405877405 25.47 ab
57881.5604617 kst 69.3181496916 9.02284066415 25.47 ab
57881.8104617 kst 81.5335510162 8.97213976153 25.47 ab
57882.0604617 kst 81.8434056641 8.92193980974 25.47 ab
57882.3104617 kst 81.819287771 8.87237039626 25.47 ab
57882.5604617 kst 77.4991078782 8.8235680769 25.47 ab
57882.8104617 kst 86.2937064932 8.77565560628 25.47 ab
57883.0604617 kst 81.2740785182 8.72859191176 25.47 ab
57883.3104617 kst 70.0131170538 8.68235100818 25.47 ab
57883.5604617 kst 72.9758114018 8.63692716723 25.47 ab
57883.8104617 kst 73.5313857893 8.59231467396 25.47 ab
57884.0604617 kst 71.3041056708 8.54855942302 25.47 ab
57884.3104617 kst 70.2374881026 8.50567004887 25.47 ab
57884.5604617 kst 85.3410547763 8.46360764877 25.47 ab
57884.8104617 kst 80.9088267704 8.42233229141 25.47 ab
57885.0604617 kst 69.9851965926 8.38184362164 25.47 ab
57885.3104617 kst 71.3973376408 8.34220558966 25.47 ab
57885.5604617 kst 71.2751232511 8.30338511359 25.47 ab
57885.8104617 kst 68.4825710075 8.26534306036 25.47 ab
57886.0604617 kst 49.0564793453 8.22805032257 25.47 ab
57886.3104617 kst 78.8970657045 8.19157388184 25.47 ab
57886.5604617 kst 64.1632704578 8.15590261306 25.47 ab
57886.8104617 kst 71.9373175289 8.12099781639 25.47 ab
57887.0604617 kst 72.8284655583 8.08682002156 25.47 ab
57887.3104617 kst 63.408409056 8.05340542562 25.47 ab
57887.5604617 kst 60.9456338246 8.02078044369 25.47 ab
57887.8104617 kst 77.8662873901 7.98890662284 25.47 ab
57888.0604617 kst 68.3024410076 7.9577446739 25.47 ab
57888.3104617 kst 61.8421800564 7.92728779551 25.47 ab
57888.5604617 kst 49.0875503675 7.89759525474 25.47 ab
57888.8104617 kst 57.0076650569 7.86863522187 25.47 ab
57889.0604617 kst 62.6140051049 7.8403686674 25.47 ab
57889.3104617 kst 53.8012298489 7.81276387132 25.47 ab
57889.5604617 kst 58.9692131065 7.78587910509 25.47 ab
57889.8104617 kst 62.3733507498 7.75970493837 25.47 ab
57890.0604617 kst 59.5579905738 7.73420266866 25.47 ab
57890.3104617 kst 55.9714813619 7.70933289875 25.47 ab
57890.5604617 kst 67.2736187034 7.68512122689 25.47 ab
57890.8104617 kst 38.1048068319 7.66159515498 25.47 ab
57891.0604617 kst 69.6722953864 7.63871646267 25.47 ab
57891.3104617 kst 79.0959246132 7.61644629842 25.47 ab
57891.5604617 kst 56.421012435 7.59477214382 25.47 ab
57891.8104617 kst 50.476814472 7.57374801848 25.47 ab
57892.0604617 kst 66.7391271733 7.55334412767 25.47 ab
57892.3104617 kst 54.3652161249 7.53352238958 25.47 ab
57892.5604617 kst 57.8129807951 7.51424977803 25.47 ab
57892.8104617 kst 50.9846433459 7.49557501942 25.47 ab
57893.0604617 kst 50.8151788141 7.47749108292 25.47 ab
57893.3104617 kst 54.4063185001 7.45996093132 25.47 ab
57893.5604617 kst 42.6673296451 7.44294704916 25.47 ab
57893.8104617 kst 68.5038293811 7.42735827799 25.47 ab
57894.0604617 kst 43.1667490541 7.41181251159 25.47 ab
57894.3104617 kst 53.1266504768 7.39623407042 25.47 ab
57894.5604617 kst 54.9834738173 7.38062274757 25.47 ab
57894.8104617 kst -0.122742202666 0.1 25.47 ab
57895.0604617 kst -0.0116166829731 0.1 25.47 ab
57895.3104617 kst -0.0315394135176 0.1 25.47 ab
57895.5604617 kst 0.0882700624999 0.1 25.47 ab
57895.8104617 kst -0.100319410218 0.1 25.47 ab
57896.0604617 kst 0.0346937990653 0.1 25.47 ab
57896.3104617 kst -0.0139177343507 0.1 25.47 ab
57896.5604617 kst -0.00556527698187 0.1 25.47 ab
57896.8104617 kst -0.0550857288757 0.1 25.47 ab
57897.0604617 kst 0.0699979281761 0.1 25.47 ab
57897.3104617 kst -0.0402059883055 0.1 25.47 ab
57897.5604617 kst -0.141135233201 0.1 25.47 ab
57897.8104617 kst 0.0331519210039 0.1 25.47 ab
57898.0604617 kst 0.290708523349 0.1 25.47 ab
57898.3104617 kst 0.116506659547 0.1 25.47 ab
57898.5604617 kst -0.0245203184245 0.1 25.47 ab
57898.8104617 kst -0.0179822512322 0.1 25.47 ab
57899.0604617 kst 0.1184144523 0.1 25.47 ab
57899.3104617 kst -0.226422227901 0.1 25.47 ab
57899.5604617 kst 0.0379096023696 0.1 25.47 ab
57899.8104617 kst 0.238782257233 0.1 25.47 ab
57900.0604617 kst -0.323038916124 0.1 25.47 ab
57900.3104617 kst -0.12049681992 0.1 25.47 ab
57900.5604617 kst -0.179658404865 0.1 25.47 ab
57900.8104617 kst 0.00247831149008 0.1 25.47 ab
57901.0604617 kst 0.0774314274287 0.1 25.47 ab
57901.3104617 kst -0.038303518418 0.1 25.47 ab
57901.5604617 kst -0.0241164405413 0.1 25.47 ab
57901.8104617 kst 0.11420771917 0.1 25.47 ab
57902.0604617 kst 0.00815656920582 0.1 25.47 ab
57902.3104617 kst -0.109674523036 0.1 25.47 ab
57902.5604617 kst -0.152710677035 0.1 25.47 ab
57902.8104617 kst -0.0412779240808 0.1 25.47 ab
57903.0604617 kst -0.101108089085 0.1 25.47 ab
57903.3104617 kst 0.00520393069893 0.1 25.47 ab
57903.5604617 kst 0.0674475731706 0.1 25.47 ab
57903.8104617 kst 0.0973286645871 0.1 25.47 ab
57904.0604617 kst 0.0293129547764 0.1 25.47 ab
57904.3104617 kst -0.0567016140726 0.1 25.47 ab
57904.5604617 kst -0.25862251764 0.1 25.47 ab
57904.8104617 kst -0.0553706331468 0.1 25.47 ab
57905.0604617 kst 0.103161028087 0.1 25.47 ab
57905.3104617 kst 0.0092770451014 0.1 25.47 ab
57905.5604617 kst 0.0397751971537 0.1 25.47 ab
57905.8104617 kst 0.31900591566 0.1 25.47 ab
57906.0604617 kst -0.110020627976 0.1 25.47 ab
57906.3104617 kst -0.0851687243233 0.1 25.47 ab
57906.5604617 kst 0.0776155024003 0.1 25.47 ab
57906.8104617 kst 0.0660962513715 0.1 25.47 ab
57907.0604617 kst 0.0975836481338 0.1 25.47 ab
