@c 0.561538162616
@x1 1.04352289658
@x0 0.00252882729119
@z 0.03911947595
@t0 57929.2918173
time band flux fluxerr zp zpsys
57928.2918173 kst 3638.54229714 60.6126505009 25.47 ab
57928.5418173 kst 3671.92439898 60.6510004564 25.47 ab
57928.7918173 kst 3574.66838656 60.6777508425 25.47 ab
57929.0418173 kst 3617.88137056 60.6934862557 25.47 ab
57929.2918173 kst 3709.63205033 60.6987844724 25.47 ab
57929.5418173 kst 3567.07634558 60.6933380561 25.47 ab
57929.7918173 kst 3607.5575125 60.6769488614 25.47 ab
57930.0418173 kst 3741.40880201 60.6503502617 25.47 ab
57930.2918173 kst 3694.23716391 60.6142715028 25.47 ab
57930.5418173 kst 3701.97935917 60.568801077 25.47 ab
57930.7918173 kst 3595.00904969 60.5133907408 25.47 ab
57931.0418173 kst 3595.40083499 60.448494861 25.47 ab
57931.2918173 kst 3701.50004446 60.374586171 25.47 ab
57931.5418173 kst 3614.86808186 60.2918434923 25.47 ab
57931.7918173 kst 3669.73391089 60.1997836701 25.47 ab
57932.0418173 kst 3598.23381671 60.0986728731 25.47 ab
57932.2918173 kst 3504.07412305 59.9888335297 25.47 ab
57932.5418173 kst 3596.06544747 59.8710009362 25.47 ab
57932.7918173 kst 3570.58286135 59.7464235466 25.47 ab
57933.0418173 kst 3547.36387823 59.6125804355 25.47 ab
57933.2918173 kst 3649.92714681 59.4664763514 25.47 ab
57933.5418173 kst 3370.5944795 59.3053868341 25.47 ab
57933.7918173 kst 3557.72845698 59.1304109319 25.47 ab
57934.0418173 kst 3592.92793587 58.9421378262 25.47 ab
57934.2918173 kst 3498.91003278 58.7404845335 25.47 ab
57934.5418173 kst 3400.48908915 58.5253273498 25.47 ab
57934.7918173 kst 3405.52899109 58.2959162645 25.47 ab
57935.0418173 kst 3423.84141919 58.0525313595 25.47 ab
57935.2918173 kst 3276.5502919 57.7959369144 25.47 ab
57935.5418173 kst 3373.70491661 57.5268972011 25.47 ab
57935.7918173 kst 3210.39257668 57.2448801907 25.47 ab
57936.0418173 kst 3282.92030556 56.9494109815 25.47 ab
57936.2918173 kst 3174.00043877 56.6409557694 25.47 ab
57936.5418173 kst 3217.95064423 56.3199817613 25.47 ab
57936.7918173 kst 3111.75065562 55.9833769273 25.47 ab
57937.0418173 kst 3029.3162193 55.6302309269 25.47 ab
57937.2918173 kst 3074.85509414 55.2672768349 25.47 ab
57937.5418173 kst 3038.21011619 54.9014676255 25.47 ab
57937.7918173 kst 3049.73280935 54.5353419788 25.47 ab
57938.0418173 kst 2955.80967014 54.1631663173 25.47 ab
57938.2918173 kst 2919.50184132 53.7884863822 25.47 ab
57938.5418173 kst 2749.36812192 53.4154451163 25.47 ab
57938.7918173 kst 2901.75471258 53.0472595791 25.47 ab
57939.0418173 kst 2758.1788435 52.6817813248 25.47 ab
57939.2918173 kst 2750.50962627 52.3180750652 25.47 ab
57939.5418173 kst 2709.54626941 51.9555484156 25.47 ab
57939.7918173 kst 2635.07574543 51.593748895 25.47 ab
57940.0418173 kst 2650.79000256 51.2333244381 25.47 ab
57940.2918173 kst 2607.69714801 50.8740082994 25.47 ab
57940.5418173 kst 2524.8359576 50.5152610922 25.47 ab
57940.7918173 kst 2458.75258212 50.1565411678 25.47 ab
57941.0418173 kst 2556.69842077 49.7977795053 25.47 ab
57941.2918173 kst 2433.50259165 49.4393722862 25.47 ab
57941.5418173 kst 2493.97642052 49.0817213019 25.47 ab
57941.7918173 kst 2419.09443776 48.7251784466 25.47 ab
57942.0418173 kst 2359.8877909 48.3662448457 25.47 ab
57942.2918173 kst 2323.00555233 48.0067481317 25.47 ab
57942.5418173 kst 2174.9667252 47.6525190039 25.47 ab
57942.7918173 kst 2188.16928472 47.3095616114 25.47 ab
57943.0418173 kst 2218.28825241 46.978567376 25.47 ab
57943.2918173 kst 2102.09964126 46.65660318 25.47 ab
57943.5418173 kst 2096.08560982 46.3454099841 25.47 ab
57943.7918173 kst 2080.54232886 46.0467751479 25.47 ab
57944.0418173 kst 1977.41865247 45.7613642118 25.47 ab
57944.2918173 kst 2086.92758325 45.4882736142 25.47 ab
57944.5418173 kst 2111.71522788 45.2285057575 25.47 ab
57944.7918173 kst 2055.48355856 44.9831357776 25.47 ab
57945.0418173 kst 1984.93697622 44.7527000787 25.47 ab
57945.2918173 kst 1987.83871473 44.5364899997 25.47 ab
57945.5418173 kst 1915.78759612 44.3356042123 25.47 ab
57945.7918173 kst 2001.39588894 44.151307483 25.47 ab
57946.0418173 kst 1971.15086292 43.9858499396 25.47 ab
57946.2918173 kst 1932.46301266 43.8431590191 25.47 ab
57946.5418173 kst 1887.28738419 43.7169261865 25.47 ab
57946.7918173 kst 1935.49307382 43.599344193 25.47 ab
57947.0418173 kst 1835.7255819 43.4835996767 25.47 ab
57947.2918173 kst 1797.51913155 43.3761617569 25.47 ab
57947.5418173 kst 1922.86952774 43.2755888504 25.47 ab
57947.7918173 kst 1961.09747926 43.1764759127 25.47 ab
57948.0418173 kst 1879.99621282 43.0734951152 25.47 ab
57948.2918173 kst 1896.23016497 42.9674323348 25.47 ab
57948.5418173 kst 1896.07206512 42.8604014232 25.47 ab
57948.7918173 kst 1771.11560035 42.7526136429 25.47 ab
57949.0418173 kst 1842.74820632 42.6442820766 25.47 ab
57949.2918173 kst 1799.62008116 42.5352502811 25.47 ab
57949.5418173 kst 1803.95841648 42.4254621604 25.47 ab
57949.7918173 kst 1742.35048494 42.3152273057 25.47 ab
57950.0418173 kst 1777.70877619 42.2048585199 25.47 ab
57950.2918173 kst 1760.92316587 42.0934730064 25.47 ab
57950.5418173 kst 1683.10020177 41.980656358 25.47 ab
57950.7918173 kst 1781.5196039 41.8687814592 25.47 ab
57951.0418173 kst 1824.3358061 41.7602791876 25.47 ab
57951.2918173 kst 1755.17306323 41.656246223 25.47 ab
57951.5418173 kst 1713.80111679 41.55478873 25.47 ab
57951.7918173 kst 1710.50185025 41.4569386471 25.47 ab
57952.0418173 kst 1783.07475008 41.3639398043 25.47 ab
57952.2918173 kst 1701.4415568 41.2767983052 25.47 ab
57952.5418173 kst 1724.73346614 41.1949784905 25.47 ab
57952.7918173 kst 1647.00201839 41.1181319884 25.47 ab
57953.0418173 kst 1727.63250461 41.0460137541 25.47 ab
57953.2918173 kst 1699.84352537 40.9784477563 25.47 ab
57953.5418173 kst 1703.38061197 40.9158130648 25.47 ab
57953.7918173 kst 1671.78999391 40.8579123421 25.47 ab
57954.0418173 kst 1644.05824446 40.8043762662 25.47 ab
57954.2918173 kst 1655.39881136 40.7549895526 25.47 ab
57954.5418173 kst 1672.96823694 40.7121575401 25.47 ab
57954.7918173 kst 1648.415803 40.6741054719 25.47 ab
57955.0418173 kst 1682.95133327 40.6372362336 25.47 ab
57955.2918173 kst 1703.96932422 40.5979908047 25.47 ab
57955.5418173 kst 1650.93174493 40.5600178862 25.47 ab
57955.7918173 kst 1603.48366681 40.5231371309 25.47 ab
57956.0418173 kst 1654.63520154 40.4812534283 25.47 ab
57956.2918173 kst 1603.22463046 40.4282451419 25.47 ab
57956.5418173 kst 1633.05857966 40.3620142735 25.47 ab
57956.7918173 kst 1668.80731799 40.2860524115 25.47 ab
57957.0418173 kst 1695.11271524 40.2012658236 25.47 ab
57957.2918173 kst 1654.2706325 40.1085456835 25.47 ab
57957.5418173 kst 1634.05545623 40.0080026236 25.47 ab
57957.7918173 kst 1514.19589717 39.8987551808 25.47 ab
57958.0418173 kst 1694.80742687 39.7816006946 25.47 ab
57958.2918173 kst 1592.60892244 39.6574072642 25.47 ab
57958.5418173 kst 1542.43635034 39.5265973169 25.47 ab
57958.7918173 kst 1588.79571303 39.3882126138 25.47 ab
57959.0418173 kst 1536.86544712 39.2427450057 25.47 ab
57959.2918173 kst 1490.23486047 39.0908584714 25.47 ab
57959.5418173 kst 1513.00549609 38.9330225737 25.47 ab
57959.7918173 kst 1460.799076 38.7684435265 25.47 ab
57960.0418173 kst 1478.83535802 38.5973709212 25.47 ab
57960.2918173 kst 1435.13965561 38.4203246181 25.47 ab
57960.5418173 kst 1468.95731916 38.2376335061 25.47 ab
57960.7918173 kst 1490.25588231 38.0473660519 25.47 ab
57961.0418173 kst 1447.41665063 37.85083315 25.47 ab
57961.2918173 kst 1360.95949845 37.6505667496 25.47 ab
57961.5418173 kst 1367.06131046 37.4490845112 25.47 ab
57961.7918173 kst 1431.04311011 37.2450280138 25.47 ab
57962.0418173 kst 1375.82928435 37.0379462316 25.47 ab
57962.2918173 kst 1286.10534606 36.8294590777 25.47 ab
57962.5418173 kst 1406.38954505 36.6212229964 25.47 ab
57962.7918173 kst 1302.6924085 36.4135167891 25.47 ab
57963.0418173 kst 1286.94787423 36.2054412172 25.47 ab
57963.2918173 kst 1300.36145023 35.9969630073 25.47 ab
57963.5418173 kst 1281.88529326 35.7880481602 25.47 ab
57963.7918173 kst 1210.61128466 35.578680156 25.47 ab
57964.0418173 kst 1243.30776276 35.3688688506 25.47 ab
57964.2918173 kst 1196.95538344 35.1586003552 25.47 ab
57964.5418173 kst 1213.23928134 34.9478598089 25.47 ab
57964.7918173 kst 1195.4939088 34.7366311352 25.47 ab
57965.0418173 kst 1148.49329927 34.5249050711 25.47 ab
57965.2918173 kst 1182.24288957 34.3126844169 25.47 ab
57965.5418173 kst 1148.61453662 34.0999725411 25.47 ab
57965.7918173 kst 1195.43185452 33.8867653048 25.47 ab
57966.0418173 kst 1148.51736725 33.673030832 25.47 ab
57966.2918173 kst 1134.3853126 33.4587817163 25.47 ab
57966.5418173 kst 1096.77832481 33.2440378995 25.47 ab
57966.7918173 kst 1088.01521413 33.0288130167 25.47 ab
57967.0418173 kst 1058.32618301 32.8130577535 25.47 ab
57967.2918173 kst 1078.57553869 32.5967848135 25.47 ab
57967.5418173 kst 1083.48697369 32.3800288523 25.47 ab
57967.7918173 kst 1007.51838425 32.1628121486 25.47 ab
57968.0418173 kst 1023.34163222 31.9448568174 25.47 ab
57968.2918173 kst 980.824487274 31.7263318558 25.47 ab
57968.5418173 kst 1023.62709018 31.5076404752 25.47 ab
57968.7918173 kst 967.705696579 31.2891912444 25.47 ab
57969.0418173 kst 973.945410831 31.0695477495 25.47 ab
57969.2918173 kst 872.38145872 30.8490985464 25.47 ab
57969.5418173 kst 941.64969819 30.6304304566 25.47 ab
57969.7918173 kst 920.734821595 30.4162044605 25.47 ab
57970.0418173 kst 907.492994969 30.2072637234 25.47 ab
57970.2918173 kst 911.516699303 30.0021202202 25.47 ab
57970.5418173 kst 899.206110274 29.8010653938 25.47 ab
57970.7918173 kst 906.159178092 29.6044179256 25.47 ab
57971.0418173 kst 830.704790342 29.4124988414 25.47 ab
57971.2918173 kst 822.444857696 29.2253427029 25.47 ab
57971.5418173 kst 801.712932574 29.0427173231 25.47 ab
57971.7918173 kst 856.383841543 28.8643765466 25.47 ab
57972.0418173 kst 805.914240943 28.6902212136 25.47 ab
57972.2918173 kst 817.116858649 28.5206768682 25.47 ab
57972.5418173 kst 839.848172735 28.3555820464 25.47 ab
57972.7918173 kst 799.155147929 28.1946899572 25.47 ab
57973.0418173 kst 780.708661552 28.0378276411 25.47 ab
57973.2918173 kst 806.788069352 27.8854051624 25.47 ab
57973.5418173 kst 710.449641821 27.7373246996 25.47 ab
57973.7918173 kst 822.589497032 27.5933370247 25.47 ab
57974.0418173 kst 771.6243352 27.4532179703 25.47 ab
57974.2918173 kst 703.980780979 27.317320636 25.47 ab
57974.5418173 kst 700.680016733 27.1856292394 25.47 ab
57974.7918173 kst 707.81013946 27.0578914502 25.47 ab
57975.0418173 kst 752.132983432 26.9338540067 25.47 ab
57975.2918173 kst 718.501480372 26.8137728426 25.47 ab
57975.5418173 kst 686.063609813 26.697732271 25.47 ab
57975.7918173 kst 714.013243137 26.5854771396 25.47 ab
57976.0418173 kst 684.22975195 26.4767462696 25.47 ab
57976.2918173 kst 696.448938362 26.371662472 25.47 ab
57976.5418173 kst 678.468219088 26.2704247844 25.47 ab
57976.7918173 kst 634.435829189 26.1727770163 25.47 ab
57977.0418173 kst 671.76221193 26.0784568489 25.47 ab
57977.2918173 kst 688.945152067 25.9874632189 25.47 ab
57977.5418173 kst 633.850725759 25.900080423 25.47 ab
57977.7918173 kst 669.175310313 25.8160675656 25.47 ab
57978.0418173 kst 649.098062226 25.7351629007 25.47 ab
57978.2918173 kst 656.896379663 25.6572677915 25.47 ab
57978.5418173 kst 677.597085128 25.5827069316 25.47 ab
57978.7918173 kst 654.517717938 25.5112755143 25.47 ab
57979.0418173 kst 680.818170802 25.4427145334 25.47 ab
57979.2918173 kst 660.61208072 25.3768539488 25.47 ab
57979.5418173 kst 631.222564013 25.3140164581 25.47 ab
57979.7918173 kst 631.477734334 25.2540521295 25.47 ab
57980.0418173 kst 611.868979751 25.1967071762 25.47 ab
57980.2918173 kst 578.95164995 25.1434801643 25.47 ab
57980.5418173 kst 592.971351865 25.0943856462 25.47 ab
57980.7918173 kst 639.194064354 25.0451948914 25.47 ab
57981.0418173 kst 655.924664471 24.9959073316 25.47 ab
57981.2918173 kst 0.154691873415 0.1 25.47 ab
57981.5418173 kst 0.104744572172 0.1 25.47 ab
57981.7918173 kst -0.0906015890534 0.1 25.47 ab
57982.0418173 kst -0.142984068112 0.1 25.47 ab
57982.2918173 kst -0.0281367456981 0.1 25.47 ab
57982.5418173 kst 0.0549903741243 0.1 25.47 ab
57982.7918173 kst -0.00581364564008 0.1 25.47 ab
57983.0418173 kst 0.197787942996 0.1 25.47 ab
57983.2918173 kst -0.0560253532147 0.1 25.47 ab
57983.5418173 kst 0.0251007813275 0.1 25.47 ab
57983.7918173 kst 0.103438928918 0.1 25.47 ab
57984.0418173 kst -0.140250277865 0.1 25.47 ab
57984.2918173 kst -0.0552552517883 0.1 25.47 ab
57984.5418173 kst -0.00877145675199 0.1 25.47 ab
57984.7918173 kst 0.180491405172 0.1 25.47 ab
57985.0418173 kst -0.00497431876871 0.1 25.47 ab
57985.2918173 kst 0.0114298297751 0.1 25.47 ab
57985.5418173 kst -0.175812920254 0.1 25.47 ab
57985.7918173 kst 0.13441200371 0.1 25.47 ab
57986.0418173 kst -0.0564074634362 0.1 25.47 ab
57986.2918173 kst -0.0961140652979 0.1 25.47 ab
57986.5418173 kst -0.100794477421 0.1 25.47 ab
57986.7918173 kst -0.155581116039 0.1 25.47 ab
57987.0418173 kst 0.105683111201 0.1 25.47 ab
57987.2918173 kst -0.296967826374 0.1 25.47 ab
57987.5418173 kst -0.157431664655 0.1 25.47 ab
57987.7918173 kst -0.111316415765 0.1 25.47 ab
57988.0418173 kst -0.0537638433698 0.1 25.47 ab
57988.2918173 kst -0.208972393664 0.1 25.47 ab
57988.5418173 kst -0.188832523976 0.1 25.47 ab
57988.7918173 kst 0.104589959342 0.1 25.47 ab
57989.0418173 kst 0.0163910610887 0.1 25.47 ab
57989.2918173 kst 0.042915009238 0.1 25.47 ab
57989.5418173 kst -0.114127037402 0.1 25.47 ab
57989.7918173 kst -0.0691806761999 0.1 25.47 ab
57990.0418173 kst 0.0609575935071 0.1 25.47 ab
57990.2918173 kst 0.05028347413 0.1 25.47 ab
57990.5418173 kst 0.0421488361939 0.1 25.47 ab
57990.7918173 kst 0.0141651117531 0.1 25.47 ab
57991.0418173 kst -0.0929777805695 0.1 25.47 ab
57991.2918173 kst 0.111445667424 0.1 25.47 ab
57991.5418173 kst -0.0600090415177 0.1 25.47 ab
57991.7918173 kst -0.0804786250416 0.1 25.47 ab
57992.0418173 kst 0.0770931385769 0.1 25.47 ab
57992.2918173 kst -0.242384886279 0.1 25.47 ab
57992.5418173 kst -0.155065193022 0.1 25.47 ab
57992.7918173 kst -0.0124860817381 0.1 25.47 ab
57993.0418173 kst -0.0505729243078 0.1 25.47 ab
57993.2918173 kst -0.157105058615 0.1 25.47 ab
57993.5418173 kst 0.154222891688 0.1 25.47 ab
57993.7918173 kst 0.107975319814 0.1 25.47 ab
57994.0418173 kst -0.0235968531958 0.1 25.47 ab
57994.2918173 kst -0.0286434310709 0.1 25.47 ab
57994.5418173 kst -0.0715001822686 0.1 25.47 ab
57994.7918173 kst -0.14164090532 0.1 25.47 ab
57995.0418173 kst 0.148208504729 0.1 25.47 ab
