@c -0.497800513704
@x1 -5.11823102571
@x0 0.00642175614749
@z 0.024807237572
@t0 57917.6795663
time band flux fluxerr zp zpsys
57918.9295663 kst 3165.56364277 56.7297399812 25.47 ab
57919.1795663 kst 3161.61720404 56.599323069 25.47 ab
57919.4295663 kst 3254.03944901 56.445864115 25.47 ab
57919.6795663 kst 3133.85764078 56.2704054002 25.47 ab
57919.9295663 kst 3107.62974898 56.0727258506 25.47 ab
57920.1795663 kst 3111.01444203 55.8515098147 25.47 ab
57920.4295663 kst 3065.93910542 55.6081138132 25.47 ab
57920.6795663 kst 3096.88278266 55.3439711765 25.47 ab
57920.9295663 kst 3092.72710336 55.059326749 25.47 ab
57921.1795663 kst 3012.24966712 54.7521992493 25.47 ab
57921.4295663 kst 2967.55686882 54.4238257942 25.47 ab
57921.6795663 kst 2948.00337532 54.0756666521 25.47 ab
57921.9295663 kst 2933.48025255 53.7083285876 25.47 ab
57922.1795663 kst 2847.38869226 53.319618457 25.47 ab
57922.4295663 kst 2863.95573826 52.9103104419 25.47 ab
57922.6795663 kst 2764.92032343 52.4815558499 25.47 ab
57922.9295663 kst 2765.71430334 52.0340208767 25.47 ab
57923.1795663 kst 2653.19945239 51.565717913 25.47 ab
57923.4295663 kst 2655.71115987 51.0768033025 25.47 ab
57923.6795663 kst 2601.55138629 50.5678936291 25.47 ab
57923.9295663 kst 2556.64355589 50.0393663516 25.47 ab
57924.1795663 kst 2481.15865352 49.4895251349 25.47 ab
57924.4295663 kst 2399.05564379 48.9180433489 25.47 ab
57924.6795663 kst 2314.54248189 48.3250664726 25.47 ab
57924.9295663 kst 2278.69288679 47.7094405595 25.47 ab
57925.1795663 kst 2278.94661755 47.0570999805 25.47 ab
57925.4295663 kst 2214.01875386 46.3792510187 25.47 ab
57925.6795663 kst 2079.40980604 45.6962582376 25.47 ab
57925.9295663 kst 1975.61238536 45.0286889586 25.47 ab
57926.1795663 kst 1931.23408833 44.3649136708 25.47 ab
57926.4295663 kst 1963.35045101 43.7036920182 25.47 ab
57926.6795663 kst 1807.83610549 43.0584848247 25.47 ab
57926.9295663 kst 1802.41438357 42.4434618964 25.47 ab
57927.1795663 kst 1767.08198976 41.8602957195 25.47 ab
57927.4295663 kst 1749.65384646 41.3038990984 25.47 ab
57927.6795663 kst 1553.34147998 40.7738334064 25.47 ab
57927.9295663 kst 1642.28086294 40.2695847851 25.47 ab
57928.1795663 kst 1525.91968629 39.792291226 25.47 ab
57928.4295663 kst 1519.01732948 39.3436269656 25.47 ab
57928.6795663 kst 1510.94063224 38.9238588738 25.47 ab
57928.9295663 kst 1523.04120287 38.5332008398 25.47 ab
57929.1795663 kst 1441.51909311 38.1736895855 25.47 ab
57929.4295663 kst 1402.59795772 37.8466859694 25.47 ab
57929.6795663 kst 1326.81666873 37.5498833624 25.47 ab
57929.9295663 kst 1404.80596264 37.28080145 25.47 ab
57930.1795663 kst 1424.02846332 37.0465582355 25.47 ab
57930.4295663 kst 1370.26193444 36.8536717176 25.47 ab
57930.6795663 kst 1339.18169503 36.6809377987 25.47 ab
57930.9295663 kst 1338.22447108 36.5060156674 25.47 ab
57931.1795663 kst 1288.85480338 36.3166480581 25.47 ab
57931.4295663 kst 1289.92915101 36.1282233895 25.47 ab
57931.6795663 kst 1382.52512214 35.9375532954 25.47 ab
57931.9295663 kst 1222.33939835 35.7398548981 25.47 ab
57932.1795663 kst 1263.32709732 35.5317385375 25.47 ab
57932.4295663 kst 1258.51519961 35.3160633556 25.47 ab
57932.6795663 kst 1249.75097929 35.0927118595 25.47 ab
57932.9295663 kst 1305.63092732 34.8610472165 25.47 ab
57933.1795663 kst 1159.09367829 34.6205540828 25.47 ab
57933.4295663 kst 1191.77464448 34.371461729 25.47 ab
57933.6795663 kst 1147.82722348 34.1134141943 25.47 ab
57933.9295663 kst 1096.29652553 33.8459115545 25.47 ab
57934.1795663 kst 1110.00107286 33.5675010385 25.47 ab
57934.4295663 kst 1077.82127326 33.2726282816 25.47 ab
57934.6795663 kst 1077.38532254 32.9677970156 25.47 ab
57934.9295663 kst 1083.16808317 32.6622444821 25.47 ab
57935.1795663 kst 1055.83873434 32.3644271326 25.47 ab
57935.4295663 kst 1004.46415974 32.0669174314 25.47 ab
57935.6795663 kst 947.40369922 31.7715587672 25.47 ab
57935.9295663 kst 1028.28337135 31.4856281348 25.47 ab
57936.1795663 kst 992.451067527 31.2163969245 25.47 ab
57936.4295663 kst 967.249265539 30.9622172947 25.47 ab
57936.6795663 kst 956.561381394 30.7214005222 25.47 ab
57936.9295663 kst 964.831152031 30.4951983195 25.47 ab
57937.1795663 kst 906.430365554 30.2848714875 25.47 ab
57937.4295663 kst 892.75154266 30.0907299529 25.47 ab
57937.6795663 kst 863.387299151 29.9126730131 25.47 ab
57937.9295663 kst 899.348611655 29.7509445597 25.47 ab
57938.1795663 kst 878.063807247 29.6057708215 25.47 ab
57938.4295663 kst 863.660006212 29.4897102817 25.47 ab
57938.6795663 kst 875.705738844 29.3989625347 25.47 ab
57938.9295663 kst 854.676212539 29.3103663492 25.47 ab
57939.1795663 kst 879.179102731 29.2004571444 25.47 ab
57939.4295663 kst 861.712489685 29.0670531952 25.47 ab
57939.6795663 kst 840.205249829 28.9235001116 25.47 ab
57939.9295663 kst 813.902550646 28.7582388779 25.47 ab
57940.1795663 kst 791.729727992 28.5592363208 25.47 ab
57940.4295663 kst 797.880996506 28.3191933114 25.47 ab
57940.6795663 kst 784.179245611 28.0437947603 25.47 ab
57940.9295663 kst 748.064398601 27.7356921211 25.47 ab
57941.1795663 kst 761.243626567 27.3973520179 25.47 ab
57941.4295663 kst 755.793445531 27.0286660134 25.47 ab
57941.6795663 kst 720.721521056 26.6249475477 25.47 ab
57941.9295663 kst 647.177242203 26.1880532126 25.47 ab
57942.1795663 kst 651.336737545 25.7202557785 25.47 ab
57942.4295663 kst 642.179187197 25.2196119436 25.47 ab
57942.6795663 kst 602.605329052 24.6758098125 25.47 ab
57942.9295663 kst 550.368534639 24.0983672362 25.47 ab
57943.1795663 kst 568.629711775 23.4995563272 25.47 ab
57943.4295663 kst 569.040154491 22.885987275 25.47 ab
57943.6795663 kst 507.470288007 22.2359369111 25.47 ab
57943.9295663 kst 482.117682811 21.5640504856 25.47 ab
57944.1795663 kst 455.390488478 20.8935222253 25.47 ab
57944.4295663 kst 426.116483401 20.2473725609 25.47 ab
57944.6795663 kst 410.914999259 19.6170712737 25.47 ab
57944.9295663 kst 350.973916932 18.9969264883 25.47 ab
57945.1795663 kst 292.130904469 18.385468207 25.47 ab
57945.4295663 kst 299.86086787 17.781406368 25.47 ab
57945.6795663 kst 315.194721391 17.1884161613 25.47 ab
57945.9295663 kst 282.196235563 16.6063142645 25.47 ab
57946.1795663 kst 255.179297738 16.032854294 25.47 ab
57946.4295663 kst 232.811218118 15.4656596572 25.47 ab
57946.6795663 kst 203.613118476 14.90816425 25.47 ab
57946.9295663 kst 203.435086165 14.3611560194 25.47 ab
57947.1795663 kst 195.588819966 13.8225493161 25.47 ab
57947.4295663 kst 179.806455886 13.2899659682 25.47 ab
57947.6795663 kst 173.959721369 12.7661404607 25.47 ab
57947.9295663 kst 150.029290963 12.2526458644 25.47 ab
57948.1795663 kst 117.631317107 11.747647276 25.47 ab
57948.4295663 kst 125.043404134 11.2489593005 25.47 ab
57948.6795663 kst 118.979869061 10.7572337507 25.47 ab
57948.9295663 kst 89.7543417743 10.2752257052 25.47 ab
57949.1795663 kst 91.0369610934 9.80406458006 25.47 ab
57949.4295663 kst 92.7211331119 9.34507228003 25.47 ab
57949.6795663 kst 76.2793350376 8.90050684821 25.47 ab
57949.9295663 kst 75.5242132797 8.47282611785 25.47 ab
57950.1795663 kst 63.0084657874 8.06357286413 25.47 ab
57950.4295663 kst 58.6563717153 7.67448692895 25.47 ab
57950.6795663 kst 54.4263593275 7.30954427429 25.47 ab
57950.9295663 kst 55.0227691321 6.97390409477 25.47 ab
57951.1795663 kst 58.2529341269 6.66822055144 25.47 ab
57951.4295663 kst 42.6390606971 6.39273999183 25.47 ab
57951.6795663 kst 35.5902067781 6.15016400452 25.47 ab
57951.9295663 kst 35.1441330961 5.94831113248 25.47 ab
57952.1795663 kst 42.9732798979 5.78802175858 25.47 ab
57952.4295663 kst 38.3357048415 5.66889411492 25.47 ab
57952.6795663 kst 37.3642509897 5.59160704655 25.47 ab
57952.9295663 kst 21.5695750423 5.56174695984 25.47 ab
57953.1795663 kst 32.749497396 5.57725694603 25.47 ab
57953.4295663 kst 27.9379091106 5.63426602574 25.47 ab
57953.6795663 kst 37.9861478244 5.72935099672 25.47 ab
57953.9295663 kst 42.6479937851 5.86402848895 25.47 ab
57954.1795663 kst 33.475712779 6.03362479894 25.47 ab
57954.4295663 kst 35.3644790914 6.23241397445 25.47 ab
57954.6795663 kst 34.4242967036 6.45559615145 25.47 ab
57954.9295663 kst 58.0174613487 6.70340184197 25.47 ab
57955.1795663 kst 44.4599368436 6.97191455994 25.47 ab
57955.4295663 kst 50.5248255162 7.25653241567 25.47 ab
57955.6795663 kst 62.6943541745 7.55378091946 25.47 ab
57955.9295663 kst 58.1841436474 7.86630371496 25.47 ab
57956.1795663 kst 69.8194113811 8.18953979789 25.47 ab
57956.4295663 kst 83.9389309167 8.51726607967 25.47 ab
57956.6795663 kst 88.6590520273 8.845113733 25.47 ab
57956.9295663 kst 83.4632664791 9.18765469199 25.47 ab
57957.1795663 kst 83.7129079611 9.53392564446 25.47 ab
57957.4295663 kst 111.681927888 9.86328712922 25.47 ab
57957.6795663 kst 96.7341323645 10.1579824998 25.47 ab
57957.9295663 kst 96.4782646488 10.4239213056 25.47 ab
57958.1795663 kst 104.708847875 10.6699830208 25.47 ab
57958.4295663 kst 108.900330656 10.8951380147 25.47 ab
57958.6795663 kst 131.671477239 11.0983265464 25.47 ab
57958.9295663 kst 137.758009556 11.2798401945 25.47 ab
57959.1795663 kst 131.199699671 11.4420756681 25.47 ab
57959.4295663 kst 116.878873533 11.5870674014 25.47 ab
57959.6795663 kst 150.888069722 11.7166666508 25.47 ab
57959.9295663 kst 126.922085705 11.8311737472 25.47 ab
57960.1795663 kst 143.157580537 11.930379434 25.47 ab
57960.4295663 kst 147.370517242 12.0157986895 25.47 ab
57960.6795663 kst 165.31336914 12.0888602399 25.47 ab
57960.9295663 kst 162.498403213 12.1498594093 25.47 ab
57961.1795663 kst 168.169561585 12.1981395006 25.47 ab
57961.4295663 kst 153.399612871 12.2348995043 25.47 ab
57961.6795663 kst 151.576772325 12.261331565 25.47 ab
57961.9295663 kst 154.065392669 12.277800016 25.47 ab
57962.1795663 kst 144.14381497 12.2833742914 25.47 ab
57962.4295663 kst 168.985546333 12.2790221615 25.47 ab
57962.6795663 kst 161.913375572 12.2657913488 25.47 ab
57962.9295663 kst 149.143397471 12.2441379731 25.47 ab
57963.1795663 kst 142.478551996 12.2129657638 25.47 ab
57963.4295663 kst 128.742282878 12.1730457631 25.47 ab
57963.6795663 kst 148.375445018 12.1253321036 25.47 ab
57963.9295663 kst 132.611417933 12.0703746055 25.47 ab
57964.1795663 kst 136.207855536 12.0069901078 25.47 ab
57964.4295663 kst 131.455166356 11.9357621929 25.47 ab
57964.6795663 kst 151.253209502 11.8575816133 25.47 ab
57964.9295663 kst 151.642204536 11.7730839905 25.47 ab
57965.1795663 kst 125.258517699 11.6810642722 25.47 ab
57965.4295663 kst 142.082947867 11.5819133457 25.47 ab
57965.6795663 kst 131.388243916 11.4764774304 25.47 ab
57965.9295663 kst 117.179261491 11.3654646425 25.47 ab
57966.1795663 kst 108.571074744 11.2477067123 25.47 ab
57966.4295663 kst 126.344530951 11.1233870149 25.47 ab
57966.6795663 kst 135.241372217 10.9933192086 25.47 ab
57966.9295663 kst 120.460165767 10.8582669652 25.47 ab
57967.1795663 kst 101.857517828 10.7171551052 25.47 ab
57967.4295663 kst 96.5375057031 10.5699372704 25.47 ab
57967.6795663 kst 87.7266850853 10.4174018464 25.47 ab
57967.9295663 kst 117.285709394 10.2594703613 25.47 ab
57968.1795663 kst 116.925917329 10.0936512608 25.47 ab
57968.4295663 kst 103.146453485 9.92506218884 25.47 ab
57968.6795663 kst 99.2140065874 9.7535595108 25.47 ab
57968.9295663 kst -0.0102367091732 0.1 25.47 ab
57969.1795663 kst 0.0441666863483 0.1 25.47 ab
57969.4295663 kst -0.0154705068255 0.1 25.47 ab
57969.6795663 kst 0.0371748438089 0.1 25.47 ab
57969.9295663 kst 0.0207629943193 0.1 25.47 ab
57970.1795663 kst 0.0587258293126 0.1 25.47 ab
57970.4295663 kst -0.0261811016874 0.1 25.47 ab
57970.6795663 kst -0.0311423540001 0.1 25.47 ab
57970.9295663 kst 0.085380535258 0.1 25.47 ab
57971.1795663 kst 0.00494135015422 0.1 25.47 ab
57971.4295663 kst -0.004259176244 0.1 25.47 ab
57971.6795663 kst 0.0147128151376 0.1 25.47 ab
57971.9295663 kst 0.209534433889 0.1 25.47 ab
57972.1795663 kst 0.182007408464 0.1 25.47 ab
57972.4295663 kst -0.0391004866317 0.1 25.47 ab
57972.6795663 kst 0.18687463866 0.1 25.47 ab
57972.9295663 kst 0.131275062277 0.1 25.47 ab
57973.1795663 kst 0.0402922179233 0.1 25.47 ab
57973.4295663 kst 0.181969638126 0.1 25.47 ab
57973.6795663 kst 0.0958101697058 0.1 25.47 ab
57973.9295663 kst -0.123085456478 0.1 25.47 ab
57974.1795663 kst 0.170828274444 0.1 25.47 ab
57974.4295663 kst 0.037462793756 0.1 25.47 ab
57974.6795663 kst -0.0445729747022 0.1 25.47 ab
57974.9295663 kst -0.0934330064868 0.1 25.47 ab
57975.1795663 kst -0.106027399989 0.1 25.47 ab
57975.4295663 kst -0.029476914869 0.1 25.47 ab
57975.6795663 kst -0.0652628039509 0.1 25.47 ab
57975.9295663 kst -0.0344169366356 0.1 25.47 ab
57976.1795663 kst 0.0124259686516 0.1 25.47 ab
57976.4295663 kst -0.13084988913 0.1 25.47 ab
57976.6795663 kst -0.00327460776855 0.1 25.47 ab
57976.9295663 kst 0.174334849016 0.1 25.47 ab
57977.1795663 kst 0.0413055763348 0.1 25.47 ab
57977.4295663 kst -0.0727134664487 0.1 25.47 ab
57977.6795663 kst -0.257611726564 0.1 25.47 ab
57977.9295663 kst 0.0850046163796 0.1 25.47 ab
57978.1795663 kst -0.125054585266 0.1 25.47 ab
57978.4295663 kst 0.17338637248 0.1 25.47 ab
57978.6795663 kst -0.0104474021737 0.1 25.47 ab
57978.9295663 kst -0.0209871480385 0.1 25.47 ab
57979.1795663 kst 0.132699185523 0.1 25.47 ab
57979.4295663 kst 0.0897656398812 0.1 25.47 ab
57979.6795663 kst -0.0708129272558 0.1 25.47 ab
57979.9295663 kst -0.0433177626066 0.1 25.47 ab
57980.1795663 kst 0.0717618632881 0.1 25.47 ab
57980.4295663 kst 0.020924329753 0.1 25.47 ab
