@c 0.124975656426
@x1 -0.435280218703
@x0 0.000205466409565
@z 0.128820928005
@t0 57889.2488962
time band flux fluxerr zp zpsys
57898.2488962 kst 144.759144742 12.7587109679 25.47 ab
57898.4988962 kst 166.798350166 12.6593963131 25.47 ab
57898.7488962 kst 173.426725779 12.5591038825 25.47 ab
57898.9988962 kst 153.158697858 12.4588480826 25.47 ab
57899.2488962 kst 153.516156199 12.3597091827 25.47 ab
57899.4988962 kst 144.215563359 12.2626998798 25.47 ab
57899.7488962 kst 142.486673548 12.1674331449 25.47 ab
57899.9988962 kst 141.014470121 12.0735590716 25.47 ab
57900.2488962 kst 150.908201575 11.9809541848 25.47 ab
57900.4988962 kst 137.472481462 11.8894907282 25.47 ab
57900.7488962 kst 120.244552605 11.7991889049 25.47 ab
57900.9988962 kst 136.932695936 11.7102098091 25.47 ab
57901.2488962 kst 132.355155775 11.6224717511 25.47 ab
57901.4988962 kst 125.410498519 11.5358852408 25.47 ab
57901.7488962 kst 148.435132081 11.4503741398 25.47 ab
57901.9988962 kst 133.170791541 11.3660726093 25.47 ab
57902.2488962 kst 149.851708081 11.2829946294 25.47 ab
57902.4988962 kst 125.581476201 11.20108937 25.47 ab
57902.7488962 kst 145.909276132 11.1203041215 25.47 ab
57902.9988962 kst 141.094356731 11.040653398 25.47 ab
57903.2488962 kst 122.029522917 10.9622317972 25.47 ab
57903.4988962 kst 130.80952305 10.8850145188 25.47 ab
57903.7488962 kst 116.411777351 10.8089722288 25.47 ab
57903.9988962 kst 116.267425827 10.7340769305 25.47 ab
57904.2488962 kst 99.9790284359 10.6603596502 25.47 ab
57904.4988962 kst 112.683582315 10.5878760811 25.47 ab
57904.7488962 kst 104.266687097 10.5166755228 25.47 ab
57904.9988962 kst 104.204363272 10.4468081585 25.47 ab
57905.2488962 kst 112.912707671 10.3782782415 25.47 ab
57905.4988962 kst 75.8502028279 10.3110688081 25.47 ab
57905.7488962 kst 110.208750587 10.2452905283 25.47 ab
57905.9988962 kst 111.141799057 10.1810603859 25.47 ab
57906.2488962 kst 113.345834761 10.1184856218 25.47 ab
57906.4988962 kst 94.806539274 10.0574681506 25.47 ab
57906.7488962 kst 91.382126622 9.9980768703 25.47 ab
57906.9988962 kst 97.9200764292 9.94047415095 25.47 ab
57907.2488962 kst 91.7242440178 9.88482523247 25.47 ab
57907.4988962 kst 104.031002904 9.83148624356 25.47 ab
57907.7488962 kst 100.218825055 9.78064565542 25.47 ab
57907.9988962 kst 77.0618704326 9.7316485987 25.47 ab
57908.2488962 kst 104.179508461 9.68379697899 25.47 ab
57908.4988962 kst 104.808091933 9.63643063885 25.47 ab
57908.7488962 kst 102.491060791 9.59013862543 25.47 ab
57908.9988962 kst 89.2765911304 9.54497213889 25.47 ab
57909.2488962 kst 96.3612166411 9.50047668878 25.47 ab
57909.4988962 kst 87.6598602065 9.45618900114 25.47 ab
57909.7488962 kst 102.350272579 9.41182424584 25.47 ab
57909.9988962 kst 83.9236892131 9.36768766645 25.47 ab
57910.2488962 kst 79.2487501059 9.3238960464 25.47 ab
57910.4988962 kst 72.1524617853 9.28054825722 25.47 ab
57910.7488962 kst 89.8229190762 9.23773933098 25.47 ab
57910.9988962 kst 87.8493255309 9.19539527566 25.47 ab
57911.2488962 kst 97.1665682439 9.15351957813 25.47 ab
57911.4988962 kst 78.0358012255 9.11219498931 25.47 ab
57911.7488962 kst 85.1775748326 9.07150567683 25.47 ab
57911.9988962 kst 91.3162176807 9.03164802589 25.47 ab
57912.2488962 kst 67.9886842829 8.99277840041 25.47 ab
57912.4988962 kst 78.1607697943 8.95446992507 25.47 ab
57912.7488962 kst 73.096978859 8.91625788696 25.47 ab
57912.9988962 kst 74.6997313927 8.87768645926 25.47 ab
57913.2488962 kst 80.1671242947 8.83902074012 25.47 ab
57913.4988962 kst 77.6380616298 8.80037006949 25.47 ab
57913.7488962 kst 50.3114356234 8.7615143751 25.47 ab
57913.9988962 kst 76.6482876557 8.7222296535 25.47 ab
57914.2488962 kst 74.7259496133 8.68234455653 25.47 ab
57914.4988962 kst 59.2984216206 8.6419631988 25.47 ab
57914.7488962 kst 59.6136450087 8.60118633678 25.47 ab
57914.9988962 kst 71.6919794883 8.56010793424 25.47 ab
57915.2488962 kst 67.5715684097 8.51882076536 25.47 ab
57915.4988962 kst 69.6964758347 8.47724824639 25.47 ab
57915.7488962 kst 67.9741628082 8.43536898659 25.47 ab
57915.9988962 kst 71.1210578047 8.39325728688 25.47 ab
57916.2488962 kst 72.5714366078 8.35098892269 25.47 ab
57916.4988962 kst 71.0673750908 8.30860745952 25.47 ab
57916.7488962 kst 72.4894135995 8.26604266383 25.47 ab
57916.9988962 kst 68.7092552138 8.22330612482 25.47 ab
57917.2488962 kst 52.6016821466 8.18041990256 25.47 ab
57917.4988962 kst 75.4208408101 8.13740647867 25.47 ab
57917.7488962 kst 70.8458330923 8.09427584243 25.47 ab
57917.9988962 kst 73.4083697158 8.05100733346 25.47 ab
57918.2488962 kst 85.192624656 8.00757550566 25.47 ab
57918.4988962 kst 63.3054406752 7.96395434874 25.47 ab
57918.7488962 kst 65.2086401444 7.92011952953 25.47 ab
57918.9988962 kst 69.8591452847 7.87607235029 25.47 ab
57919.2488962 kst 58.8153014288 7.83183041641 25.47 ab
57919.4988962 kst 74.6410162579 7.78741191126 25.47 ab
57919.7488962 kst 65.168394412 7.74283524893 25.47 ab
57919.9988962 kst 66.2129700433 7.69809026461 25.47 ab
57920.2488962 kst 53.8966002208 7.65316514736 25.47 ab
57920.4988962 kst 65.2688783036 7.60806521279 25.47 ab
57920.7488962 kst 53.7984554791 7.56279589095 25.47 ab
57920.9988962 kst 52.6331160693 7.51736038211 25.47 ab
57921.2488962 kst 41.1486398761 7.47174991448 25.47 ab
57921.4988962 kst 57.7314018111 7.42596001726 25.47 ab
57921.7488962 kst 57.7213454337 7.37998716134 25.47 ab
57921.9988962 kst 61.4365500659 7.333827719 25.47 ab
57922.2488962 kst 44.1898540539 7.28747893711 25.47 ab
57922.4988962 kst 47.3618665477 7.24093704487 25.47 ab
57922.7488962 kst 43.5292567512 7.19419704244 25.47 ab
57922.9988962 kst 58.1511497841 7.14725378299 25.47 ab
57923.2488962 kst 44.5401161677 7.10002708523 25.47 ab
57923.4988962 kst 64.5284466105 7.05228008978 25.47 ab
57923.7488962 kst 52.4000539497 7.0043264506 25.47 ab
57923.9988962 kst 36.0828347027 6.95655710983 25.47 ab
57924.2488962 kst 48.0144084797 6.90937348105 25.47 ab
57924.4988962 kst 47.3906729274 6.86265897906 25.47 ab
57924.7488962 kst 38.9002907559 6.81622811935 25.47 ab
57924.9988962 kst 39.3745173401 6.77031948947 25.47 ab
57925.2488962 kst 48.1966729816 6.72517809864 25.47 ab
57925.4988962 kst 40.8880051291 6.68101657539 25.47 ab
57925.7488962 kst 41.0738275112 6.63774914539 25.47 ab
57925.9988962 kst 59.1624271826 6.59529552161 25.47 ab
57926.2488962 kst 36.0135560499 6.55359667432 25.47 ab
57926.4988962 kst 44.0708706127 6.51259178531 25.47 ab
57926.7488962 kst 53.2986509806 6.4723237459 25.47 ab
57926.9988962 kst 36.3896667289 6.43284684989 25.47 ab
57927.2488962 kst 37.8415546343 6.3941122424 25.47 ab
57927.4988962 kst 39.1852868918 6.35606960379 25.47 ab
57927.7488962 kst 30.9834440876 6.31868793175 25.47 ab
57927.9988962 kst 45.4015641319 6.28205378236 25.47 ab
57928.2488962 kst 40.3062982358 6.2461495407 25.47 ab
57928.4988962 kst 28.7743228037 6.21093265478 25.47 ab
57928.7488962 kst 24.9298940708 6.1763593629 25.47 ab
57928.9988962 kst 33.0510514547 6.14245879012 25.47 ab
57929.2488962 kst 36.5588551601 6.10927627283 25.47 ab
57929.4988962 kst 36.0650674529 6.07677489464 25.47 ab
57929.7488962 kst 42.9432483754 6.04491660937 25.47 ab
57929.9988962 kst 40.4291440838 6.01367658509 25.47 ab
57930.2488962 kst 43.0985079611 5.98312267987 25.47 ab
57930.4988962 kst 43.4845315541 5.95324259353 25.47 ab
57930.7488962 kst 33.5831021973 5.92400220961 25.47 ab
57930.9988962 kst 34.4595268683 5.89536651897 25.47 ab
57931.2488962 kst 29.5283628635 5.86736924963 25.47 ab
57931.4988962 kst 34.1853902503 5.84005153035 25.47 ab
57931.7488962 kst 30.7734172175 5.81335721457 25.47 ab
57931.9988962 kst 27.3715857482 5.78722854394 25.47 ab
57932.2488962 kst 37.9887750778 5.76164178105 25.47 ab
57932.4988962 kst 42.9003723763 5.73678723859 25.47 ab
57932.7488962 kst 36.4807096393 5.71253574067 25.47 ab
57932.9988962 kst 45.4081506592 5.68867881259 25.47 ab
57933.2488962 kst 32.8079636047 5.66500434867 25.47 ab
57933.4988962 kst 28.9162866467 5.64148078491 25.47 ab
57933.7488962 kst 31.1503244756 5.61826027359 25.47 ab
57933.9988962 kst 35.221344219 5.59530074813 25.47 ab
57934.2488962 kst 39.8532138631 5.57255756817 25.47 ab
57934.4988962 kst 34.4325555659 5.54999199736 25.47 ab
57934.7488962 kst 29.1373515345 5.52763654722 25.47 ab
57934.9988962 kst 34.2405008318 5.50550072836 25.47 ab
57935.2488962 kst 32.738543001 5.48358007464 25.47 ab
57935.4988962 kst 23.6346923625 5.46187002247 25.47 ab
57935.7488962 kst 29.630257531 5.44037380642 25.47 ab
57935.9988962 kst 26.11405177 5.41909989524 25.47 ab
57936.2488962 kst 33.8521993002 5.3980446055 25.47 ab
57936.4988962 kst 27.9037076575 5.37720400322 25.47 ab
57936.7488962 kst 30.7605811181 5.35657527288 25.47 ab
57936.9988962 kst 30.7017518791 5.33616828629 25.47 ab
57937.2488962 kst 28.4360635796 5.31598349356 25.47 ab
57937.4988962 kst 32.2239246439 5.29601744656 25.47 ab
57937.7488962 kst 40.2292648537 5.27626661745 25.47 ab
57937.9988962 kst 30.8233471149 5.2567336293 25.47 ab
57938.2488962 kst 21.6609212916 5.23742628758 25.47 ab
57938.4988962 kst 22.8339404046 5.21834174429 25.47 ab
57938.7488962 kst 24.5125420372 5.19947686368 25.47 ab
57938.9988962 kst 24.3132585712 5.18082930893 25.47 ab
57939.2488962 kst 31.8587782539 5.16240769784 25.47 ab
57939.4988962 kst 28.4364756883 5.14421292224 25.47 ab
57939.7488962 kst 30.7268639427 5.12624217097 25.47 ab
57939.9988962 kst 25.4312179292 5.10849256363 25.47 ab
57940.2488962 kst 30.4866449338 5.09096621374 25.47 ab
57940.4988962 kst 26.0016973833 5.07367042316 25.47 ab
57940.7488962 kst 22.6013420183 5.05660293088 25.47 ab
57940.9988962 kst 22.2371632164 5.03976114307 25.47 ab
57941.2488962 kst 23.3715984121 5.02314303117 25.47 ab
57941.4988962 kst 16.2052361222 5.00675615617 25.47 ab
57941.7488962 kst 25.1503864039 4.99060174287 25.47 ab
57941.9988962 kst 23.4983722152 4.97467746104 25.47 ab
57942.2488962 kst 22.8364165729 4.95898091825 25.47 ab
57942.4988962 kst 37.8743993789 4.94351376918 25.47 ab
57942.7488962 kst 22.6327311805 4.92828278384 25.47 ab
57942.9988962 kst 31.1005010601 4.91328620414 25.47 ab
57943.2488962 kst 31.3370066467 4.89852189608 25.47 ab
57943.4988962 kst 25.7744749094 4.88398810645 25.47 ab
57943.7488962 kst 25.9137915522 4.86969133778 25.47 ab
57943.9988962 kst 15.3848713999 4.85563306644 25.47 ab
57944.2488962 kst 15.8538279636 4.84181141996 25.47 ab
57944.4988962 kst 25.3860045684 4.82822446946 25.47 ab
57944.7488962 kst 23.9673582472 4.81525270939 25.47 ab
57944.9988962 kst 25.3630544372 4.80241998917 25.47 ab
57945.2488962 kst 21.6560634556 4.78955288618 25.47 ab
57945.4988962 kst 26.7529996308 4.77665112256 25.47 ab
57945.7488962 kst 0.0272451167911 0.1 25.47 ab
57945.9988962 kst -0.0597493219569 0.1 25.47 ab
57946.2488962 kst -0.196326402387 0.1 25.47 ab
57946.4988962 kst -0.144548092063 0.1 25.47 ab
57946.7488962 kst 0.075011839726 0.1 25.47 ab
57946.9988962 kst 0.076066369726 0.1 25.47 ab
57947.2488962 kst -0.213451278948 0.1 25.47 ab
57947.4988962 kst 0.0578502320349 0.1 25.47 ab
57947.7488962 kst 0.193856417742 0.1 25.47 ab
57947.9988962 kst 0.0482107624665 0.1 25.47 ab
57948.2488962 kst 0.151974696317 0.1 25.47 ab
57948.4988962 kst 0.160786097602 0.1 25.47 ab
57948.7488962 kst 0.0755209740489 0.1 25.47 ab
57948.9988962 kst -0.0476484443784 0.1 25.47 ab
57949.2488962 kst -0.0243934430896 0.1 25.47 ab
57949.4988962 kst -0.10602509431 0.1 25.47 ab
57949.7488962 kst 0.16956375352 0.1 25.47 ab
57949.9988962 kst -0.0519289577061 0.1 25.47 ab
57950.2488962 kst -0.13322596027 0.1 25.47 ab
57950.4988962 kst 0.0016559794897 0.1 25.47 ab
57950.7488962 kst -0.0242666226673 0.1 25.47 ab
57950.9988962 kst -0.223192804331 0.1 25.47 ab
57951.2488962 kst 0.179245153412 0.1 25.47 ab
57951.4988962 kst 0.0595649502711 0.1 25.47 ab
57951.7488962 kst 0.0462154003671 0.1 25.47 ab
57951.9988962 kst 0.00661675081827 0.1 25.47 ab
57952.2488962 kst -0.0673590896038 0.1 25.47 ab
57952.4988962 kst -0.143267221482 0.1 25.47 ab
57952.7488962 kst 0.0135400835382 0.1 25.47 ab
57952.9988962 kst -0.10884874793 0.1 25.47 ab
