@c 0.0229074043584
@x1 9.04036172558
@x0 0.000150366075205
@z 0.148577494463
@t0 57946.2285433
time band flux fluxerr zp zpsys
57948.7285433 kst 146.86411484 11.8939014156 25.47 ab
57948.9785433 kst 136.151208049 11.9089909279 25.47 ab
57949.2285433 kst 124.535492454 11.9251832013 25.47 ab
57949.4785433 kst 133.6208562 11.9423642368 25.47 ab
57949.7285433 kst 157.478404647 11.9604375962 25.47 ab
57949.9785433 kst 150.835822455 11.9797110239 25.47 ab
57950.2285433 kst 159.584738558 12.0000508026 25.47 ab
57950.4785433 kst 145.393123834 12.0210741205 25.47 ab
57950.7285433 kst 150.20673141 12.0424006667 25.47 ab
57950.9785433 kst 171.416389491 12.0638098679 25.47 ab
57951.2285433 kst 184.146870179 12.0856333083 25.47 ab
57951.4785433 kst 155.752494083 12.1078025531 25.47 ab
57951.7285433 kst 131.438863898 12.1301983912 25.47 ab
57951.9785433 kst 137.757807406 12.1527025533 25.47 ab
57952.2285433 kst 143.763080464 12.1753214887 25.47 ab
57952.4785433 kst 124.536750825 12.1981194047 25.47 ab
57952.7285433 kst 146.617118698 12.2210821122 25.47 ab
57952.9785433 kst 142.972629404 12.244195522 25.47 ab
57953.2285433 kst 147.997279739 12.2674513814 25.47 ab
57953.4785433 kst 161.092706209 12.290875983 25.47 ab
57953.7285433 kst 175.634273371 12.3144509523 25.47 ab
57953.9785433 kst 139.143334057 12.3381475696 25.47 ab
57954.2285433 kst 167.195919269 12.3619373315 25.47 ab
57954.4785433 kst 167.241963724 12.3869389949 25.47 ab
57954.7285433 kst 147.768106356 12.4137520509 25.47 ab
57954.9785433 kst 148.121185596 12.4398695707 25.47 ab
57955.2285433 kst 162.744850343 12.4627530779 25.47 ab
57955.4785433 kst 154.524422325 12.4800713348 25.47 ab
57955.7285433 kst 156.461876379 12.4938941035 25.47 ab
57955.9785433 kst 160.650701412 12.5044041995 25.47 ab
57956.2285433 kst 149.161135558 12.5100837033 25.47 ab
57956.4785433 kst 157.004360367 12.5094128439 25.47 ab
57956.7285433 kst 169.487088857 12.5014065539 25.47 ab
57956.9785433 kst 142.609461801 12.4871193309 25.47 ab
57957.2285433 kst 155.518818542 12.4667357388 25.47 ab
57957.4785433 kst 143.363009426 12.440308573 25.47 ab
57957.7285433 kst 157.943704272 12.407882128 25.47 ab
57957.9785433 kst 131.928503772 12.3694429195 25.47 ab
57958.2285433 kst 171.731806709 12.3248791475 25.47 ab
57958.4785433 kst 146.916440441 12.2740662157 25.47 ab
57958.7285433 kst 158.144484095 12.2168679915 25.47 ab
57958.9785433 kst 119.845720149 12.1530579326 25.47 ab
57959.2285433 kst 142.230727611 12.0821603508 25.47 ab
57959.4785433 kst 160.921610029 12.0045188922 25.47 ab
57959.7285433 kst 136.493287289 11.9206138624 25.47 ab
57959.9785433 kst 140.315801338 11.8309287166 25.47 ab
57960.2285433 kst 150.904358304 11.7330157298 25.47 ab
57960.4785433 kst 134.5655809 11.6252463066 25.47 ab
57960.7285433 kst 143.252313555 11.5127266623 25.47 ab
57960.9785433 kst 137.297576272 11.4008357907 25.47 ab
57961.2285433 kst 129.498811386 11.294760585 25.47 ab
57961.4785433 kst 114.541450915 11.191513117 25.47 ab
57961.7285433 kst 137.802260558 11.089886253 25.47 ab
57961.9785433 kst 144.745749547 10.9911408442 25.47 ab
57962.2285433 kst 124.089802915 10.8965816805 25.47 ab
57962.4785433 kst 114.929008279 10.8069754355 25.47 ab
57962.7285433 kst 99.4305489538 10.7214128318 25.47 ab
57962.9785433 kst 97.8761319144 10.6401394474 25.47 ab
57963.2285433 kst 118.537768628 10.5635180274 25.47 ab
57963.4785433 kst 113.490298828 10.491912843 25.47 ab
57963.7285433 kst 114.576348721 10.4251930007 25.47 ab
57963.9785433 kst 104.3088095 10.3633870975 25.47 ab
57964.2285433 kst 98.3541975251 10.3068964687 25.47 ab
57964.4785433 kst 105.284151998 10.2561234282 25.47 ab
57964.7285433 kst 112.759094543 10.2119191902 25.47 ab
57964.9785433 kst 99.0102617395 10.1762179594 25.47 ab
57965.2285433 kst 99.6432944091 10.1466048718 25.47 ab
57965.4785433 kst 94.9960711201 10.1199847362 25.47 ab
57965.7285433 kst 103.48763771 10.0932242608 25.47 ab
57965.9785433 kst 110.17025013 10.0665661592 25.47 ab
57966.2285433 kst 103.698869069 10.0424687462 25.47 ab
57966.4785433 kst 121.595114273 10.0188048716 25.47 ab
57966.7285433 kst 88.9748994341 9.99338275916 25.47 ab
57966.9785433 kst 97.5298768563 9.96415091974 25.47 ab
57967.2285433 kst 98.3424809606 9.93204297665 25.47 ab
57967.4785433 kst 92.7490351355 9.89774045432 25.47 ab
57967.7285433 kst 97.9398744084 9.8612363779 25.47 ab
57967.9785433 kst 109.13934806 9.82252219166 25.47 ab
57968.2285433 kst 77.8846425848 9.78152866681 25.47 ab
57968.4785433 kst 80.1956514663 9.73814623182 25.47 ab
57968.7285433 kst 73.6166181743 9.69249198605 25.47 ab
57968.9785433 kst 86.1851391904 9.64469583039 25.47 ab
57969.2285433 kst 66.7413945879 9.59485342746 25.47 ab
57969.4785433 kst 89.9999431216 9.54048991276 25.47 ab
57969.7285433 kst 88.6407808477 9.48244341923 25.47 ab
57969.9785433 kst 87.6780495163 9.4241918185 25.47 ab
57970.2285433 kst 78.5064184213 9.36929801752 25.47 ab
57970.4785433 kst 74.1604686144 9.32026026133 25.47 ab
57970.7285433 kst 71.8613029666 9.27366750499 25.47 ab
57970.9785433 kst 78.4153488268 9.23040997861 25.47 ab
57971.2285433 kst 78.409881415 9.19231458076 25.47 ab
57971.4785433 kst 92.9482691494 9.16123156573 25.47 ab
57971.7285433 kst 70.820331395 9.13786521908 25.47 ab
57971.9785433 kst 70.3332875862 9.12112009615 25.47 ab
57972.2285433 kst 83.1692161089 9.11054415895 25.47 ab
57972.4785433 kst 104.209997586 9.10567556525 25.47 ab
57972.7285433 kst 84.894993318 9.10612687415 25.47 ab
57972.9785433 kst 76.695532014 9.11253487508 25.47 ab
57973.2285433 kst 98.5262482732 9.12469107806 25.47 ab
57973.4785433 kst 77.8878385244 9.14201827539 25.47 ab
57973.7285433 kst 65.6612922606 9.16393418351 25.47 ab
57973.9785433 kst 87.5733591967 9.19096230808 25.47 ab
57974.2285433 kst 100.946372009 9.22439962786 25.47 ab
57974.4785433 kst 95.6507820233 9.2619439127 25.47 ab
57974.7285433 kst 95.7172136892 9.30116076205 25.47 ab
57974.9785433 kst 85.1749265515 9.33974850101 25.47 ab
57975.2285433 kst 98.4505771152 9.3808215732 25.47 ab
57975.4785433 kst 96.0158403381 9.42419424921 25.47 ab
57975.7285433 kst 103.138583354 9.46613597684 25.47 ab
57975.9785433 kst 84.2268305462 9.50298107635 25.47 ab
57976.2285433 kst 86.5399146882 9.53198560387 25.47 ab
57976.4785433 kst 91.8983285108 9.55549279673 25.47 ab
57976.7285433 kst 82.4341806104 9.57436355687 25.47 ab
57976.9785433 kst 79.4920686813 9.58899217271 25.47 ab
57977.2285433 kst 74.4620989017 9.59976454079 25.47 ab
57977.4785433 kst 90.0745761933 9.60652999791 25.47 ab
57977.7285433 kst 97.3250384238 9.60905196661 25.47 ab
57977.9785433 kst 104.974317369 9.60773462488 25.47 ab
57978.2285433 kst 79.4249528941 9.6029786935 25.47 ab
57978.4785433 kst 98.6383586754 9.59510930281 25.47 ab
57978.7285433 kst 74.9875746121 9.58367771413 25.47 ab
57978.9785433 kst 92.364522917 9.56877007877 25.47 ab
57979.2285433 kst 91.9574337156 9.55069497547 25.47 ab
57979.4785433 kst 82.4091352752 9.52975995058 25.47 ab
57979.7285433 kst 86.6805548398 9.50600266572 25.47 ab
57979.9785433 kst 104.085766361 9.47906898373 25.47 ab
57980.2285433 kst 93.1710653642 9.44917390178 25.47 ab
57980.4785433 kst 78.2263197258 9.41655734923 25.47 ab
57980.7285433 kst 84.70268578 9.38143269447 25.47 ab
57980.9785433 kst 94.1889869997 9.34299525549 25.47 ab
57981.2285433 kst 76.6367274077 9.30146259079 25.47 ab
57981.4785433 kst 78.9497470028 9.25779101261 25.47 ab
57981.7285433 kst 79.6930222777 9.21295293277 25.47 ab
57981.9785433 kst 54.2545085523 9.16750960976 25.47 ab
57982.2285433 kst 97.1579222944 9.12037552292 25.47 ab
57982.4785433 kst 84.8751453539 9.0719411187 25.47 ab
57982.7285433 kst 83.4269248748 9.02282880137 25.47 ab
57982.9785433 kst 78.9794568572 8.97367430989 25.47 ab
57983.2285433 kst 92.0010233342 8.92453553616 25.47 ab
57983.4785433 kst 67.2678396856 8.87500976568 25.47 ab
57983.7285433 kst 73.0792363653 8.82510564633 25.47 ab
57983.9785433 kst 82.153516857 8.77483213884 25.47 ab
57984.2285433 kst 78.7931595418 8.72419465962 25.47 ab
57984.4785433 kst 64.4254002323 8.67316630179 25.47 ab
57984.7285433 kst 87.0823488237 8.6217476675 25.47 ab
57984.9785433 kst 81.0591816841 8.5699487972 25.47 ab
57985.2285433 kst 74.812825792 8.51777992372 25.47 ab
57985.4785433 kst 61.5182380109 8.46523412216 25.47 ab
57985.7285433 kst 56.4722331903 8.41228582252 25.47 ab
57985.9785433 kst 84.8286407635 8.3589454543 25.47 ab
57986.2285433 kst 71.1316848519 8.30522487017 25.47 ab
57986.4785433 kst 55.5851106875 8.25113493614 25.47 ab
57986.7285433 kst 63.1354342826 8.19664689514 25.47 ab
57986.9785433 kst 61.7547241467 8.14175392145 25.47 ab
57987.2285433 kst 69.3263642706 8.0864696387 25.47 ab
57987.4785433 kst 60.0696299341 8.03080798714 25.47 ab
57987.7285433 kst 60.2674112621 7.97477037059 25.47 ab
57987.9785433 kst 67.0462926258 7.91831956472 25.47 ab
57988.2285433 kst 65.0531334426 7.86146540493 25.47 ab
57988.4785433 kst 55.1877580677 7.80422361225 25.47 ab
57988.7285433 kst 46.1717385724 7.74661029873 25.47 ab
57988.9785433 kst 62.2461846708 7.6885333974 25.47 ab
57989.2285433 kst 65.3156372956 7.62998002531 25.47 ab
57989.4785433 kst 59.840972537 7.57108049 25.47 ab
57989.7285433 kst 52.8737273797 7.51196912372 25.47 ab
57989.9785433 kst 54.7120981771 7.4526634704 25.47 ab
57990.2285433 kst 55.8306540325 7.39248878865 25.47 ab
57990.4785433 kst 48.8172609023 7.33198669231 25.47 ab
57990.7285433 kst 54.9364040122 7.27200069775 25.47 ab
57990.9785433 kst 62.8546380156 7.21340229113 25.47 ab
57991.2285433 kst 63.4383364264 7.1565288699 25.47 ab
57991.4785433 kst 54.2050442447 7.10077261075 25.47 ab
57991.7285433 kst 53.3380143564 7.04621960507 25.47 ab
57991.9785433 kst 44.2919951591 6.99298080049 25.47 ab
57992.2285433 kst 48.4923662827 6.94117018629 25.47 ab
57992.4785433 kst 50.4044840077 6.89086632054 25.47 ab
57992.7285433 kst 46.8615008674 6.84202239052 25.47 ab
57992.9785433 kst 39.7902300198 6.79456647454 25.47 ab
57993.2285433 kst 45.3092021484 6.74842374109 25.47 ab
57993.4785433 kst 44.5323157687 6.70357978155 25.47 ab
57993.7285433 kst 35.9727574475 6.66018977086 25.47 ab
57993.9785433 kst 45.6677183221 6.61820171011 25.47 ab
57994.2285433 kst 45.1309351258 6.57753982138 25.47 ab
57994.4785433 kst 44.005415242 6.5381258392 25.47 ab
57994.7285433 kst 45.3388232984 6.50004728268 25.47 ab
57994.9785433 kst 35.5106698697 6.46337155537 25.47 ab
57995.2285433 kst 36.5468589201 6.42802129192 25.47 ab
57995.4785433 kst 54.0586543652 6.39391655874 25.47 ab
57995.7285433 kst 38.3154969797 6.36100551153 25.47 ab
57995.9785433 kst 40.7137064486 6.32943706849 25.47 ab
57996.2285433 kst 42.1295206459 6.29917929009 25.47 ab
57996.4785433 kst 32.9751737894 6.27015059344 25.47 ab
57996.7285433 kst 44.3909576062 6.24226711889 25.47 ab
57996.9785433 kst 35.7489664511 6.21555369767 25.47 ab
57997.2285433 kst 38.3893607141 6.1901186112 25.47 ab
57997.4785433 kst 44.5136275306 6.16588216845 25.47 ab
57997.7285433 kst 32.9734705338 6.14275922568 25.47 ab
57997.9785433 kst 33.6817220846 6.12067256277 25.47 ab
57998.2285433 kst 47.4329672658 6.09974248299 25.47 ab
57998.4785433 kst 26.6773139287 6.07996735153 25.47 ab
57998.7285433 kst 36.2772219967 6.06126119737 25.47 ab
57998.9785433 kst 35.0564634431 6.04353638618 25.47 ab
57999.2285433 kst 41.0737178273 6.02676832749 25.47 ab
57999.4785433 kst 38.8011546617 6.01108265613 25.47 ab
57999.7285433 kst 48.758639157 5.99641001894 25.47 ab
57999.9785433 kst 38.1862033327 5.98266291263 25.47 ab
58000.2285433 kst 26.8319821115 5.96975321846 25.47 ab
58000.4785433 kst 30.5783446246 5.95775287448 25.47 ab
58000.7285433 kst 40.0437441832 5.94669985931 25.47 ab
58000.9785433 kst 35.2544798384 5.936507645 25.47 ab
58001.2285433 kst 25.2594829193 5.92708870694 25.47 ab
58001.4785433 kst 30.3420739309 5.91838556206 25.47 ab
58001.7285433 kst 49.7765130849 5.91051798655 25.47 ab
58001.9785433 kst 30.9129446194 5.90343945817 25.47 ab
58002.2285433 kst 39.1786330837 5.89706460551 25.47 ab
58002.4785433 kst 27.2608989733 5.89130741388 25.47 ab
58002.7285433 kst 42.1092505653 5.88720998495 25.47 ab
58002.9785433 kst 40.8617910499 5.88330989149 25.47 ab
58003.2285433 kst 37.8090372826 5.87940721091 25.47 ab
58003.4785433 kst 26.488542121 5.87550193806 25.47 ab
58003.7285433 kst 0.0608398830842 0.1 25.47 ab
58003.9785433 kst -0.0298178261612 0.1 25.47 ab
58004.2285433 kst -0.0944285808472 0.1 25.47 ab
58004.4785433 kst 0.0674862681869 0.1 25.47 ab
58004.7285433 kst -0.170723657456 0.1 25.47 ab
58004.9785433 kst -0.072002064951 0.1 25.47 ab
58005.2285433 kst -0.0803775948659 0.1 25.47 ab
58005.4785433 kst 0.0538169680416 0.1 25.47 ab
58005.7285433 kst -0.118142336366 0.1 25.47 ab
58005.9785433 kst 0.029647029006 0.1 25.47 ab
58006.2285433 kst -0.0232468824271 0.1 25.47 ab
58006.4785433 kst 0.0462571272617 0.1 25.47 ab
58006.7285433 kst 0.0646278753312 0.1 25.47 ab
58006.9785433 kst 0.0899228215902 0.1 25.47 ab
58007.2285433 kst 0.143781529824 0.1 25.47 ab
58007.4785433 kst 0.0660144100605 0.1 25.47 ab
58007.7285433 kst -0.0479447953169 0.1 25.47 ab
58007.9785433 kst 0.29947033471 0.1 25.47 ab
58008.2285433 kst -0.00718688232913 0.1 25.47 ab
58008.4785433 kst -0.0153598097505 0.1 25.47 ab
58008.7285433 kst 0.0873192080258 0.1 25.47 ab
58008.9785433 kst 0.127136643974 0.1 25.47 ab
58009.2285433 kst -0.0101713601013 0.1 25.47 ab
58009.4785433 kst -0.0435853216484 0.1 25.47 ab
58009.7285433 kst -0.108429976367 0.1 25.47 ab
58009.9785433 kst -0.0370159675953 0.1 25.47 ab
58010.2285433 kst -0.0541351220714 0.1 25.47 ab
58010.4785433 kst 0.0868391767021 0.1 25.47 ab
58010.7285433 kst 0.146108202927 0.1 25.47 ab
58010.9785433 kst -0.0505138289192 0.1 25.47 ab
58011.2285433 kst 0.00958634816721 0.1 25.47 ab
58011.4785433 kst 0.019531076079 0.1 25.47 ab
58011.7285433 kst -0.10227462199 0.1 25.47 ab
58011.9785433 kst 0.0089384435327 0.1 25.47 ab
58012.2285433 kst -0.0374873640809 0.1 25.47 ab
58012.4785433 kst 0.217941547489 0.1 25.47 ab
58012.7285433 kst -0.0452798210335 0.1 25.47 ab
58012.9785433 kst 0.0095878752894 0.1 25.47 ab
