@c 0.173677459868
@x1 -1.32606675301
@x0 0.00050630381728
@z 0.0846217420006
@t0 57878.6849373
time band flux fluxerr zp zpsys
57883.4349373 kst 488.348070151 22.0018458634 25.47 ab
57883.6849373 kst 469.793784942 21.894898909 25.47 ab
57883.9349373 kst 464.811633694 21.782469901 25.47 ab
57884.1849373 kst 456.284160596 21.6647474935 25.47 ab
57884.4349373 kst 458.986310701 21.5412903984 25.47 ab
57884.6849373 kst 440.873329065 21.412110717 25.47 ab
57884.9349373 kst 441.041133033 21.2774497453 25.47 ab
57885.1849373 kst 451.106017465 21.1375505364 25.47 ab
57885.4349373 kst 433.257213896 20.9922366548 25.47 ab
57885.6849373 kst 451.266871839 20.8412016521 25.47 ab
57885.9349373 kst 415.016895255 20.6845718577 25.47 ab
57886.1849373 kst 414.879344024 20.5224732349 25.47 ab
57886.4349373 kst 402.803647223 20.3539037274 25.47 ab
57886.6849373 kst 427.551621825 20.1765496546 25.47 ab
57886.9349373 kst 414.210570027 19.9940129778 25.47 ab
57887.1849373 kst 387.902985044 19.8105126099 25.47 ab
57887.4349373 kst 362.070069782 19.6299868631 25.47 ab
57887.6849373 kst 375.378295002 19.4491377724 25.47 ab
57887.9349373 kst 355.965316495 19.268102384 25.47 ab
57888.1849373 kst 358.210015838 19.0895030243 25.47 ab
57888.4349373 kst 364.426771339 18.9160604271 25.47 ab
57888.6849373 kst 347.304475369 18.7486131703 25.47 ab
57888.9349373 kst 310.851356586 18.5857073561 25.47 ab
57889.1849373 kst 325.035628471 18.427130539 25.47 ab
57889.4349373 kst 349.464203467 18.2726634218 25.47 ab
57889.6849373 kst 335.831103742 18.1222283819 25.47 ab
57889.9349373 kst 330.887062711 17.9762442003 25.47 ab
57890.1849373 kst 320.987640321 17.8346718999 25.47 ab
57890.4349373 kst 313.701690474 17.6974103388 25.47 ab
57890.6849373 kst 279.714701411 17.5643821455 25.47 ab
57890.9349373 kst 338.855041216 17.4359925571 25.47 ab
57891.1849373 kst 279.11421649 17.31221595 25.47 ab
57891.4349373 kst 298.577291928 17.1927994444 25.47 ab
57891.6849373 kst 286.580439622 17.0774796148 25.47 ab
57891.9349373 kst 284.570302764 16.967203243 25.47 ab
57892.1849373 kst 298.953941556 16.8622998563 25.47 ab
57892.4349373 kst 279.274128604 16.7609610589 25.47 ab
57892.6849373 kst 257.115866892 16.6613248034 25.47 ab
57892.9349373 kst 279.514133422 16.5621326122 25.47 ab
57893.1849373 kst 293.745116841 16.4648182916 25.47 ab
57893.4349373 kst 277.401894877 16.3693231761 25.47 ab
57893.6849373 kst 275.003169131 16.275335562 25.47 ab
57893.9349373 kst 261.051085867 16.1825498255 25.47 ab
57894.1849373 kst 272.244781211 16.0910379312 25.47 ab
57894.4349373 kst 254.08830626 16.0009863764 25.47 ab
57894.6849373 kst 271.688740354 15.9125136644 25.47 ab
57894.9349373 kst 239.587831004 15.8257404985 25.47 ab
57895.1849373 kst 243.945620656 15.7406431898 25.47 ab
57895.4349373 kst 265.879568427 15.6571847915 25.47 ab
57895.6849373 kst 237.123434812 15.5755486138 25.47 ab
57895.9349373 kst 233.51444145 15.495922335 25.47 ab
57896.1849373 kst 229.275057005 15.4185696611 25.47 ab
57896.4349373 kst 214.919971349 15.3437057175 25.47 ab
57896.6849373 kst 239.12034693 15.2708690483 25.47 ab
57896.9349373 kst 234.784833535 15.1995301872 25.47 ab
57897.1849373 kst 253.340804595 15.1291881869 25.47 ab
57897.4349373 kst 215.689013637 15.0602469621 25.47 ab
57897.6849373 kst 227.03148269 14.9927512853 25.47 ab
57897.9349373 kst 220.960430997 14.9263963256 25.47 ab
57898.1849373 kst 223.679030686 14.8608714916 25.47 ab
57898.4349373 kst 226.371509991 14.796022608 25.47 ab
57898.6849373 kst 200.923964257 14.7320552493 25.47 ab
57898.9349373 kst 214.413564114 14.6691393118 25.47 ab
57899.1849373 kst 199.311773167 14.6074463997 25.47 ab
57899.4349373 kst 219.879048939 14.5470908604 25.47 ab
57899.6849373 kst 242.168149806 14.4879425915 25.47 ab
57899.9349373 kst 194.681232146 14.4300727608 25.47 ab
57900.1849373 kst 183.163775518 14.3735859871 25.47 ab
57900.4349373 kst 217.24523999 14.3186579456 25.47 ab
57900.6849373 kst 210.324977839 14.2666513099 25.47 ab
57900.9349373 kst 185.983877541 14.2165572255 25.47 ab
57901.1849373 kst 179.682943455 14.1663524869 25.47 ab
57901.4349373 kst 200.187694243 14.1139848407 25.47 ab
57901.6849373 kst 216.97165634 14.0592363424 25.47 ab
57901.9349373 kst 172.472708391 14.0034804453 25.47 ab
57902.1849373 kst 191.387439886 13.9457642594 25.47 ab
57902.4349373 kst 205.675674869 13.8850927808 25.47 ab
57902.6849373 kst 218.492451025 13.8206218316 25.47 ab
57902.9349373 kst 221.513361078 13.7526991065 25.47 ab
57903.1849373 kst 198.377994332 13.6817241159 25.47 ab
57903.4349373 kst 186.543659612 13.6080358184 25.47 ab
57903.6849373 kst 196.812585891 13.531953343 25.47 ab
57903.9349373 kst 185.065450141 13.4530816648 25.47 ab
57904.1849373 kst 177.714775565 13.3714063446 25.47 ab
57904.4349373 kst 161.935053574 13.2872552901 25.47 ab
57904.6849373 kst 158.771406421 13.2009632458 25.47 ab
57904.9349373 kst 177.557841568 13.1122334916 25.47 ab
57905.1849373 kst 164.270944171 13.0206663635 25.47 ab
57905.4349373 kst 182.802971459 12.9270627489 25.47 ab
57905.6849373 kst 179.531141794 12.8322598855 25.47 ab
57905.9349373 kst 145.427523397 12.7366830625 25.47 ab
57906.1849373 kst 154.64664915 12.6390744941 25.47 ab
57906.4349373 kst 149.962650165 12.5403077201 25.47 ab
57906.6849373 kst 162.068795586 12.4416262027 25.47 ab
57906.9349373 kst 138.37350558 12.3442759254 25.47 ab
57907.1849373 kst 160.715210347 12.2480157574 25.47 ab
57907.4349373 kst 127.278593799 12.1523569097 25.47 ab
57907.6849373 kst 131.586659972 12.0572626289 25.47 ab
57907.9349373 kst 162.044698261 11.9626949093 25.47 ab
57908.1849373 kst 151.22227283 11.8686911434 25.47 ab
57908.4349373 kst 164.394120025 11.7753132757 25.47 ab
57908.6849373 kst 125.13118944 11.682475934 25.47 ab
57908.9349373 kst 125.937902025 11.5900887123 25.47 ab
57909.1849373 kst 110.893171897 11.498098576 25.47 ab
57909.4349373 kst 130.668650885 11.4066352191 25.47 ab
57909.6849373 kst 119.811968664 11.3156442277 25.47 ab
57909.9349373 kst 119.517594468 11.2250349907 25.47 ab
57910.1849373 kst 94.6883773341 11.1347185278 25.47 ab
57910.4349373 kst 118.604141771 11.0447816972 25.47 ab
57910.6849373 kst 109.35078229 10.9552375439 25.47 ab
57910.9349373 kst 125.907842356 10.86600808 25.47 ab
57911.1849373 kst 124.348142282 10.7770127024 25.47 ab
57911.4349373 kst 101.0089898 10.6879484148 25.47 ab
57911.6849373 kst 105.778941175 10.5987615231 25.47 ab
57911.9349373 kst 110.161631847 10.5101099077 25.47 ab
57912.1849373 kst 105.534662163 10.4226843722 25.47 ab
57912.4349373 kst 112.011860122 10.3369958716 25.47 ab
57912.6849373 kst 103.847789596 10.2524640467 25.47 ab
57912.9349373 kst 101.648803999 10.1693146412 25.47 ab
57913.1849373 kst 105.98330836 10.0879642148 25.47 ab
57913.4349373 kst 107.495891043 10.0088375931 25.47 ab
57913.6849373 kst 101.502607621 9.93204215691 25.47 ab
57913.9349373 kst 100.229995986 9.85739572255 25.47 ab
57914.1849373 kst 88.2068677034 9.78475176909 25.47 ab
57914.4349373 kst 113.867274031 9.71395809171 25.47 ab
57914.6849373 kst 87.8507768256 9.64504175894 25.47 ab
57914.9349373 kst 91.5620708734 9.57820793033 25.47 ab
57915.1849373 kst 73.0426549077 9.51333938975 25.47 ab
57915.4349373 kst 78.4454015961 9.45030666098 25.47 ab
57915.6849373 kst 89.2175301927 9.38903166063 25.47 ab
57915.9349373 kst 81.1569361233 9.3297358783 25.47 ab
57916.1849373 kst 102.024560498 9.27236823866 25.47 ab
57916.4349373 kst 96.7071910467 9.21681513809 25.47 ab
57916.6849373 kst 83.9803072245 9.16296389237 25.47 ab
57916.9349373 kst 76.7778371459 9.11095706961 25.47 ab
57917.1849373 kst 90.3358760333 9.06083904291 25.47 ab
57917.4349373 kst 80.7899969266 9.01250656157 25.47 ab
57917.6849373 kst 84.2047043805 8.96585303942 25.47 ab
57917.9349373 kst 79.5827136151 8.92089413349 25.47 ab
57918.1849373 kst 84.3066301439 8.8777735523 25.47 ab
57918.4349373 kst 77.9870629299 8.83640059329 25.47 ab
57918.6849373 kst 73.3685202385 8.79667524368 25.47 ab
57918.9349373 kst 87.8059624561 8.75855064587 25.47 ab
57919.1849373 kst 85.450449929 8.7222563876 25.47 ab
57919.4349373 kst 61.4083583418 8.68765915996 25.47 ab
57919.6849373 kst 79.8150634771 8.65454912148 25.47 ab
57919.9349373 kst 72.176057105 8.6227274635 25.47 ab
57920.1849373 kst 60.1963332819 8.59282483438 25.47 ab
57920.4349373 kst 66.1370453817 8.5646416336 25.47 ab
57920.6849373 kst 81.3874483621 8.53729115789 25.47 ab
57920.9349373 kst 75.0002575292 8.5098747942 25.47 ab
57921.1849373 kst 81.4611598562 8.48203764962 25.47 ab
57921.4349373 kst 77.5974572576 8.45442484194 25.47 ab
57921.6849373 kst 63.1554878316 8.42691343843 25.47 ab
57921.9349373 kst 76.7222331596 8.39934853174 25.47 ab
57922.1849373 kst 75.5145113032 8.37159673202 25.47 ab
57922.4349373 kst 66.4827627439 8.34372960844 25.47 ab
57922.6849373 kst 72.5150236465 8.31579169427 25.47 ab
57922.9349373 kst 74.389690929 8.28780418993 25.47 ab
57923.1849373 kst 59.1281133638 8.25978810692 25.47 ab
57923.4349373 kst 65.2001082776 8.23172637955 25.47 ab
57923.6849373 kst 74.8297984594 8.20361604591 25.47 ab
57923.9349373 kst 60.7202724101 8.17547896473 25.47 ab
57924.1849373 kst 67.0256547254 8.14733729625 25.47 ab
57924.4349373 kst 55.364907922 8.11919350753 25.47 ab
57924.6849373 kst 54.1112826157 8.09102640588 25.47 ab
57924.9349373 kst 66.0557586723 8.06285690976 25.47 ab
57925.1849373 kst 66.3545906751 8.03470777346 25.47 ab
57925.4349373 kst 57.8934357247 8.00659553432 25.47 ab
57925.6849373 kst 59.4859773133 7.97849401525 25.47 ab
57925.9349373 kst 70.0550206303 7.95041603189 25.47 ab
57926.1849373 kst 68.9719360309 7.92238484785 25.47 ab
57926.4349373 kst 67.8428292869 7.89442367885 25.47 ab
57926.6849373 kst 56.4888010828 7.8665166775 25.47 ab
57926.9349373 kst 58.4553287264 7.83866077037 25.47 ab
57927.1849373 kst 59.4258161851 7.810879641 25.47 ab
57927.4349373 kst 62.2582984133 7.78319730934 25.47 ab
57927.6849373 kst 53.5777834792 7.75561836603 25.47 ab
57927.9349373 kst 50.4857758663 7.72812152778 25.47 ab
57928.1849373 kst 58.4420307642 7.70072901006 25.47 ab
57928.4349373 kst 67.1786065656 7.67346516056 25.47 ab
57928.6849373 kst 53.2129930673 7.646348498 25.47 ab
57928.9349373 kst 59.6516175102 7.61935384627 25.47 ab
57929.1849373 kst 44.403231208 7.59249462028 25.47 ab
57929.4349373 kst 48.103577997 7.56579538885 25.47 ab
57929.6849373 kst 68.3192078976 7.53928078418 25.47 ab
57929.9349373 kst 52.7034841958 7.51293713288 25.47 ab
57930.1849373 kst 46.1002278989 7.48676153926 25.47 ab
57930.4349373 kst 50.9343421047 7.46077867672 25.47 ab
57930.6849373 kst 53.8133012921 7.43501354978 25.47 ab
57930.9349373 kst 58.1521475028 7.40947282225 25.47 ab
57931.1849373 kst 49.7602246665 7.38413623828 25.47 ab
57931.4349373 kst 56.9991198088 7.35902644345 25.47 ab
57931.6849373 kst 58.0234190724 7.33416840473 25.47 ab
57931.9349373 kst 58.6861672148 7.30985842753 25.47 ab
57932.1849373 kst 53.3432475291 7.28597072501 25.47 ab
57932.4349373 kst 63.4808738367 7.2620044465 25.47 ab
57932.6849373 kst 45.9336848784 7.23795881145 25.47 ab
57932.9349373 kst 0.0512573094757 0.1 25.47 ab
57933.1849373 kst -0.103804530735 0.1 25.47 ab
57933.4349373 kst -0.130961966725 0.1 25.47 ab
57933.6849373 kst -0.0819435934801 0.1 25.47 ab
57933.9349373 kst -0.142569435766 0.1 25.47 ab
57934.1849373 kst 0.00433536908123 0.1 25.47 ab
57934.4349373 kst 0.0469555889716 0.1 25.47 ab
57934.6849373 kst 0.0326259638413 0.1 25.47 ab
57934.9349373 kst -0.00497244248949 0.1 25.47 ab
57935.1849373 kst -0.0241479256742 0.1 25.47 ab
57935.4349373 kst 0.110900671665 0.1 25.47 ab
57935.6849373 kst 0.0801888275716 0.1 25.47 ab
57935.9349373 kst 0.129301176895 0.1 25.47 ab
57936.1849373 kst -0.144007058208 0.1 25.47 ab
57936.4349373 kst 0.0353189083469 0.1 25.47 ab
57936.6849373 kst -0.0270065966574 0.1 25.47 ab
57936.9349373 kst -0.0538471226474 0.1 25.47 ab
57937.1849373 kst 0.0376672893343 0.1 25.47 ab
57937.4349373 kst -0.0284800262497 0.1 25.47 ab
57937.6849373 kst -0.0745543831463 0.1 25.47 ab
57937.9349373 kst 0.037931111814 0.1 25.47 ab
57938.1849373 kst 0.10455735494 0.1 25.47 ab
57938.4349373 kst 0.106985142655 0.1 25.47 ab
57938.6849373 kst -0.0375969611277 0.1 25.47 ab
57938.9349373 kst -0.271914359355 0.1 25.47 ab
57939.1849373 kst -0.00955006152395 0.1 25.47 ab
57939.4349373 kst 0.0192481563383 0.1 25.47 ab
57939.6849373 kst 0.0192489674197 0.1 25.47 ab
57939.9349373 kst 0.0145838420088 0.1 25.47 ab
57940.1849373 kst 0.103331193092 0.1 25.47 ab
57940.4349373 kst 0.0368157443082 0.1 25.47 ab
57940.6849373 kst -0.0944835704447 0.1 25.47 ab
57940.9349373 kst 0.102939639376 0.1 25.47 ab
57941.1849373 kst -0.0260066685044 0.1 25.47 ab
57941.4349373 kst -0.139312080985 0.1 25.47 ab
57941.6849373 kst 0.0545432364334 0.1 25.47 ab
57941.9349373 kst 0.0648922208531 0.1 25.47 ab
57942.1849373 kst 0.0811687314639 0.1 25.47 ab
57942.4349373 kst -0.0218226163802 0.1 25.47 ab
