@c 0.149805214778
@x1 4.74878163788
@x0 0.0018913943446
@z 0.0450393719662
@t0 58098.1259443
time band flux fluxerr zp zpsys
58134.6259443 kst 766.033539951 27.9170437477 25.47 ab
58134.8759443 kst 739.55337835 27.7400077246 25.47 ab
58135.1259443 kst 813.208333417 27.5594518793 25.47 ab
58135.3759443 kst 759.464397907 27.3755203982 25.47 ab
58135.6259443 kst 748.319436956 27.1883928719 25.47 ab
58135.8759443 kst 750.842448652 26.9981612767 25.47 ab
58136.1259443 kst 687.69012188 26.8044876083 25.47 ab
58136.3759443 kst 732.309211244 26.6074634165 25.47 ab
58136.6259443 kst 710.346988393 26.4072648499 25.47 ab
58136.8759443 kst 676.952744019 26.2039888898 25.47 ab
58137.1259443 kst 721.125001859 25.9969149978 25.47 ab
58137.3759443 kst 679.067090996 25.7864507235 25.47 ab
58137.6259443 kst 685.091515036 25.5734011442 25.47 ab
58137.8759443 kst 595.492245474 25.3585079898 25.47 ab
58138.1259443 kst 597.793708091 25.1386757381 25.47 ab
58138.3759443 kst 669.70596978 24.9153074782 25.47 ab
58138.6259443 kst 624.458961208 24.693086186 25.47 ab
58138.8759443 kst 631.982164905 24.4768642835 25.47 ab
58139.1259443 kst 589.834826916 24.2674272146 25.47 ab
58139.3759443 kst 567.885882436 24.0622931454 25.47 ab
58139.6259443 kst 538.994654162 23.8621243417 25.47 ab
58139.8759443 kst 551.629081299 23.6676052345 25.47 ab
58140.1259443 kst 537.820119854 23.4793084652 25.47 ab
58140.3759443 kst 605.901562879 23.2971222876 25.47 ab
58140.6259443 kst 523.114074842 23.1207232414 25.47 ab
58140.8759443 kst 519.203764529 22.9497749928 25.47 ab
58141.1259443 kst 479.324935048 22.7841710949 25.47 ab
58141.3759443 kst 511.309406494 22.6245230049 25.47 ab
58141.6259443 kst 534.709367309 22.4705943521 25.47 ab
58141.8759443 kst 483.706176341 22.3220393627 25.47 ab
58142.1259443 kst 502.492257429 22.1786192732 25.47 ab
58142.3759443 kst 477.64283637 22.0409313199 25.47 ab
58142.6259443 kst 479.263440047 21.9088344319 25.47 ab
58142.8759443 kst 507.972102374 21.7819711473 25.47 ab
58143.1259443 kst 449.190579067 21.6600122895 25.47 ab
58143.3759443 kst 465.429005171 21.5434588393 25.47 ab
58143.6259443 kst 472.972226054 21.4323031236 25.47 ab
58143.8759443 kst 466.938885237 21.3261757253 25.47 ab
58144.1259443 kst 482.159827153 21.2246994224 25.47 ab
58144.3759443 kst 458.570138335 21.1281992653 25.47 ab
58144.6259443 kst 425.15676477 21.0368384351 25.47 ab
58144.8759443 kst 454.058755572 20.9502370746 25.47 ab
58145.1259443 kst 426.809422867 20.8680055844 25.47 ab
58145.3759443 kst 429.901093636 20.7902391799 25.47 ab
58145.6259443 kst 393.040846241 20.7172856385 25.47 ab
58145.8759443 kst 464.871777219 20.6487647315 25.47 ab
58146.1259443 kst 385.136975015 20.5842809876 25.47 ab
58146.3759443 kst 446.211058258 20.5237389017 25.47 ab
58146.6259443 kst 424.947542819 20.4675945085 25.47 ab
58146.8759443 kst 421.094779273 20.4155068521 25.47 ab
58147.1259443 kst 430.853271611 20.3670788227 25.47 ab
58147.3759443 kst 410.26009406 20.3220740401 25.47 ab
58147.6259443 kst 435.088155991 20.2809737921 25.47 ab
58147.8759443 kst 427.592997538 20.2435166404 25.47 ab
58148.1259443 kst 391.41831634 20.209308719 25.47 ab
58148.3759443 kst 377.38056881 20.1780220759 25.47 ab
58148.6259443 kst 405.866686654 20.1500860528 25.47 ab
58148.8759443 kst 421.990797542 20.1253542957 25.47 ab
58149.1259443 kst 410.902468973 20.1034413124 25.47 ab
58149.3759443 kst 419.98727806 20.0849290833 25.47 ab
58149.6259443 kst 383.416500097 20.0717684557 25.47 ab
58149.8759443 kst 447.112164363 20.0585991933 25.47 ab
58150.1259443 kst 409.533375549 20.0454212791 25.47 ab
58150.3759443 kst 401.12089561 20.0322346959 25.47 ab
58150.6259443 kst -0.0822761176543 0.1 25.47 ab
58150.8759443 kst 0.0625801094213 0.1 25.47 ab
58151.1259443 kst 0.0544773703075 0.1 25.47 ab
58151.3759443 kst 0.0288972415655 0.1 25.47 ab
58151.6259443 kst -0.0168754208261 0.1 25.47 ab
58151.8759443 kst 0.0259269330941 0.1 25.47 ab
58152.1259443 kst 0.0453911646529 0.1 25.47 ab
58152.3759443 kst 0.154397946243 0.1 25.47 ab
58152.6259443 kst -0.0622913401292 0.1 25.47 ab
58152.8759443 kst -0.0699029771222 0.1 25.47 ab
58153.1259443 kst 0.0112364360624 0.1 25.47 ab
58153.3759443 kst 0.0574324857567 0.1 25.47 ab
58153.6259443 kst -0.099593736946 0.1 25.47 ab
58153.8759443 kst -0.037715048801 0.1 25.47 ab
58154.1259443 kst 0.0852944658494 0.1 25.47 ab
58154.3759443 kst -0.11126895322 0.1 25.47 ab
58154.6259443 kst -0.0889352786012 0.1 25.47 ab
58154.8759443 kst -0.0463041133698 0.1 25.47 ab
58155.1259443 kst 0.029100710255 0.1 25.47 ab
58155.3759443 kst -0.0795117704379 0.1 25.47 ab
58155.6259443 kst -0.0184682698296 0.1 25.47 ab
58155.8759443 kst 0.0425422163399 0.1 25.47 ab
58156.1259443 kst 0.0127755806865 0.1 25.47 ab
58156.3759443 kst -0.00940248216677 0.1 25.47 ab
58156.6259443 kst 0.183353350698 0.1 25.47 ab
58156.8759443 kst 0.211048276086 0.1 25.47 ab
58157.1259443 kst 0.0203604281767 0.1 25.47 ab
58157.3759443 kst -0.009059347282 0.1 25.47 ab
58157.6259443 kst 0.0554277223776 0.1 25.47 ab
58157.8759443 kst -0.0621511722389 0.1 25.47 ab
58158.1259443 kst -0.184676997788 0.1 25.47 ab
58158.3759443 kst 0.0222440438655 0.1 25.47 ab
58158.6259443 kst 0.0757038648033 0.1 25.47 ab
58158.8759443 kst 0.00453322958938 0.1 25.47 ab
58159.1259443 kst -0.00978683109209 0.1 25.47 ab
58159.3759443 kst -0.0755660507816 0.1 25.47 ab
58159.6259443 kst 0.141336309895 0.1 25.47 ab
58159.8759443 kst -0.165310997693 0.1 25.47 ab
58160.1259443 kst -0.0818746089373 0.1 25.47 ab
58160.3759443 kst -0.0366308845547 0.1 25.47 ab
58160.6259443 kst 0.0253845605979 0.1 25.47 ab
58160.8759443 kst -0.116095679856 0.1 25.47 ab
58161.1259443 kst -0.0346613148899 0.1 25.47 ab
58161.3759443 kst 0.271600448664 0.1 25.47 ab
58161.6259443 kst 0.243276572253 0.1 25.47 ab
58161.8759443 kst -0.11065017871 0.1 25.47 ab
58162.1259443 kst 0.0472144457537 0.1 25.47 ab
58162.3759443 kst -0.219568523282 0.1 25.47 ab
58162.6259443 kst -0.0776721282738 0.1 25.47 ab
58162.8759443 kst 0.204195191216 0.1 25.47 ab
