@c -0.241532959207
@x1 -1.4181579915
@x0 0.000506922786119
@z 0.0845729721467
@t0 58039.078733
time band flux fluxerr zp zpsys
58061.578733 kst 126.88356442 11.1491709171 25.47 ab
58061.828733 kst 128.212918435 11.0986350762 25.47 ab
58062.078733 kst 126.61709552 11.0465268126 25.47 ab
58062.328733 kst 101.993664134 10.9940061525 25.47 ab
58062.578733 kst 127.542154042 10.9402464032 25.47 ab
58062.828733 kst 114.985263274 10.8843838789 25.47 ab
58063.078733 kst 135.852007344 10.8256948924 25.47 ab
58063.328733 kst 122.685993683 10.7645090812 25.47 ab
58063.578733 kst 96.7601448757 10.7011406161 25.47 ab
58063.828733 kst 102.463503199 10.6358457753 25.47 ab
58064.078733 kst 106.904081349 10.5688660489 25.47 ab
58064.328733 kst 108.946623119 10.4999019435 25.47 ab
58064.578733 kst 105.880357687 10.4289395601 25.47 ab
58064.828733 kst 116.54861888 10.3562195942 25.47 ab
58065.078733 kst 87.3867805315 10.2819885614 25.47 ab
58065.328733 kst 120.967747574 10.2059846735 25.47 ab
58065.578733 kst 98.9101020763 10.1279052419 25.47 ab
58065.828733 kst 117.389568001 10.048421917 25.47 ab
58066.078733 kst 114.526547295 9.96823760725 25.47 ab
58066.328733 kst 89.8774185471 9.88770051223 25.47 ab
58066.578733 kst 87.9422473224 9.80574911301 25.47 ab
58066.828733 kst 91.423335212 9.72315163373 25.47 ab
58067.078733 kst 111.566777664 9.64098872468 25.47 ab
58067.328733 kst 102.906613378 9.56034563172 25.47 ab
58067.578733 kst 81.949693044 9.48104718337 25.47 ab
58067.828733 kst 76.1701961616 9.40266595577 25.47 ab
58068.078733 kst 89.241729679 9.32513488772 25.47 ab
58068.328733 kst 110.309856165 9.24838442197 25.47 ab
58068.578733 kst 88.8378960142 9.17245674056 25.47 ab
58068.828733 kst 79.3859719398 9.09744924751 25.47 ab
58069.078733 kst 85.7946403852 9.0232598816 25.47 ab
58069.328733 kst 76.3481721306 8.94978005038 25.47 ab
58069.578733 kst 89.6898626247 8.87694748676 25.47 ab
58069.828733 kst 81.9582272925 8.80492393132 25.47 ab
58070.078733 kst 74.0254083557 8.7336505499 25.47 ab
58070.328733 kst 81.7547437677 8.66302576421 25.47 ab
58070.578733 kst 70.1478175849 8.59295026766 25.47 ab
58070.828733 kst 74.2978542816 8.52353232054 25.47 ab
58071.078733 kst 62.3745586132 8.45479114771 25.47 ab
58071.328733 kst 76.0061713739 8.38664058696 25.47 ab
58071.578733 kst 78.2674855545 8.31899151375 25.47 ab
58071.828733 kst 58.8776943472 8.25166700349 25.47 ab
58072.078733 kst 64.5987256078 8.18468753961 25.47 ab
58072.328733 kst 73.5819686346 8.11841996898 25.47 ab
58072.578733 kst 51.5724017125 8.0532474683 25.47 ab
58072.828733 kst 61.2548270257 7.98945510095 25.47 ab
58073.078733 kst 57.1761157111 7.92674557143 25.47 ab
58073.328733 kst 63.3696320526 7.8652438748 25.47 ab
58073.578733 kst 63.2881982597 7.80517293954 25.47 ab
58073.828733 kst 56.4724536601 7.74676046338 25.47 ab
58074.078733 kst 50.6865084156 7.6901018335 25.47 ab
58074.328733 kst 63.276831737 7.63509606362 25.47 ab
58074.578733 kst 71.976448648 7.58163119206 25.47 ab
58074.828733 kst 37.5581304597 7.5295910836 25.47 ab
58075.078733 kst 51.3632723923 7.47899738155 25.47 ab
58075.328733 kst 61.8357605207 7.4300023311 25.47 ab
58075.578733 kst 59.7354778774 7.38251562248 25.47 ab
58075.828733 kst 62.5467862531 7.3364382128 25.47 ab
58076.078733 kst 54.8245119523 7.29171114 25.47 ab
58076.328733 kst 61.5101837413 7.2485005673 25.47 ab
58076.578733 kst 55.4189101177 7.20676534998 25.47 ab
58076.828733 kst 57.2822677566 7.16641834546 25.47 ab
58077.078733 kst 48.6360905577 7.12737354513 25.47 ab
58077.328733 kst 42.6784164687 7.08973881219 25.47 ab
58077.578733 kst 57.9840023188 7.05354440931 25.47 ab
58077.828733 kst 42.1679047111 7.0187109447 25.47 ab
58078.078733 kst 41.4281227937 6.98515661566 25.47 ab
58078.328733 kst 45.0526555021 6.952893573 25.47 ab
58078.578733 kst 40.6572021452 6.92202756036 25.47 ab
58078.828733 kst 54.6172732529 6.89248827453 25.47 ab
58079.078733 kst 37.8305111313 6.86419885358 25.47 ab
58079.328733 kst 42.7806250142 6.83712490352 25.47 ab
58079.578733 kst 46.7326902951 6.81144187005 25.47 ab
58079.828733 kst 60.2228303979 6.78704090694 25.47 ab
58080.078733 kst 29.8563576061 6.76375564473 25.47 ab
58080.328733 kst 44.2312624844 6.74143022193 25.47 ab
58080.578733 kst 54.60226933 6.72057436111 25.47 ab
58080.828733 kst 39.3811590908 6.70101270041 25.47 ab
58081.078733 kst 50.6178005932 6.68202916467 25.47 ab
58081.328733 kst 49.8403676895 6.66289916623 25.47 ab
58081.578733 kst 47.6135849781 6.64334355985 25.47 ab
58081.828733 kst 47.9484492888 6.62387679413 25.47 ab
58082.078733 kst 51.2212853229 6.60440227654 25.47 ab
58082.328733 kst 47.711454733 6.58479980571 25.47 ab
58082.578733 kst 52.3061715955 6.56496557271 25.47 ab
58082.828733 kst 48.1135826847 6.54495071322 25.47 ab
58083.078733 kst 33.2455190899 6.52479360624 25.47 ab
58083.328733 kst 39.1156277115 6.50451674969 25.47 ab
58083.578733 kst 36.5935226167 6.48414233256 25.47 ab
58083.828733 kst 45.7553086277 6.46365097605 25.47 ab
58084.078733 kst 39.0246109789 6.44303925019 25.47 ab
58084.328733 kst 49.4943274328 6.42232999712 25.47 ab
58084.578733 kst 43.2739008706 6.40154634929 25.47 ab
58084.828733 kst 46.1417164698 6.3806899063 25.47 ab
58085.078733 kst 37.097886693 6.35973762739 25.47 ab
58085.328733 kst 47.255794533 6.33871117703 25.47 ab
58085.578733 kst 44.8569105094 6.31763402917 25.47 ab
58085.828733 kst 35.5272212182 6.29652278077 25.47 ab
58086.078733 kst 29.7894714479 6.27534889963 25.47 ab
58086.328733 kst 41.8835146976 6.2541254464 25.47 ab
58086.578733 kst 32.8087160917 6.2328761969 25.47 ab
58086.828733 kst 41.2257479854 6.21162478767 25.47 ab
58087.078733 kst 37.0444098829 6.19035330763 25.47 ab
58087.328733 kst 39.3051047999 6.16905819412 25.47 ab
58087.578733 kst 34.5043115107 6.14776346922 25.47 ab
58087.828733 kst 37.7956961704 6.12649348892 25.47 ab
58088.078733 kst 33.2472308733 6.10525178082 25.47 ab
58088.328733 kst 41.329874508 6.08401552984 25.47 ab
58088.578733 kst 28.6396852599 6.06280719825 25.47 ab
58088.828733 kst 38.4887165834 6.04165132439 25.47 ab
58089.078733 kst 45.2734445858 6.0205660917 25.47 ab
58089.328733 kst 35.6594250046 5.99952431078 25.47 ab
58089.578733 kst 35.0571400425 5.97853936381 25.47 ab
58089.828733 kst 32.3347913322 5.95763588433 25.47 ab
58090.078733 kst 45.721984286 5.93683850399 25.47 ab
58090.328733 kst 27.7781089894 5.9161316454 25.47 ab
58090.578733 kst 29.9923923652 5.8955119256 25.47 ab
58090.828733 kst 43.0279986702 5.87500397153 25.47 ab
58091.078733 kst 41.3676413941 5.85463274959 25.47 ab
58091.328733 kst 31.8172438647 5.8344037864 25.47 ab
58091.578733 kst 28.8314284556 5.81429554092 25.47 ab
58091.828733 kst 36.5550764125 5.79433059963 25.47 ab
58092.078733 kst 34.2494708358 5.77453379429 25.47 ab
58092.328733 kst 30.63406667 5.75512591242 25.47 ab
58092.578733 kst 36.5518418724 5.73600053116 25.47 ab
58092.828733 kst 36.2041134364 5.716811167 25.47 ab
58093.078733 kst 42.9997431736 5.69755717345 25.47 ab
58093.328733 kst -0.0211487279589 0.1 25.47 ab
58093.578733 kst 0.0258389719926 0.1 25.47 ab
58093.828733 kst 0.137716702909 0.1 25.47 ab
58094.078733 kst -0.0593024187724 0.1 25.47 ab
58094.328733 kst 0.000226162428145 0.1 25.47 ab
58094.578733 kst 0.0011442249712 0.1 25.47 ab
58094.828733 kst -0.0227263713123 0.1 25.47 ab
58095.078733 kst -0.100875433986 0.1 25.47 ab
58095.328733 kst -0.170857235082 0.1 25.47 ab
58095.578733 kst -0.0115784580904 0.1 25.47 ab
58095.828733 kst -0.127529322775 0.1 25.47 ab
58096.078733 kst -0.0765947364635 0.1 25.47 ab
58096.328733 kst 0.00732112512788 0.1 25.47 ab
58096.578733 kst -0.0304869568338 0.1 25.47 ab
58096.828733 kst 0.0553613811999 0.1 25.47 ab
58097.078733 kst -0.0465895414825 0.1 25.47 ab
58097.328733 kst 0.0755582872 0.1 25.47 ab
58097.578733 kst 0.0297078415231 0.1 25.47 ab
58097.828733 kst 0.0605009262873 0.1 25.47 ab
58098.078733 kst -0.0303582794985 0.1 25.47 ab
58098.328733 kst 0.113191168458 0.1 25.47 ab
58098.578733 kst 0.0666208634091 0.1 25.47 ab
58098.828733 kst 0.0710317138469 0.1 25.47 ab
58099.078733 kst 0.0247147238187 0.1 25.47 ab
58099.328733 kst -0.0987187391387 0.1 25.47 ab
58099.578733 kst -0.132144546195 0.1 25.47 ab
58099.828733 kst -0.056204847801 0.1 25.47 ab
58100.078733 kst 0.00459337730052 0.1 25.47 ab
58100.328733 kst -0.0496177833535 0.1 25.47 ab
58100.578733 kst 0.0776806190696 0.1 25.47 ab
58100.828733 kst 0.0860853862032 0.1 25.47 ab
58101.078733 kst -0.11726717878 0.1 25.47 ab
58101.328733 kst 0.0466045888982 0.1 25.47 ab
58101.578733 kst -0.047786983209 0.1 25.47 ab
58101.828733 kst 0.0975566774301 0.1 25.47 ab
58102.078733 kst 0.0136296818276 0.1 25.47 ab
58102.328733 kst -0.0255434896282 0.1 25.47 ab
58102.578733 kst -0.0116025525404 0.1 25.47 ab
58102.828733 kst 0.0259804473978 0.1 25.47 ab
58103.078733 kst -0.0092435880517 0.1 25.47 ab
58103.328733 kst -0.0295057620782 0.1 25.47 ab
58103.578733 kst -0.0605651125243 0.1 25.47 ab
58103.828733 kst -0.0498540914979 0.1 25.47 ab
58104.078733 kst -0.0158043429096 0.1 25.47 ab
58104.328733 kst 0.195896616823 0.1 25.47 ab
58104.578733 kst -0.113394950154 0.1 25.47 ab
58104.828733 kst -0.0118285744497 0.1 25.47 ab
58105.078733 kst -0.0233335470991 0.1 25.47 ab
58105.328733 kst -0.185638879333 0.1 25.47 ab
58105.578733 kst -0.152628561944 0.1 25.47 ab
58105.828733 kst 0.0160301330264 0.1 25.47 ab
58106.078733 kst -0.0466537624866 0.1 25.47 ab
58106.328733 kst 0.0964299680929 0.1 25.47 ab
58106.578733 kst -0.0987048281089 0.1 25.47 ab
58106.828733 kst -0.0129533042008 0.1 25.47 ab
